Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Im not actively fundraising but I'd take checks if people gave them..."" http://t.co/8bXlSgTo68",Thu Nov 20 18:09:08 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
He also did amazing things for our nation http://t.co/8dJBFH1cGl,Thu Nov 20 18:05:50 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
One of our greatest Presidents.  Loved standing so close to it http://t.co/xmYFyjoRKB,Thu Nov 20 18:04:10 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Atypical attire for bands I usually see. Love the painting http://t.co/pvr96cZELh,Thu Nov 20 18:03:07 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
My partner @ray_the_k opens #secondgrowth by telling people when to go2the bathroom @VentureCrushNY @FirstGrowthVC http://t.co/gXgq4Lvm5t,Thu Nov 20 17:45:06 +0000 2014,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
very much looking forward to #SecondGrowth today--great #startups in NYC @VentureCrushNY @FirstGrowthVC,Thu Nov 20 15:00:20 +0000 2014,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @emilybazelon: Agree @benjaminwittes: FYI @Dahlialithwick  @RosenJeffrey @JeffreyToobin on prez and executive power on immigration  http…,Thu Nov 20 03:33:00 +0000 2014,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @Hamish_Cook: Tomorrow night is @startout's ""Meet the Angels"" event, hosted by @EdGrapeNutZimm @lowensteinllp. Tickets here: http://t.co…",Wed Nov 19 21:10:23 +0000 2014,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"This is what America wants?""Mitch McConnell worked hard to defeat the #NSA bill, which had support of Obama &amp;a coalition of Apple goog Msft""",Wed Nov 19 10:31:46 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
#SethGodin @thisIsSethsBlog+@Julie_Burstein talk art &amp; #entrepreneurship @metmuseum Dec1st-tickets: http://t.co/T30kFeF1IN #startups,Mon Nov 17 22:19:48 +0000 2014,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"So if you're child's 1st words are ""Hey, Hey Mama"" instead of just ""Mama"" all the better @dauber (but what about ""Mama just killed a man""?)",Mon Nov 17 07:09:55 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
very reasonable guidance on #parenting&amp;why your child must hear the #VelvetUnderground not #TheWiggles http://t.co/oiOHEQbx08 @TheOnion,Mon Nov 17 07:04:56 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Food52: The guide to making cold-weather salads you'll look forward to: http://t.co/75kHKJbb7z http://t.co/2v4GOOiHBY,Sun Nov 16 22:43:09 +0000 2014,en,20,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
At #GoldmanSachs 8k employees (25% of headcount) is Tech Talent http://t.co/ldJi8o1KY7 #startups. MIT grads going there has shrunk by 67%,Sun Nov 16 22:37:51 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
#burgundy price alert: #hospices de #beaune raised €1.5m more than last year but there's more wine.Price hikes coming but exchange rate good,Sun Nov 16 21:26:09 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
#hospices #Beaune #burgundy who else is here? http://t.co/rcVlHOBwZL,Sun Nov 16 08:42:07 +0000 2014,en,0,False,1,False,"{'coordinates': [4.833054, 47.034838], 'type': 'Point'}",Ed Zimmerman,EdGrapeNutZimm
see @flatironhealth video http://t.co/ngn0LglaCQ we capture data from only 4% of #cancer patients @natsturner @zachweinberg r changing that,Sat Nov 15 15:51:21 +0000 2014,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Picnic/amazing lecture http://t.co/uqXAmSinLV,Sat Nov 15 10:25:53 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; I'm open to additional awesome friends @delectable (if u were asking) #Burgundy #Barolo #CoteRotie,Sat Nov 15 00:07:05 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Friend poured this &amp; it is simply @delectable #burgundy http://t.co/5866KIEEfZ,Fri Nov 14 22:42:17 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
thanks @ScarlettSieber &amp; most #startups need #MoreCowbell too cc  @WSJ @wootric,Fri Nov 14 17:14:00 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Can't wait to hear @BreakMirrors on @nprmusic: #BlakeMills On @MountainStage http://t.co/Y6uql7bPqP,Fri Nov 14 09:45:52 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"""Washington Irving read by Julius Winfield Erving II"" #genius",Fri Nov 14 07:20:13 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @ConnorCWilson: . @EdGrapeNutZimm @WSJ @wootric - #UEX always tricky but asking consumers directly is a logical step often overlooked #t…,Thu Nov 13 22:50:03 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Hey @whitestreetnyc stay classy! w/ the great Ron #Burgundy review http://t.co/6QKeU6yATn @newyorker @DaveZinczenko @floydcardoz @danabrams,Thu Nov 13 19:36:00 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"of #NPS &amp; better customer experience by way of MORE #COWBELL, by @edgrapenutzimm http://t.co/eagX7CNzFw @WSJ #ecommerce @wootric #startups",Wed Nov 12 21:36:33 +0000 2014,en,7,False,9,False,,Ed Zimmerman,EdGrapeNutZimm
Happiness is hearing @RthompsonMusic on satellite radio. Thx @SIRIUSXM I've been a fan since the 1980s! http://t.co/IrhjlJKZRQ,Wed Nov 12 14:41:26 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @wildalloys: Lucky to hear from @stephpalmeri and @DaniellaYac talk startups and VC in @EdGrapeNutZimm 's class today @Columbia_Biz #why…,Wed Nov 12 11:20:11 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Always great when @stephpalmeri of @softtechvc returns to class @Columbia_Biz to talk #venture capital &amp; the F word http://t.co/eI3gvbG9mE,Wed Nov 12 04:42:44 +0000 2014,en,1,False,7,False,,Ed Zimmerman,EdGrapeNutZimm
"Taught @BaubleBar case today @Columbia_Biz #ventureCApital w/ @DaniellaYac ""in #startups, shit rolls up hill"" http://t.co/ua9GprN6MU",Wed Nov 12 04:39:13 +0000 2014,en,3,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
This http://t.co/F6cy5O6LLJ,Wed Nov 12 03:03:19 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Daughter: our speaker said she learned at age 15 that she Could heal herself. Son: you mean she discovered she had an immune system?,Wed Nov 12 00:48:21 +0000 2014,en,0,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
"Guess who's 1 of @DonYelton's best friends? http://t.co/MDILXkv5cy Thx @repjohnlewis ""I'm in that picture!"" Must watch! @aasif = genius!",Tue Nov 11 15:11:10 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @firstround: Awesome to see #FemaleFoundersFund closing in on its first $5M fund w/participation from @joshk (via @wsj) http://t.co/2rke…,Tue Nov 11 04:58:58 +0000 2014,en,24,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
congrats @anuduggalnyc #FemaleFoundersFund Nears $5M Fund To Back Female-Led Startups in New York http://t.co/rjFwDXHCso @WSJ,Tue Nov 11 04:58:32 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @digitalnyc: Female Founders Fund closes $5M fund to back female-led startups http://t.co/lYBTu0Xs0T #digitalnyc @fcubedvc http://t.co/E…,Tue Nov 11 04:56:52 +0000 2014,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @jollysonali: If you're a female programmer interested in applying to @hackerschool feel free to reach out to me! I'd be glad to answer …,Tue Nov 11 03:25:05 +0000 2014,en,57,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"what about ""Avoid drinking these but definitely photograph the labels &amp; share socially"" @ShitMySommSays",Mon Nov 10 20:26:12 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @NewYorker: .@soujorge brings his heartbreakingly emotive baritone to @BlueNoteNYC tonight: http://t.co/5SLKHTwnd8 http://t.co/R7ZyvownL3,Mon Nov 10 20:24:45 +0000 2014,en,58,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
thanks @leitihsu any interest @rosemarysgray @laissezfare ? grazie! #barolo,Mon Nov 10 14:05:50 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
I'm enraged by the hatefulness of suicide bombing students in #nigeria @mashable,Mon Nov 10 12:55:32 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Have you heard ‘Amy Winehouse And Paul Weller - I Heard It Through The Grapevine’ by user7926373 on #SoundCloud? https://t.co/PYnVGKNMEV,Mon Nov 10 05:37:07 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @MediaREDEF @JasonHirschhorn glad to see u dig the @thebeatles cc @WSJspeakeasy,Mon Nov 10 02:01:04 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @MediaREDEF: Weekend Read: How to Recover after Passing up the Beatles (@EdGrapeNutZimm - @WSJspeakeasy) http://t.co/zEjt14niuO,Mon Nov 10 02:00:29 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"ok who wants to sell me #Altare #Brunate #Barolo 2010 and G. #Rinaldi Barolo Brunate 2010? Bueller, Anybody, Anybody? email me. Grazie",Mon Nov 10 01:28:30 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
hey @garyvee why does @WineLibrary limit search results to 24 or 48 per page? Why not show all results on 1 page? What's the theory?,Mon Nov 10 01:20:11 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
why's there a photo of #Blues legend @kebmomusic in @WSJ Accelerators column about #startups?  http://t.co/CMbNNEnnhB #RecordContracts,Sun Nov 09 19:42:12 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
#genderBias- #SaudiArabia could partially lift ban on women drivers (still really sad) http://t.co/d0s4AiDaTk,Sun Nov 09 12:44:31 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@arifj also an amazing album...so many to choose from in that body or work!,Sat Nov 08 19:06:41 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@arifj wise choice @Spotify @RollingStones #stickyFingers,Sat Nov 08 18:59:20 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @arifj: Great analogy for investors - how passing on the Beatles (oops!) was still salvaged  http://t.co/ZBWgB48gJm via @EdGrapeNutZimm,Sat Nov 08 18:58:55 +0000 2014,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
what does genius look like? great glimpse of literary genius Thx @axellelemaire @DavidGrann @NewYorker http://t.co/hEx8R5G53Y …,Sat Nov 08 15:26:57 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
among my favorite movies ever @dauber #DrStrangelove #kubrick #PeterSellers,Sat Nov 08 15:24:34 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @FIAFNY: Today in 1793, the Revolutionary Government opened the Louvre museum. Explore more art and history at #FIAFLibrary! http://t.co…",Sat Nov 08 15:21:39 +0000 2014,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @cartalk: This morning on Car Talk, Ray will be remembering his brother Tom. Grab a cappuccino and join us. http://t.co/lQEMhAPGDr",Sat Nov 08 15:20:06 +0000 2014,en,280,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Thx @glennsolomon speaking of record contract stories, @wsj column features #Grammy winning #Blues legend @kebmomusic http://t.co/QxThpIbtLg",Sat Nov 08 12:05:58 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
always love sharing #Barolo with #ElioAltare w/ @mooseofrob Grazie @silvia_altare @SkurnikWines @LaPizzaFresca http://t.co/wuPcwOVphd,Fri Nov 07 23:56:54 +0000 2014,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
dinner w/ @BeatlesLectures turns into a lesson in #startups #Dealflow &amp; #VentureCapital re Decca Records &amp; a photo o…http://t.co/rCU3lGpTsX,Fri Nov 07 23:03:03 +0000 2014,en,2,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"@SuthaKamal Thx. ""Great"" is an overstatement but thank you kindly!",Fri Nov 07 22:49:24 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"How @DeccaRecords missed @thebeatles &amp;found @RollingStones applied to #startup #dealflow in @WSJ by @EdGrapeNutZimm
http://t.co/QxThpIbtLg",Fri Nov 07 20:40:45 +0000 2014,en,4,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"or, more likely, #startups that have rejected me (often multiple times) @angusloten @WSJ http://t.co/CMbNNEnnhB #dealflow #VentureCapital",Fri Nov 07 20:35:12 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @Hamish_Cook I'm proud to support @StartOut #startups looking fed to it!,Fri Nov 07 00:49:52 +0000 2014,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @Hamish_Cook: @StartOut NYC Fall ""Meet the Angels"" event Nov-20th, hosted by @EdGrapeNutZimm. Get tix now @ http://t.co/Uzr7DAHLeK",Fri Nov 07 00:48:54 +0000 2014,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"I'd rather be listening to @kingbmahal http://t.co/ZnnpTB8TSv
#Blues",Thu Nov 06 17:59:44 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Joyous #Barolo box #Beppe #rinaldi http://t.co/OHN6BI7Y2Y,Thu Nov 06 17:06:38 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @KlusstrKate: 'Help me help you' - how #entrepreneurs should ask for #investor intros that get noticed by @EdGrapeNutZimm http://t.co/Sh…,Tue Nov 04 22:12:13 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
that cultural mandate seems worth dying for @danprimack my prior comment now withdrawn,Tue Nov 04 20:47:47 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
whatever you do don't intervene @danprimack just sit idly by while everyone blows up... #reconsider #goodLuck,Tue Nov 04 20:45:00 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
I'm the NOT #NRA &amp; I voted! Go #Vote! #SandyHook #pilchuck #Columbine #DemandAPlan,Tue Nov 04 19:22:08 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
What % of any elections are contested on the merits? @jbarro #cynical but do go vote.,Tue Nov 04 15:17:41 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Ridi Magliozzi! Sweetly celebrating someone who brought joy. #car talk @nytimes @npr  http://t.co/gds2g4Jp8h,Tue Nov 04 12:12:18 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @jpruth: Even in her final years, my mother refused to let her health or the quarreling shouts of others keep her from voting. #vote #El…",Tue Nov 04 11:24:16 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Agree @semil esp if the info has not been requested. Short deck when push, longer deck when pull cc @bsiscovick #startups",Mon Nov 03 17:04:15 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Sad that the aggressors in #DomesticAbuse start so young. We must educate our boys http://t.co/AfgGIyhKC1,Mon Nov 03 11:59:47 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Is listening to @garyvee better than watching him? Check out the tweet to which I'm replying to learn...,Mon Nov 03 11:46:27 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @garyvee: Hey East Coast People :) are u about to go on your commute?

I want to Join 

https://t.co/7BHt6WU4qD",Mon Nov 03 11:45:39 +0000 2014,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Good news: a pretty #PolarBear; Bad News: Scientist say we're ruining our planet! Thx @TheEconomist  http://t.co/od9JRIkAYE #ClimateChange,Mon Nov 03 03:31:48 +0000 2014,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @semil: People say ""no"" by using two intertwined mechanisms: setting a high price, or not having enough time.",Mon Nov 03 03:28:19 +0000 2014,en,7,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @johnbattelle: UN climate change panel warns of 'severe, pervasive and irreversible' damage http://t.co/T87NJ4SmZB  #climate",Sun Nov 02 18:58:56 +0000 2014,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Why aren't our politicians talking more about #ClimateChange @johnbattelle instead of saying ""I'm no scientist""? Cc @shanghaipeggy",Sun Nov 02 18:58:53 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @AlexisTryon: Peak foliage happening today! via Instagram: http://t.co/Zy5S8s25AH http://t.co/7Laj6maHBM,Sun Nov 02 18:56:36 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
&amp;if u don't applaud @fleurpellerin's honesty @LEXPRESS expect pretense&amp;dishonesty...worry more about France's economy than her reading list,Sun Nov 02 16:18:24 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Sounds intriguing @CarrieMantha @shesthefirst @tammytibbetts love to learn more (ping me) Thx! #GenderEquality,Sun Nov 02 16:15:00 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
.@LEXPRESS until June @fleurpellerin was charged w/business matters-not cultural. How many politicians are candid &amp; tech savvy? She's honest,Sun Nov 02 16:13:46 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"&amp; 3) ""Currently, there's no country in the entire world where a woman earns as much as a man for doing the same job"" @wef #gendergap",Sun Nov 02 16:07:59 +0000 2014,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"2) sad to see ""Girls &amp; women have equal access to education in only 25 of the 142 countries"" analyzed by @wef http://t.co/oVmW863KVp",Sun Nov 02 16:06:50 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"1) research by @wef ""US ranked 65th in [gender] wage equality among 142 countries in the report"" http://t.co/oVmW863KVp @LZSundayPaper",Sun Nov 02 16:05:32 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
love that they have #Sadaharu - Mapped: #Paris' Best Lemon Tarts http://t.co/1NeAZwVqQa via @parisbymouth,Sun Nov 02 15:38:53 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Food52: Chocolate chocolate chip cake with chocolate sour cream frosting because adulthood. http://t.co/pLCC860HRo http://t.co/mNmn4mev…,Sun Nov 02 15:37:21 +0000 2014,en,21,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"I'm up for the black #Brie that tastes like caramel, who's in? Thx @Dschol for sharing! #Paris   http://t.co/OrKHFdcucX",Sun Nov 02 15:20:43 +0000 2014,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
@sonicdeath i think you need the hardcopy but it is chock full of perfect scores for what I have to believe are imperfect #Napa #cabernets,Sat Nov 01 22:09:56 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @conradhackett: Where each state's largest immigrant population was born

http://t.co/PRbfSNDEne http://t.co/DpO2IKnZa9",Sat Nov 01 16:36:26 +0000 2014,en,353,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
just read @RobertMParkerJr's Lake Wobegon reviews of #Napa #97IsTheNew90pts Congrats to California on garnering (too?) many perfect scores,Sat Nov 01 16:35:39 +0000 2014,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
".@DeirdreBolton interviews @hommels of #Lakestar ""2or3 #Berlin #startups will earn10digit valuations"" @VentureCrushNY http://t.co/KXg9RD6nDG",Sat Nov 01 15:55:06 +0000 2014,en,2,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
@JeanEdwardsWine Surely not to live in pain &amp; fear,Sat Nov 01 15:33:16 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
#Israel's #startup scene: @DeirdreBolton interviews leading #VC #YahalZilka of #MagmaVC @VentureCrushNY http://t.co/F4C0qwXMr8,Sat Nov 01 15:30:36 +0000 2014,en,3,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
French #Winemakers on #ClimateChange @DerSPIEGEL b/c it's a serious agricultural issue too @jkhoey  http://t.co/p4MEGWEQuw @DOMAINEGUIGAL,Sat Nov 01 14:32:55 +0000 2014,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Better recognize your brothers
Ev'ryone you meet",Sat Nov 01 14:22:24 +0000 2014,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Why Don't voters care about #ClimateChange when 75% of people acknowledge it's a problem?  @nytimes http://t.co/j4ToXsqTvW,Sat Nov 01 12:39:51 +0000 2014,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; happy #halloWeiner @ericjasonweiner cc @LowensteinLLP cc @jake_net http://t.co/ER5UE8xQHx,Sat Nov 01 12:14:09 +0000 2014,in,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
