Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@lancewiggs yup, of course. Also bought a heap of gear to leave with them when we go...",Sat Dec 26 09:06:11 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@lancewiggs I think they were going easy on me though!,Sat Dec 26 09:00:27 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@lancewiggs actually I raced our guides up a few peaks. I remain unbeaten!,Sat Dec 26 09:00:26 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Not a bad way to spend a 19th wedding anniversary. 5637m high in the Himalayas. Everest and the… https://t.co/rzJMzCmNDG,Sat Dec 26 08:59:23 +0000 2015,en,2,False,14,False,,Ben Kepes,benkepes
How this family rolls on it's trips. 5637m on the summit of Kala Pattar. Everest in the back ground. https://t.co/MboqbrXaUN,Sat Dec 26 08:54:45 +0000 2015,en,0,False,9,False,,Ben Kepes,benkepes
"Yonni at Everest Base Camp. December 24th, 2015. 5364m ASL. Cold as a cold thing. https://t.co/2ST8mi2Znv",Sat Dec 26 08:53:14 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
A 600m climb doesn't sound like much. But when it starts at 4700m above sea level... yonnikepes… https://t.co/W19J8h73F2,Sat Dec 26 08:52:18 +0000 2015,en,0,False,9,False,,Ben Kepes,benkepes
Branding. Kathmandu style. https://t.co/S7HrwVA6YU,Sat Dec 26 08:51:55 +0000 2015,en,2,False,3,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Cloud for the most mundane use cases: Salesforce and MaidPro https://t.co/C8yVRTVhg1,Fri Dec 25 00:00:28 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Cloud for the most mundane use cases: Salesforce and MaidPro https://t.co/SlDoKbqpM6,Thu Dec 24 14:04:07 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; How blocking bots created new business opportunities for Crunchbase https://t.co/StXSxTM4oL,Thu Dec 24 07:22:15 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; How blocking bots created new business opportunities for Crunchbase https://t.co/bWbqgL6wjI,Wed Dec 23 20:07:12 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Bubble, Bubble, ending the developer struggle? https://t.co/XG5RN8KV6Y",Wed Dec 23 08:30:15 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Bubble, Bubble, ending the developer struggle? https://t.co/0Q988fWJMl",Tue Dec 22 21:41:02 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Dinosaurs trapped in another age: My bizarre FileMaker briefing https://t.co/aO330xhwiD,Tue Dec 22 00:00:50 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Dinosaurs trapped in another age: My bizarre FileMaker briefing https://t.co/dxIOlLFwGO,Mon Dec 21 14:04:17 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; IoT put to good use. AT&amp;T and Permobile partner on the connected wheel… https://t.co/5R9gLD0mC5,Thu Dec 17 21:00:08 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; IoT put to good use. AT&amp;T and Permobile partner on the connected wheelchair https://t.co/fy9o71sNKa,Thu Dec 17 12:07:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; How big data predicts and helps prevent train delays in Sweden https://t.co/IEkfgLMyXc,Thu Dec 17 05:54:05 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; How big data predicts and helps prevent train delays in Sweden https://t.co/teZmgUp1yg,Wed Dec 16 20:07:12 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Mobile enablement is not about infrastructure — does VMware have a dis… https://t.co/IlVxhhkaFx,Wed Dec 16 00:00:49 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Mobile enablement is not about infrastructure — does VMware have a disconnect going on? https://t.co/0Ejnbtx79q,Tue Dec 15 14:04:15 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Sending a tweet from Namche Bazaar at 3500m. Last connectivity for a few weeks...,Tue Dec 15 11:27:21 +0000 2015,en,0,False,6,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Small, community banks using machine learning to reduce fraud https://t.co/3y1isQFKfh",Tue Dec 15 08:22:08 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Small, community banks using machine learning to reduce fraud https://t.co/cmwXbVGiCD",Mon Dec 14 21:41:08 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
We had a lovely dinner in Kathmandu last night! https://t.co/0sUMBCCo8E,Sat Dec 12 09:52:34 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
Banksy has an imitator in Kathmandu. . https://t.co/hiwzJS69Jo,Sat Dec 12 03:07:13 +0000 2015,de,0,False,2,False,,Ben Kepes,benkepes
One for you @jg21 - we're staying just down the road! https://t.co/WOOqd7e9L2,Sat Dec 12 03:06:40 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
At Changi and flying out on Silk Air. No access for @staralliance gold members. Anyone know if any lounge here gives AMEX platinum access?,Fri Dec 11 00:22:45 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Some scary (for some) statistics around file sharing usage https://t.co/oBk5oGVBQO,Fri Dec 11 00:00:47 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Some scary (for some) statistics around file sharing usage https://t.co/apQxDG0y36,Thu Dec 10 14:04:22 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Puppet Labs CEO talks containers, infrastructure, and the implications… https://t.co/FiJDtpywEQ",Thu Dec 10 08:58:01 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
@simongascoigne yup,Thu Dec 10 01:06:23 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
Consumer hipster review..  https://t.co/rI5dOmsPpB,Thu Dec 10 00:34:19 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
".@simongascoigne @SingaporeAir ""sorry, we can't give you a bottle of water"" makes it hard to mix up @fly1above then, doesn't it? #paxex",Thu Dec 10 00:32:26 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
Five minutes in and already a little :( at the unhelpfulness of @SingaporeAir flight staff...,Thu Dec 10 00:30:56 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@SparkNZ already taking with the powers that be!,Wed Dec 09 23:58:53 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Wow. @SparkNZ  announces accelerated rollout if 4G in rural Canterbury. Will this solve my ""only slightly wider than narrow-band"" issue?",Wed Dec 09 23:50:56 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Puppet Labs CEO talks containers, infrastructure, and the implications of an IPO https://t.co/B9NnjvbxwP",Wed Dec 09 23:16:07 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
"How did you know that my pet name for Luke is ""Frank""? ;) / @puppetmasterd  https://t.co/Emo3g0WkHD",Wed Dec 09 22:51:43 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"T - 2hrs to fly to Kathmadu and I'm sitting in the lounge doing introductions, funding rounds, progressing M&amp;A and generally doing the bizz",Wed Dec 09 22:50:36 +0000 2015,en,0,False,5,False,,Ben Kepes,benkepes
"Super simple, super valuable. With https://t.co/lTCPMp2952 no longer do you need multiple links to individual native app stores. #Zebroute",Wed Dec 09 22:29:59 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@WeTheLiving1 @gigaom @gigaommedia five figures. Some lost much more.,Wed Dec 09 20:06:06 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@sriramhere no they didn't. Luckily,Wed Dec 09 19:49:39 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@iceandy I was joking. Signing out in a few hours for the next month. #NepalBound,Wed Dec 09 19:35:06 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
"Hilarious, when #JDFIU comes out as five other letters and hence and admonishment to not fuck it up is... Fucked up..",Wed Dec 09 19:23:39 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
RT @cloud_opinion: Lol - you guys see the problem? Perceptions are more important than reality.  https://t.co/3xzFSSFOe4,Wed Dec 09 19:19:18 +0000 2015,en,2,False,0,False,,Ben Kepes,benkepes
Me too https://t.co/iyoGrflWRQ,Wed Dec 09 19:18:49 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@benrwilde luckily not,Wed Dec 09 09:50:45 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@ZacharyJeans @gigaom @gigaommedia hmmmm,Wed Dec 09 09:09:42 +0000 2015,und,0,False,1,False,,Ben Kepes,benkepes
As expected. The @gigaom trainwreck means that all the @gigaommedia analysts who were owed $$$ get diddly squat. https://t.co/oOqQw443Jd,Wed Dec 09 08:59:16 +0000 2015,en,5,False,0,False,,Ben Kepes,benkepes
@Russell_Andrews passenger.,Wed Dec 09 07:48:30 +0000 2015,fr,0,False,0,False,,Ben Kepes,benkepes
That sweet smell of puke as the pax in the row behind power chucks copiously all over herself and her fellow pax upon takeoff.,Wed Dec 09 07:41:49 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
@robotterror yup,Wed Dec 09 06:50:06 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
"This is what a missed opportunity, and fading dtar, looks like.... https://t.co/3VJ7BcHkwA",Wed Dec 09 05:50:33 +0000 2015,en,1,False,2,False,,Ben Kepes,benkepes
"A sad, but at the same time happy, way to go.... https://t.co/wQdRRvUWjr",Wed Dec 09 01:20:58 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
"@mathewi Agreed, I fully hope when I go, it's in the mountains....",Wed Dec 09 01:19:57 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Hanging out at @CreativeHQ for the afternoon. Always nice to get a sense of the Wgtn ecosystem vibe...,Wed Dec 09 00:45:01 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Finding the karma with Zendesk’s head of enterprise https://t.co/5ZN27CEG6a,Tue Dec 08 23:30:09 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@hygate I almost mentioned your name!,Tue Dec 08 23:25:02 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Doing a @hygate and travelling to Wellington from the airport via the waterfront. Brings back MED memories...,Tue Dec 08 23:22:01 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
@BButlerNWW true..,Tue Dec 08 23:03:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@jeffsussna evidently so.... :),Tue Dec 08 21:41:14 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And just like that I enabled my vacation responder. i don't jet off for 24 hours but I thought I'd start stopping a little earlier...,Tue Dec 08 21:40:39 +0000 2015,en,0,False,5,False,,Ben Kepes,benkepes
"Best dodgy geography comment today: ""Wow, you're going to Nepal. How awesome to be close to the North Pole and Santa Claus"". WTF?",Tue Dec 08 21:33:02 +0000 2015,en,0,False,8,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Finding the karma with Zendesk’s head of enterprise https://t.co/twT6RQ8YhN,Tue Dec 08 12:07:24 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Air New Zealand turns to IoT to connect unaccompanied minors with pare… https://t.co/KeZvJ2zDNs,Tue Dec 08 07:27:35 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
The land of the free.    https://t.co/vrmX8jGnMa,Tue Dec 08 04:09:46 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
'Murica. We can kind of understand the while dubya thing. But Trump? Trump? You are honestly creating the world's laughing stock. S,Tue Dec 08 04:07:34 +0000 2015,en,3,False,5,False,,Ben Kepes,benkepes
@SingaporeAir will do. And let them feel free to approach us as well!,Tue Dec 08 04:04:38 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Flying CHC-SIN-KTM on @SingaporeAir on Thursday. Hoping they do the status thing nicely / @staralliance,Tue Dec 08 03:48:01 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
#paxex #avgeek cool @FlyAirNZ innovation https://t.co/tisfQk5Tsn,Mon Dec 07 20:57:07 +0000 2015,en,1,False,6,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Air New Zealand turns to IoT to connect unaccompanied minors with parents or guardians https://t.co/tvrkoEfdBo,Mon Dec 07 20:07:00 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
It doesn't. And neither do the few dozen other standalone apps.... https://t.co/XZZ8JcoJjh,Mon Dec 07 17:36:04 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
"The end is nigh? &gt; In Retrenchment, Dropbox Closes Down Mailbox and Carousel Photo Services https://t.co/RoBh4D0B2s",Mon Dec 07 17:20:15 +0000 2015,en,2,False,1,False,,Ben Kepes,benkepes
Rubbing salt into the wounds Javier? ;) https://t.co/uLQrqmqBPF,Mon Dec 07 17:10:02 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@danthompson_TN yeah, looking forward to it",Mon Dec 07 16:38:03 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
T minus 2 till we head to Nepal. So this song seems appropriate... https://t.co/3BPVJLf6ih,Mon Dec 07 16:26:11 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
More running blogging from the young feller &gt; Hanmer Alpine Marathon 2015 #running #feedly https://t.co/Lhbx7n6O5k,Mon Dec 07 09:15:04 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; 2015 – My Running Year https://t.co/EPszJYXy02,Mon Dec 07 08:57:03 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
@advocaitau will try. cheers Duncan,Mon Dec 07 08:20:09 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
@vRobM her... and apparently they already have one. Grrrrr,Mon Dec 07 07:06:15 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
So... I'm also expected to trust a private wealth banker who send me my login details to my account with the password in clear type...,Mon Dec 07 07:03:25 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
@stevebiddle grrrrr,Mon Dec 07 07:02:48 +0000 2015,und,0,False,0,False,,Ben Kepes,benkepes
@StuFlemingNZ indeed,Mon Dec 07 06:50:02 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
Been on hold with @SparkNZ for 30 mins now. Just want to change the credit card my account gets paid from. Arrrrrrrrghhhh!,Mon Dec 07 06:46:44 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Hilarious. I was a little worried about the douche thing... https://t.co/5zdVL38xKO,Mon Dec 07 05:24:30 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Watching the @hardrock100 lottery draw with fingers crossed for @fmcmac - two kiwis in so far, @annafrosty and @GuiseGrant",Sun Dec 06 19:47:33 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; 2015 – My Running Year https://t.co/6cPEyuE4pD,Sun Dec 06 19:28:11 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Maybe a case of oversharing but what the hell.... 2015 - My Running Year https://t.co/ELhAzHiQJ6,Sun Dec 06 07:34:07 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
Very meta. Waka-meta even.   https://t.co/fh1fyO2tT4,Sun Dec 06 06:14:29 +0000 2015,in,0,False,1,False,,Ben Kepes,benkepes
@epc I work in mins per km.not sure. But thanks!,Sat Dec 05 19:11:40 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"@nzkoz I know, right?",Sat Dec 05 07:28:51 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
New PB for the full marathon set this morning. Only took 4 minutes off my previous record but every little bit helps...,Sat Dec 05 07:25:19 +0000 2015,en,0,False,12,False,,Ben Kepes,benkepes
@fmcmac managed to escape!,Fri Dec 04 06:26:26 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Banking 2.0 getting closer — Number26 launches in six new European mar… https://t.co/54Urd9jAGj,Fri Dec 04 06:22:00 +0000 2015,en,2,False,3,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; OpsClarity launches an application and infrastructure monitoring platf… https://t.co/Dsapdr32Ql,Fri Dec 04 04:16:06 +0000 2015,en,1,False,1,False,,Ben Kepes,benkepes
Sitting at Auckland airport. Our flight is currently 60mins delayed and no sign of leaving anytime soon. Sigh....,Fri Dec 04 02:03:50 +0000 2015,en,1,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Banking 2.0 getting closer — Number26 launches in six new European markets https://t.co/ma1HIv8Yef,Thu Dec 03 20:07:08 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"RT @derekcollison: Maybe a bit controversial, but in production (not dev/test), who will win? /cc @kubernetesio @docker @mesosphere",Thu Dec 03 18:33:21 +0000 2015,en,50,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; OpsClarity launches an application and infrastructure monitoring platform https://t.co/GQFdVyS5IY,Thu Dec 03 17:20:07 +0000 2015,en,2,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Atlassian looks to simplify developer workflow across multiple clouds https://t.co/6CA8NjiLiC,Thu Dec 03 06:30:09 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Azurelion arise! Having failed at its own cloud, HP borrows someone el… https://t.co/eEdVmP3Qn2",Thu Dec 03 04:04:08 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Kaching! Bluecore raises $21M https://t.co/B4xHzSu0OQ,Thu Dec 03 03:54:14 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
This. So much this. https://t.co/6PtOUvZLRA,Thu Dec 03 02:38:03 +0000 2015,en,3,False,5,False,,Ben Kepes,benkepes
Evidently so... https://t.co/rWz3o0Fj40,Thu Dec 03 02:34:51 +0000 2015,en,0,False,0,False,,Ben Kepes,benkepes
"Re gun control debate - ""Insanity: doing the same thing over and over again and expecting different results."" - Albert Einstein ...",Thu Dec 03 02:34:37 +0000 2015,en,8,False,4,False,,Ben Kepes,benkepes
Many of the people suggesting we pray also refuse to do anything substantive to stop gun carnage... https://t.co/Whd1VMzYRA,Thu Dec 03 02:33:35 +0000 2015,en,1,False,4,False,,Ben Kepes,benkepes
@pmonks religion is fine. But not the way it's being used/misused here,Thu Dec 03 02:32:30 +0000 2015,en,0,False,1,False,,Ben Kepes,benkepes
"Yeah, because there is massive empirical evidence that praying for gun reform works.... https://t.co/HkFiYtRjA7",Thu Dec 03 02:30:12 +0000 2015,en,0,False,3,False,,Ben Kepes,benkepes
"FFS, people aren't attacking prayers unless they're an excuse for inaction (which, sadly, they often are)  https://t.co/fIEMAPUgU8",Thu Dec 03 02:26:30 +0000 2015,en,0,False,5,False,,Ben Kepes,benkepes
Obviously not. Because praying is easier than moral fortitude every time. Broken society. https://t.co/dpLzI7WJw0,Thu Dec 03 02:16:05 +0000 2015,en,0,False,2,False,,Ben Kepes,benkepes
This. So much. God won't disarm 'murica  https://t.co/pDyZaJtNw3,Thu Dec 03 02:13:21 +0000 2015,en,3,False,5,False,,Ben Kepes,benkepes
