Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The frequency and severity of financial crises suggest that they are an inevitable part of capitalism. http://t.co/rD9HjpYKLP,Wed Jan 29 09:41:34 +0000 2014,en,0,False,1,False,,Marek Fodor,fodor
"@jmegias @jlhortelano @SebChartier @arrola Lo que necesitamos, es un mapa de exits. Lo demás son tonterías:-)",Tue Jan 28 12:51:17 +0000 2014,es,2,False,2,False,,Marek Fodor,fodor
"@fderbaix Al final, siempre es lo mismo. Para crear buen ecommerce se necesitan muchos clicks &amp; muchos bricks. @deporvillage",Tue Jan 28 12:46:14 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
@jmegias @spstartupmap se nota!,Tue Jan 28 12:31:28 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Muy bien logrado! RT @spstartupmap: Nuestra infografia en tiempo real sobre las #startups e #inversores en España. http://t.co/hdcGp357hb,Tue Jan 28 12:19:51 +0000 2014,es,4,False,2,False,,Marek Fodor,fodor
BREAKING NEWS: RT @reuters: Flatulent cows start fire at German dairy farm http://t.co/58A7OSfyoN,Tue Jan 28 08:15:39 +0000 2014,en,1,False,0,False,,Marek Fodor,fodor
"http://t.co/K7G0Dm5WZa hackathlon to ""improve the motorcycle urban riding experience"". Lógicamente, en Barcelona.",Mon Jan 27 17:35:40 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"Why is Nebraska So... Boring? Google Autocompletes for Every State. http://t.co/aJo0NZAf6o ""why is Spain so ... Corrupt?""",Mon Jan 27 13:18:50 +0000 2014,en,4,False,0,False,,Marek Fodor,fodor
RT @kantox: Kantox is opening 2 positions: Content Writer and FX Manager http://t.co/QIbOLqIuii,Mon Jan 27 11:08:25 +0000 2014,en,5,False,1,False,,Marek Fodor,fodor
"69% of olive oil is ""doctored"" http://t.co/OMa3a7pXPt No es todo virgen lo que parece...",Mon Jan 27 09:24:31 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
".@JoaquinMencia Menos aceleradoras, más desatascadoras. Es lo que necesitamos.",Fri Jan 24 15:27:39 +0000 2014,es,1,False,2,False,,Marek Fodor,fodor
@juanmacias sin duda lo es. El mundo es de los que se arriesgan!,Fri Jan 24 15:23:11 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"La manresana Deporvillage para el crono de 2013 con €3,5 millones en ventas (+110%) - Hemerotek: http://t.co/uVu5saTCw8",Fri Jan 24 15:21:57 +0000 2014,es,3,False,1,False,,Marek Fodor,fodor
"Otra aceleradora!  Lara, el jefe de Atresmedia, invertirá en 'startups' con la aceleradora Impulsame http://t.co/TSP8t74ytq",Fri Jan 24 15:17:51 +0000 2014,es,2,False,2,False,,Marek Fodor,fodor
"@existeundelta http://t.co/KBmCAYC5KK Efecto maripeso: efecto mariposa, aplicado al peso argentino.",Fri Jan 24 14:56:44 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Startup Harry's: Una estrategia bastante original de crecimiento: http://t.co/fd2fYwb9X5 con amigos de Tiger Global detrás:-),Fri Jan 24 14:54:42 +0000 2014,es,1,False,5,False,,Marek Fodor,fodor
"La caida de IBEX de hoy es un muy buen ejemplo del conocido ""efecto maripeso"".",Fri Jan 24 14:09:18 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
"""La Generalitat cobrará a las operadoras de Internet por conexión contratada"" http://t.co/MZF1Qv4PmG ¡Mentira, lo pagaremos nosotros!",Fri Jan 24 12:20:47 +0000 2014,es,2,False,0,False,,Marek Fodor,fodor
"Muy buena la despedida de Pablo de teambox: http://t.co/mTOrpZxpYT Good luck, @micho!",Thu Jan 23 18:09:46 +0000 2014,es,3,False,7,False,,Marek Fodor,fodor
"Congrats, @garystew! RT @Linmvp: We have some @Wayra Family news to share. Changes in Wayra UK and Spain: http://t.co/xB28VtoFa6",Thu Jan 23 14:23:05 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
How a Math Genius Hacked OkCupid to Find True Love http://t.co/uMPtRjVd1b #bigdata,Thu Jan 23 14:20:51 +0000 2014,en,1,False,1,False,,Marek Fodor,fodor
"RT @kantox: Family-owned chemicals company, exporting to more than 40 countries, saved 450K € in 2013 thanks to @kantox #fintech http://t.c…",Thu Jan 23 11:11:21 +0000 2014,en,3,False,0,False,,Marek Fodor,fodor
"El ""otro"" Intercom levanta 23 Millones http://t.co/MGUzuZlwkj",Wed Jan 22 12:52:05 +0000 2014,es,1,False,0,False,,Marek Fodor,fodor
"En Argentina, las compras de amazon no llegan a casa. Hay que recogerlas en aduanas. Y pagar un impuesto de 50%! http://t.co/dbycZCWY8l",Wed Jan 22 09:23:32 +0000 2014,es,8,False,1,False,,Marek Fodor,fodor
How to Create Great Emails that get Opened and Clicked  http://t.co/VCLrGCUPxN A ver si aprendemos!,Tue Jan 21 09:50:37 +0000 2014,en,3,False,8,False,,Marek Fodor,fodor
DOUBLE IRISH: el truco que utiliza google y otras multinacionales para evitar impuestos: http://t.co/pr3QFenUMP,Tue Jan 21 09:42:18 +0000 2014,es,4,False,1,False,,Marek Fodor,fodor
"RT @madeinargentina: ""La importancia de separar bien dos pancartas"" http://t.co/IbPMcjG0eI",Thu Jan 16 17:46:43 +0000 2014,es,516,False,0,False,,Marek Fodor,fodor
"#brotesverdes! RT @angelgarciabcn: eDreams (OdigeO) owners look to Spain for IPO at about 1,5b €  http://t.co/uXoBmtkLNA",Tue Jan 14 15:22:59 +0000 2014,en,0,False,0,False,,Marek Fodor,fodor
@miguelmarcos Debe haber muchísima expertise en todo si vale 3.200 millones...,Tue Jan 14 10:56:41 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Cosas que yo nunca haría: comprar Nest Labs por 3.200 millones. http://t.co/EuAwLqOLHH #google,Mon Jan 13 22:27:19 +0000 2014,es,1,False,2,False,,Marek Fodor,fodor
"@ferrenet Pero hay que elegirlo bien! Porque la mayoría de los insiders te dicen que ""esto lo que quieres hacer es imposible...""",Fri Jan 10 12:24:55 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
How a Fake Beard Can Get You Hired on the Internet | http://t.co/nGvGztzXSg http://t.co/tnXydjf9gr,Thu Jan 09 14:10:53 +0000 2014,en,0,False,1,False,,Marek Fodor,fodor
How do you convert your users into evangelists? http://t.co/p0w7XIa94z Muy buena respuesta de Rohan jain en Quora,Thu Jan 09 14:08:31 +0000 2014,es,1,False,3,False,,Marek Fodor,fodor
The Capitalist's Dilemma http://t.co/FjyBG1Y0WH interesantísimo discurso de Clayton Christensen (el de innovator's dilemma),Thu Jan 09 13:56:36 +0000 2014,es,3,False,5,False,,Marek Fodor,fodor
Why is your fundraising process ‘waterfall’ when your startup is ‘lean’? http://t.co/CVrrcTdoPV,Thu Jan 09 11:51:22 +0000 2014,en,1,False,2,False,,Marek Fodor,fodor
Why tough teachers get good results http://t.co/GC2cWiPNVk,Wed Jan 08 13:04:15 +0000 2014,en,4,False,2,False,,Marek Fodor,fodor
"Tu puto ombligo  http://t.co/iFdWILAIDF Artículo de @alejandrosuarez, hoy especialmente contundente.",Wed Jan 08 11:20:32 +0000 2014,es,2,False,1,False,,Marek Fodor,fodor
@quimpg vaya. gracias por avisar.,Wed Jan 08 11:14:06 +0000 2014,es,0,False,0,False,,Marek Fodor,fodor
Si LEGO no existiera se lo tendrían que inventar los de IKEA. Va genial para entrenar nuevas generaciones de sus clientes.,Wed Dec 25 15:01:04 +0000 2013,es,4,False,1,False,,Marek Fodor,fodor
"""Convertir a España en un país de emprendedores es un objetivo más complicado que enviar al hombre a la luna"" http://t.co/HWdZNk0AIb",Mon Dec 23 07:51:53 +0000 2013,es,13,False,7,False,,Marek Fodor,fodor
"Cambiar estrategia se llama ""pivotar"" si tienes éxito o ""estar dando tumbos"" si fracasas. Todo depende del resultado final.",Fri Dec 20 16:49:02 +0000 2013,es,11,False,4,False,,Marek Fodor,fodor
@BarcelonaHelp pero no funciona...,Fri Dec 20 15:21:35 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Sheldon Adelson financia la ""Coalition to Stop Internet Gambling"" 
“My moral standard compels me to speak”.  http://t.co/NqWvM3FGzk #EnSerio",Fri Dec 20 15:20:04 +0000 2013,en,1,False,1,False,,Marek Fodor,fodor
@BarcelonaHelp no lo sé. pero no me gusta cuando apps tuitean en mi TL sin mi permiso. #cuidado #fail,Fri Dec 20 14:49:58 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
10 Current Psychology Studies Every Parent Should Know http://t.co/x71CMN2mEV,Fri Dec 20 12:12:48 +0000 2013,en,2,False,1,False,,Marek Fodor,fodor
IBM reveals its top five innovation predictions for the next five years http://t.co/3coGMZ4egP,Wed Dec 18 19:01:28 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
Banesco se queda Novagalicia  http://t.co/G2xkC57BQB Mal vamos con criterios como mantener la sede en Galicia y menor destrucción de empleo.,Wed Dec 18 18:11:36 +0000 2013,es,2,False,1,False,,Marek Fodor,fodor
@poltarrago Aquí el resumen y las primeras valoraciones http://t.co/nVjJhHNZtX de @Gurusblog,Wed Dec 18 16:42:40 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
¿Se pueden ver en algun sitio los portafolios de exits de las gestoras VC ganadoras de la convocatoria fondICO? http://t.co/PujDZHtWob,Wed Dec 18 12:02:45 +0000 2013,es,3,False,0,False,,Marek Fodor,fodor
@fderbaix Estás en buena compañía!,Wed Dec 18 08:37:15 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@rahego Las guerras verdaderas no se ganan en reuniones;-),Wed Dec 18 08:33:25 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Por estar unos días fuera de España casi se me escapa una joya escrita por @ottoreuss: http://t.co/RFSuTOJ2KL,Wed Dec 18 07:20:45 +0000 2013,es,10,False,8,False,,Marek Fodor,fodor
@fderbaix y su inventor era de Bratislava:-),Tue Dec 17 18:16:53 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Lectura interesante: The top 20 most viral companies of the decade (and how they ultimately performed) http://t.co/Od3xyJSvIs,Tue Dec 17 17:41:50 +0000 2013,en,3,False,5,False,,Marek Fodor,fodor
¿Porqué lo llaman Amazon Mechanical Turk si en realidad son casi 100% los Indians que lo hacen? #mechanicalindian,Tue Dec 17 15:12:41 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
Kantox teambox traity 24symbols akamon libelium y unas cuantas referencias españolas más de @robinwauters tech.eu http://t.co/u2WsiVWnLq,Tue Dec 17 10:55:36 +0000 2013,es,5,False,3,False,,Marek Fodor,fodor
"Enhorabuena! RT @rauljimenez: Contento de anunciar nuestra primera gran ronda de inversión (kibo, bonsai, y sputnik): http://t.co/gyFGnVC2CC",Tue Dec 17 10:44:57 +0000 2013,es,2,False,1,False,,Marek Fodor,fodor
@nachog Me alegro de que @HolaMailTrack va cogiendo forma!,Tue Dec 17 10:23:06 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
RT @SteveLemon2: Our friends at @kantox are hiring. They're a great firm with a brilliant product. Barcelona is ok too.. http://t.co/DFhE6c…,Tue Dec 17 09:36:11 +0000 2013,en,9,False,0,False,,Marek Fodor,fodor
"RT @jaumegoma: Graaaaaaan! RT @kilianj: ojuuuuu!!! http://t.co/C7jDZCktdA ""Os pido perdón por el retraso...""",Tue Dec 17 07:51:22 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Quien nunca ha usado la carpeta spam como excusa para no responder a tiempo, probablemente miente;)",Fri Dec 13 10:35:00 +0000 2013,es,1,False,2,False,,Marek Fodor,fodor
"RT @katie_martin_FX: Presented for the amusement of foreigners. Yes, trains really do get delayed here by LEAVES. http://t.co/qyAN1ZTw9e",Fri Dec 13 07:52:03 +0000 2013,en,6,False,0,False,,Marek Fodor,fodor
"RT @otrodiademierda: Desea usted que hoy sea fiesta? Y en caso afirmativo, desea quedarse en la cama hasta las doce del mediodía?",Fri Dec 13 07:51:31 +0000 2013,es,14,False,0,False,,Marek Fodor,fodor
RT @davidmwessel: Fidelity now allows clients to put bitcoins in IRAs http://t.co/nwQONTLNDq,Thu Dec 12 11:15:01 +0000 2013,en,9,False,0,False,,Marek Fodor,fodor
"RT @davidtomas: Compensa Capital Humano, Muwon y Grupo Cyberclick, las 3 mejores pymes para trabajar en España http://t.co/EYlRNpp1ih via @…",Thu Dec 12 11:14:27 +0000 2013,es,2,False,0,False,,Marek Fodor,fodor
"RT @BBGBillionaires: The rise of fast fashion: Zara #billionaire Amancio Ortega's net worth versus luxury sellers
Prada and Arnault in Q4. …",Wed Dec 11 16:11:53 +0000 2013,en,7,False,0,False,,Marek Fodor,fodor
"RT @fllordachs: Doctoralia, novena mejor pyme para trabajar en España en 2013, Según Great Place To Work http://t.co/HnDfhyHVWR vía @europa…",Wed Dec 11 14:54:54 +0000 2013,es,15,False,0,False,,Marek Fodor,fodor
"Los ""evangelists"" son los nuevos gurús. 59.862 en linkedin, y creciendo.",Wed Dec 11 13:29:34 +0000 2013,es,3,False,3,False,,Marek Fodor,fodor
"@sbalcells Hombre, siempre que abras una linea nueva baja el % de ingresos de las demás. iphone - mac, AWS - libros...",Wed Dec 11 09:48:51 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Genial secuencia que demuestra quién es el realmente manda RT @JohnEkdahl: LOL, she made him switch seats? http://t.co/OYzbdOdLTA",Tue Dec 10 16:38:41 +0000 2013,es,53,False,22,False,,Marek Fodor,fodor
"Entrevista con J. Carmack, mítico creador de Doom y Quake.http://t.co/Gx2VjkD3Tw Aquí explica como priorizar: http://t.co/WBiYFUyByx",Tue Dec 10 16:07:57 +0000 2013,es,4,False,3,False,,Marek Fodor,fodor
Evernote’s Market For Physical Goods Now Accounts For 30% Of Its Monthly Sales http://t.co/5POesUpUM2 eso dice mucho de su freemium...,Tue Dec 10 11:04:23 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"Nos quejamos de la contaminación estos dias. En China la presentan como algo positivo: http://t.co/UDHtH0yU0h ""smog makes you smarter"" #WTF",Tue Dec 10 08:47:55 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@juanmacias @Aquilino @mike_arias Hombre, sólo tengo 140letras. Los matizes me los guardo para la sesión con cerveza...",Thu Dec 05 14:55:07 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@Aquilino @mike_arias Lo que tenemos en España son startup gaps, no equity gap:-) Faltan startups que facturan 10k+ por mes...",Thu Dec 05 14:49:35 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
Real Men Go to Sleep http://t.co/en4a6Or8SH Sleep is not a waste of time. #siestatime,Thu Dec 05 13:46:10 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
@jaimenovoa @ThomasBCN @aartiles24 Yo tb. lo usaría mucho. Sería un gran avance poder filtrar la paja sin RTs de la paja con RTs...,Thu Dec 05 13:44:01 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"Brutal el caso de España (y lo que queda)  ""The great deleveraging of European banks"" (chart from @MorganStanley) http://t.co/QLmxjXky9I",Thu Dec 05 12:08:55 +0000 2013,es,1,False,2,False,,Marek Fodor,fodor
"Get an M.B.A., start a company  http://t.co/W9gpz8lHKK",Thu Dec 05 11:56:10 +0000 2013,en,1,False,1,False,,Marek Fodor,fodor
@dbrandib @mike_arias @arrola Me sorprende. Pensaba que justamente es la franja que a los VCs les gusta mucho...,Thu Dec 05 11:14:07 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
@jaimenovoa @ThomasBCN buena idea. pregunto a @aartiles24 para que me oriente un poco.,Thu Dec 05 10:44:33 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
Banco central chino/trans. by GOOG:bitcoin is not real money because it is not having sex with mandatory legal tender http://t.co/LLRTQCHzrT,Thu Dec 05 10:24:29 +0000 2013,en,0,False,1,False,,Marek Fodor,fodor
@gcarriazo @albertarmengol Sí es sostenible. Conozco a varios que son rentables y crecen. Son los ganadores de la #guerradegrupones.,Thu Dec 05 10:15:12 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"@mike_arias Mira lo que dice @arrola, otro agente:-)",Thu Dec 05 10:12:37 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
@jaimenovoa @ThomasBCN #NoMePuedoCreerQueNoLoHayanInventadoYa,Thu Dec 05 10:09:26 +0000 2013,und,0,False,0,False,,Marek Fodor,fodor
"@ThomasBCN Quiero tener una lista de twitter (llamemosla fuentes), y luego ordenar los tweets generados por estos fuentes según popularidad.",Thu Dec 05 10:07:35 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"¿Existe alguna manera de ordenar una lista de twitter según número de RTs, en vez de orden cronológico?",Thu Dec 05 09:48:19 +0000 2013,es,1,False,1,False,,Marek Fodor,fodor
What you need to know to become an angel investor (según Wall Street Journal) http://t.co/6c8keapDw1,Thu Dec 05 08:50:25 +0000 2013,en,3,False,1,False,,Marek Fodor,fodor
@jimargenat Gracias!,Thu Dec 05 08:40:15 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"http://t.co/gpLlTU7MAX Los de Groupalia podrían escribir un libro ""Construye empresa que factura 100M sin rentabilidad, gastando 30M""",Thu Dec 05 08:38:02 +0000 2013,es,3,False,2,False,,Marek Fodor,fodor
"Leaked Uber Numbers, Which We've Confirmed, Point To Over $1B Gross Revenue, $213M Profit http://t.co/iC3cXZ9cDd no está mal.",Wed Dec 04 22:36:16 +0000 2013,en,0,False,1,False,,Marek Fodor,fodor
@pmorenode @fderbaix Más bien como ir comprando dominios... Aquì la diferencia entre invertir y especular: http://t.co/XXz4nwUdiJ,Wed Dec 04 22:13:42 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
US is tracking cellphone locations worldwide http://t.co/n0S7d9H1Fl (Para los que todavía hacen checkins de 4sq:-),Wed Dec 04 22:04:01 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
@fderbaix bitcoin tiene mucho potencial pero tb.problemas transitorios graves. De momento no sirve como dinero sino para especular.,Wed Dec 04 20:13:17 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"It's champagne time in Kantox,  possibly the coolest fintech company on Earth. #whaletrade http://t.co/H5wzXJDSlu",Wed Dec 04 18:33:34 +0000 2013,en,4,False,4,False,,Marek Fodor,fodor
@alejandrosuarez One bite at a time:-),Wed Dec 04 17:55:50 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
"@loogic Soy muy fan de endogenous money y admiro a los creadores de bitcoin. Pero bitcoin ahora sirve para especular, no para pagar.",Wed Dec 04 15:56:57 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
Bitcoin no es una moneda virtual. Es un derivado financiero cuyos subyacentes son la avaricia y la estupidez humana.,Wed Dec 04 15:43:55 +0000 2013,es,22,False,9,False,,Marek Fodor,fodor
Ciberpiratas roban a la Generalitat miles de datos confidenciales. http://t.co/If5UboJHEa ¿Dónde está LOPD cuando se le necesita?,Wed Dec 04 15:05:49 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"La UE multa con 1.712 millones a 8 bancos http://t.co/0lARHkNbZT ""Manipularon índices, distorsionaron precios e intercambiaron información""",Wed Dec 04 12:11:08 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
"RT @Pgelis: The #FX market is designed to encourage #crime #FT
http://t.co/yP57dnYPzL!",Wed Dec 04 11:46:03 +0000 2013,en,2,False,0,False,,Marek Fodor,fodor
"""Use your fear like fuel."" http://t.co/l1B8XlVHFd #SethGodin",Wed Dec 04 10:27:41 +0000 2013,en,3,False,2,False,,Marek Fodor,fodor
"Sintomático: Yuan Passes Euro as 2nd-Most Used Trade-Finance Currency. 
http://t.co/oKgKJNzxew",Wed Dec 04 10:25:18 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
@iamthecosmos épico.,Mon Dec 02 21:09:27 +0000 2013,und,0,False,0,False,,Marek Fodor,fodor
"Mención en la MIT Review y portada de Hacker News para @carnby de la Pompeu Fabra, Barcelona: http://t.co/uvGJklJUhE #interesante",Mon Dec 02 16:47:36 +0000 2013,es,1,False,0,False,,Marek Fodor,fodor
"@mike_arias Pues yo, supertranquilo.",Mon Dec 02 15:17:12 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
".@furilo Para arreglar la balanza negativa de ecommerce, el primer paso es hacer mejor ecommerce en España. Las compras son la consecuencia.",Fri Nov 29 11:47:58 +0000 2013,es,0,False,1,False,,Marek Fodor,fodor
@robinwauters Excellent choice of name! Good luck with the project.,Fri Nov 29 09:28:33 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
@UNIQBROW I like people with dreams and admire those who can make them reality! Wish you a great success!,Fri Nov 29 09:01:41 +0000 2013,en,0,False,0,False,,Marek Fodor,fodor
@carlosdomingo @jserna parece noticia copiada de Onion o de @elmundotoday...,Thu Nov 28 15:37:03 +0000 2013,es,0,False,0,False,,Marek Fodor,fodor
