Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We filled a library in Richmond and the students thanked us. This is what makes @donorschoose so special! http://yfrog.com/4xhb5j,Sat Oct 16 02:21:07 +0000 2010,en,15,False,6,False,,Biz Stone,biz
"RT @stevenbjohnson: If you're reading Where Good Ideas Come From, tweet about it with tag #goodideas. Let's get a rolling Twitter book c ...",Thu Oct 14 15:53:15 +0000 2010,en,75,False,0,False,,Biz Stone,biz
Driving through Tijuana where there's a newly married couple on a motorcycle -- wonder if that dress will make it!,Thu Oct 14 03:24:37 +0000 2010,en,24,False,5,False,,Biz Stone,biz
I'm hanging out in Tijuana -- there's a lot going on in this city!,Thu Oct 14 01:11:46 +0000 2010,en,34,False,9,False,,Biz Stone,biz
"Watching ""No Ordinary Family"" starring @MichaelChiklis -- I dig this show!",Wed Oct 13 03:19:40 +0000 2010,en,0,False,0,False,,Biz Stone,biz
DonorsChoose.org has been making it easy for us to help students in need for 10 years—follow them on Twitter! @donorschoose,Mon Oct 11 22:23:59 +0000 2010,en,25,False,4,False,,Biz Stone,biz
Did you know Twitter makes wine? http://bit.ly/biHzMn Photo: http://www.flickr.com/photos/biz/5069564413/,Mon Oct 11 01:40:29 +0000 2010,en,53,False,15,False,,Biz Stone,biz
The Social Network topped the box office for a second week. Sony could have made more money if it was in EYE POPPING 3D.,Sun Oct 10 22:47:44 +0000 2010,en,55,False,17,False,,Biz Stone,biz
"Please join @ev, @bradstone, and myself for a fireside chat at the Commonwealth Club on Monday (if that's your cup of tea).",Fri Oct 08 17:57:25 +0000 2010,en,9,False,3,False,,Biz Stone,biz
Listening to @thesheds on myspace.com/thesheds and drinking wine. Skacore and French Pinot—interesting pairing.,Fri Oct 08 02:01:05 +0000 2010,en,4,False,6,False,,Biz Stone,biz
"Back in the day, I posted a picture of my cat to Official Google Blog http://bit.ly/9SwRcu",Wed Oct 06 21:54:26 +0000 2010,en,9,False,10,False,,Biz Stone,biz
"Our #newtwitter was designed to be easier, faster, and richer but our #newtwitterceo is faster, older, and balder! http://bit.ly/98L66J",Mon Oct 04 18:59:54 +0000 2010,en,239,False,56,False,,Biz Stone,biz
"We're preparing to leave Tokyo but already we look forward to returning. Next time, more photos! http://yfrog.com/mvz4stj",Sun Oct 03 07:11:16 +0000 2010,en,6,False,3,False,,Biz Stone,biz
"FYI, eating a traditional Japanese temple takes all day and involves at least ten courses. Nevertheless, it is awesome!",Sat Oct 02 08:16:13 +0000 2010,en,6,False,9,False,,Biz Stone,biz
"Today we head to Takao Temple in search of veggie food on our last day here, @livia loves Tokyo and wants to live here.",Sat Oct 02 00:41:43 +0000 2010,en,3,False,2,False,,Biz Stone,biz
Dinner with @h_ototake @yukarim and other folks -- I'm in good company! http://yfrog.com/ht46sbj,Fri Oct 01 09:39:22 +0000 2010,en,4,False,3,False,,Biz Stone,biz
"Oh, and congrats @jack, NYT says, ""The Square system is beautiful, simple and a joy to use."" http://nyti.ms/9IkKbF",Thu Sep 30 12:05:37 +0000 2010,en,7,False,5,False,,Biz Stone,biz
Long day in Tokyo. Getting very sleepy.,Thu Sep 30 12:04:02 +0000 2010,en,5,False,4,False,,Biz Stone,biz
About to start the #ncc2010 at Digital Garage HQ in Tokyo -- powering up on green tea! http://yfrog.com/bf10eoj,Thu Sep 30 00:36:01 +0000 2010,en,3,False,4,False,,Biz Stone,biz
At SFO waiting to board a flight to Tokyo and @livia insists on having her favorite dish at this airport http://yfrog.com/4962djj,Tue Sep 28 19:07:04 +0000 2010,en,5,False,4,False,,Biz Stone,biz
Finally @livia joins me on a business trip to Tokyo (tomorrow) and she has a terrible cold. Hopefully she'll get well soon!,Tue Sep 28 05:09:41 +0000 2010,en,2,False,1,False,,Biz Stone,biz
RT @stevenbjohnson: Monday AM retweet: the adjacent possible and the roots of innovation--excerpt from my new book in the WSJ http://bit ...,Mon Sep 27 14:51:24 +0000 2010,en,9,False,0,False,,Biz Stone,biz
"RT @mostlylisa: Photos from the @Twitter Wine Launch @Fledgling in Napa with @Ev, @Biz & @mashable http://is.gd/fuMP1",Mon Sep 27 05:47:20 +0000 2010,en,11,False,0,False,,Biz Stone,biz
RT @ClaireW: Zuckberg's $100 gift is *more* than just a donation: http://ht.ly/2JXiA,Sun Sep 26 14:39:27 +0000 2010,en,24,False,0,False,,Biz Stone,biz
RT @johnwoodRTR: @biz @ev @twitter. Thrilled to have launched @fledgling wine today in support of global literacy!,Sun Sep 26 06:31:10 +0000 2010,en,14,False,0,False,,Biz Stone,biz
@MaluVFX yes,Sun Sep 26 06:30:18 +0000 2010,und,1,False,0,False,,Biz Stone,biz
A great day with great friends launching a great cause!  http://yfrog.com/3dk7hsj,Sun Sep 26 05:58:56 +0000 2010,en,8,False,9,False,,Biz Stone,biz
The Fledgling Initiative lives! Our wine launches officially this weekend http://t.co/uyBBr7y,Fri Sep 24 17:06:54 +0000 2010,en,39,False,22,False,,Biz Stone,biz
There Is Compound Interest in Altruism http://bit.ly/bYiqio,Fri Sep 24 02:07:59 +0000 2010,en,24,False,18,False,,Biz Stone,biz
RT @stevenbjohnson: The 1st book promo video you will want to watch multiple times. (My voice is the least interesting thing about it.)  ...,Thu Sep 23 14:20:15 +0000 2010,en,51,False,0,False,,Biz Stone,biz
"Took @livia to hospital (nothing serious) and she said, ""This place is NOT like General Hospital."" (She TiVo's soaps.)",Thu Sep 23 01:03:33 +0000 2010,en,3,False,1,False,,Biz Stone,biz
It's @livia's birthday! Please help her bring clean water to people in the Central African Republic http://bit.ly/aEMFht,Tue Sep 21 00:58:40 +0000 2010,en,11,False,3,False,,Biz Stone,biz
RT @amysaper: Twitter gals with @AdrianGrenier  http://twitpic.com/2qerno,Mon Sep 20 22:14:55 +0000 2010,en,8,False,0,False,,Biz Stone,biz
Next up: dinner at casa de @narendra and @julie in Mill Valley!,Mon Sep 20 01:20:01 +0000 2010,en,4,False,2,False,,Biz Stone,biz
"@rob_399 actually, yes!",Sun Sep 19 20:50:59 +0000 2010,en,0,False,0,False,,Biz Stone,biz
About to catch a Sunday matinee of AIDA at SF Opera with @livia because we roll like octogenarians,Sun Sep 19 20:28:30 +0000 2010,en,4,False,6,False,,Biz Stone,biz
RT @tavissmiley: Failing does not make you a failure.,Sun Sep 19 18:37:51 +0000 2010,en,286,False,0,False,,Biz Stone,biz
"@zbarnes thanks, I'd be happy to visit again!",Sun Sep 19 04:18:22 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"At dinner last night with Garfield creator Jim Davis I learned he's a fan of icanhascheezburger.com (no, we didn't eat lasagna)",Sun Sep 19 00:30:17 +0000 2010,en,21,False,15,False,,Biz Stone,biz
@Kaconrad11 welcome to a brave new world!,Sat Sep 18 23:49:05 +0000 2010,en,0,False,0,False,,Biz Stone,biz
How does such an accomplished man forget socks at such a momentous event? #bizdave,Fri Sep 17 23:39:20 +0000 2010,en,34,False,9,False,,Biz Stone,biz
"Watch out, @livia and I are a new kind of ""power couple"" (and apparently I am a power smoocher) http://huff.to/awRD9e",Wed Sep 15 18:58:55 +0000 2010,en,3,False,9,False,,Biz Stone,biz
Big day Twitter http://bit.ly/cUOIoL I had the honor of sharing the news with @yukarim live via Skype to Tokyo,Wed Sep 15 03:24:36 +0000 2010,en,41,False,19,False,,Biz Stone,biz
Where Good Ideas Come From: The Natural History of Innovation is well worth reading http://amzn.to/9z0OsI,Tue Sep 14 15:06:17 +0000 2010,en,21,False,55,False,,Biz Stone,biz
Helping people dealing with poverty and homelessness the tools they need to get online and have a voice: www.WeAreVisible.com,Mon Sep 13 23:41:30 +0000 2010,en,51,False,14,False,,Biz Stone,biz
"""You know what you just did, right? You just did your fastest mile! That's hot. Fire!"" Tracey Morgan on my Nike+ GPS",Mon Sep 13 00:10:52 +0000 2010,en,15,False,11,False,,Biz Stone,biz
The walnuts are not free so stop mooching! http://yfrog.com/n6vuqj,Sun Sep 12 22:19:56 +0000 2010,en,10,False,7,False,,Biz Stone,biz
First run with the new Nike+ GPS iPhone App. Awesome that you can play back your run on a map! http://bit.ly/bAX9cI,Sun Sep 12 01:38:51 +0000 2010,en,25,False,15,False,,Biz Stone,biz
There's Ping and Bing but is there a thing called Zing? ¡Los Links!,Thu Sep 09 22:43:19 +0000 2010,en,21,False,6,False,,Biz Stone,biz
"Congrats to my friend @melbmiller -- her first feature film, ""The Tested"" will premiere at @woodstkfilmfest",Thu Sep 09 18:46:29 +0000 2010,en,6,False,1,False,,Biz Stone,biz
"Wehn yuo cnnaot raed, noe hruendd ftory ccrhaetars maen noinhtg. Hlep ptoorme goalbl latceriy: http://t.co/W5UTbuB",Wed Sep 08 22:45:03 +0000 2010,en,88,False,7,False,,Biz Stone,biz
"How is the top Twitter trend right now? Shofar, sho good! Hey-oh.",Wed Sep 08 21:00:40 +0000 2010,en,17,False,10,False,,Biz Stone,biz
@jess @ev @cpen So are we joking around or are we serious? Please advise.,Wed Sep 08 05:52:08 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@megnut it's my favorite theatre since Coolige Corner or West Newton,Tue Sep 07 05:12:51 +0000 2010,en,0,False,1,False,,Biz Stone,biz
"Caught a French film, ""The Concert"" at The Lark Theater. Wow—great movie, classy venue. www.larktheater.net",Tue Sep 07 01:06:31 +0000 2010,en,8,False,10,False,,Biz Stone,biz
@TheEllenShow that is my favorite restaurant -- I make it a point to eat there every time I visit!,Mon Sep 06 22:09:39 +0000 2010,en,1,False,2,False,,Biz Stone,biz
@mgrooves @livia and I were going to go but figured it would be the opposite of relaxing,Sun Sep 05 16:06:39 +0000 2010,en,1,False,0,False,,Biz Stone,biz
"""When the student is ready, the master appears."" http://bit.ly/biuAaO",Sat Sep 04 22:01:13 +0000 2010,en,47,False,46,False,,Biz Stone,biz
"Well, @livia told me to bring home something she liked for dinner so we just ate a whole bunch of kale",Sat Sep 04 04:39:55 +0000 2010,en,5,False,5,False,,Biz Stone,biz
@gaberivera Jack is the thinker—I'm lucky to have met both him and Ev during my travails.,Sat Sep 04 03:28:18 +0000 2010,en,2,False,0,False,,Biz Stone,biz
"@Ed Great idea! If I start blogging regularly, I will share that for sure.",Sat Sep 04 03:20:37 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"Timing, perseverance, and ten years of trying will eventually make you look like an overnight success. http://bit.ly/abPyzl",Fri Sep 03 15:17:02 +0000 2010,en,188,False,72,False,,Biz Stone,biz
Using the new Twitter for iPad. Whee!,Thu Sep 02 15:54:22 +0000 2010,en,14,False,10,False,,Biz Stone,biz
"RT @candle79: Voting is still open at VegNews, through August 31st. Candle 79 is
nominated for best restaurant, and Chef Angel... http:/ ...",Sun Aug 29 22:37:37 +0000 2010,en,6,False,0,False,,Biz Stone,biz
"RT @9len: Cat sneaks on to train, gets lost, is reunited with owner via Twitter - Boing Boing http://t.co/hCVocRk via @boingboing",Sat Aug 28 23:12:31 +0000 2010,en,35,False,0,False,,Biz Stone,biz
Happy birthday @sara ,Fri Aug 27 04:54:10 +0000 2010,en,7,False,12,False,,Biz Stone,biz
Celebrating the deliciousness of tomatoes @MillenniumSF,Thu Aug 26 01:10:27 +0000 2010,en,5,False,7,False,,Biz Stone,biz
@AdamVincenzini I don't know very many marketers either so I guess we're even!,Mon Aug 23 14:15:45 +0000 2010,en,0,False,0,False,,Biz Stone,biz
OLÉ http://yfrog.com/j6ga2rj,Mon Aug 23 02:34:55 +0000 2010,und,5,False,4,False,,Biz Stone,biz
"Back for more beer, tapas, and live flamenco @thirstybearbrew this time with @angiezoo and @adam",Mon Aug 23 01:49:53 +0000 2010,en,5,False,1,False,,Biz Stone,biz
This bamboo bottle looks cool www.bamboobottleco.com,Sun Aug 22 21:20:40 +0000 2010,en,27,False,18,False,,Biz Stone,biz
"""The jet, as well as being an ambassador of death for the enemies of humanity, has a main message of peace and friendship,""",Sun Aug 22 15:22:09 +0000 2010,en,15,False,4,False,,Biz Stone,biz
@yukarim we miss you in SF!,Sun Aug 22 08:12:16 +0000 2010,en,1,False,0,False,,Biz Stone,biz
"@gshellen @hshellen I thought you were going to say ""=barfing in the woods"" but I'm bad at equations. Happy Birthday!",Sat Aug 21 03:23:09 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@chowdaheadz the dog hides under the couch when she watches Celtics' games,Sat Aug 21 02:26:25 +0000 2010,en,1,False,0,False,,Biz Stone,biz
@Prokers thanks for reading it!,Sat Aug 21 01:48:39 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@AldaTelles it was for you (and some others too),Sat Aug 21 01:46:47 +0000 2010,en,1,False,0,False,,Biz Stone,biz
@righteousseller thank you for reading it!,Sat Aug 21 01:45:46 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@gaarf you ARE a French impressionist but you don't even know it!,Sat Aug 21 01:45:04 +0000 2010,en,0,False,1,False,,Biz Stone,biz
@martitwit I like that!,Sat Aug 21 01:43:29 +0000 2010,en,0,False,1,False,,Biz Stone,biz
@zecsinho just reaching out and saying hello -- I used to do it weekly in the early days,Sat Aug 21 01:43:06 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"@chowdaheadz I was born in Boston, of course I'm a Red Sox fan! (However, I'm not a crazy sports fan like my wife.)",Sat Aug 21 01:41:21 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@bijan whoa! That's not right.,Fri Aug 20 01:42:37 +0000 2010,en,1,False,2,False,,Biz Stone,biz
Donate $10 to Pakistan flood relief by texting FLOOD to 27722,Fri Aug 20 00:33:16 +0000 2010,en,96,False,3,False,,Biz Stone,biz
"I'm speaking at Berkeley's Haas School of Business today because as we all know, I'm a businessperson and I know things.",Thu Aug 19 18:39:42 +0000 2010,en,30,False,23,False,,Biz Stone,biz
RT @cambowman: One of the best nationwide Groupon deals: $25 for a $50 Gap Gift Certificate http://bit.ly/b1BEnQ,Thu Aug 19 14:42:09 +0000 2010,en,27,False,0,False,,Biz Stone,biz
Made it back to San Francisco from Los Angeles without signing anything. I think.,Wed Aug 18 01:07:55 +0000 2010,en,9,False,6,False,,Biz Stone,biz
"RT @PJCrowley: We use Twitter to connect, to inform, and to debate. We welcome North #Korea to Twitter and the networked world.",Tue Aug 17 16:58:36 +0000 2010,en,91,False,0,False,,Biz Stone,biz
Don't wanna come off as cocky but I'm really good at making mistakes. I'm practically a Mistake Artist.,Tue Aug 17 02:07:41 +0000 2010,en,77,False,41,False,,Biz Stone,biz
"@Ed ""School of Hard Knocks"" should count, right?",Mon Aug 16 19:53:40 +0000 2010,en,0,False,1,False,,Biz Stone,biz
Find out how your birthday can change the world www.charitywater.org/september,Mon Aug 16 15:54:06 +0000 2010,en,47,False,13,False,,Biz Stone,biz
"RT @CodeforAmerica: Wow, the applicant pool is amazing. 303 applications for the CfA Fellowship. Thanks to all who've applied. Others: l ...",Sun Aug 15 20:19:08 +0000 2010,en,14,False,0,False,,Biz Stone,biz
Boarding a Virgin America flight. Love these guys! ,Sun Aug 15 18:41:50 +0000 2010,en,4,False,4,False,,Biz Stone,biz
"@jeffjochum well then, I have lots of learning moments!",Sun Aug 15 18:37:12 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"@cpen also, I'm wearing my denim shirt again. It's a whole thing.",Sun Aug 15 18:35:22 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@SG IT'S A PROCESS,Sun Aug 15 18:33:47 +0000 2010,en,0,False,0,False,,Biz Stone,biz
@gfitzp yikes! That is a good one. Send that to homeland security.,Sun Aug 15 18:23:54 +0000 2010,en,0,False,1,False,,Biz Stone,biz
@Alkid_penza you should call them or meet for coffee -- that's what do and it works great!,Sun Aug 15 18:22:00 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"""Being right keeps you in place. Being wrong forces you to explore."" -Steven Johnson",Sun Aug 15 18:04:00 +0000 2010,en,100,False,47,False,,Biz Stone,biz
"Also, why name a threat level after an orange? There are scarier fruits like the dreaded ""strangler fig."" BING IT AND DECIDE.",Sun Aug 15 17:52:24 +0000 2010,en,16,False,13,False,,Biz Stone,biz
"I'm always noticing ""koala care stations"" in airport bathrooms. Koalas seem chill but they must be high maintenance travelers.",Sun Aug 15 17:31:34 +0000 2010,en,42,False,23,False,,Biz Stone,biz
RT @kitson: Someone had too much time on her hands. =P Giant Bird Takes Over Twitter Following List http://sn.im/bird0813 [@mashable] cc ...,Fri Aug 13 23:56:05 +0000 2010,en,16,False,0,False,,Biz Stone,biz
The Twitter corporate ladder (borrowed from SBC) http://yfrog.com/14fntpj,Fri Aug 13 22:26:29 +0000 2010,en,17,False,12,False,,Biz Stone,biz
HASHTAGS!,Thu Aug 12 23:23:56 +0000 2010,en,48,False,22,False,,Biz Stone,biz
"RT @abdur: I have been working with the most amazing six other families to start a school in SF, follow us @altavistaschool - #provideaf ...",Thu Aug 12 05:32:17 +0000 2010,en,9,False,0,False,,Biz Stone,biz
RT @sara: I don't want to complain about the new flickr design.  I will just try to love it and believe the user testers are smarter tha ...,Tue Aug 10 05:01:09 +0000 2010,en,23,False,0,False,,Biz Stone,biz
@goldman @dickc @pandemona If Jason had bought that jacket we would be calling him Admiral Goldman with due reverence.,Mon Aug 09 06:11:32 +0000 2010,en,2,False,0,False,,Biz Stone,biz
"@goldman @pandemona @dickc @ev this is true -- we almost had a situation with a Klingon waitress at ""Quark's bar.""",Mon Aug 09 05:23:55 +0000 2010,en,0,False,0,False,,Biz Stone,biz
"Getting ready for a live flamenco performance @thirstybearbrew with some beer and then, tapas! http://yfrog.com/eqxrxj",Mon Aug 09 01:41:43 +0000 2010,en,2,False,3,False,,Biz Stone,biz
@cona1981 yes! Ordered a push mower the other day -- going old school!,Sun Aug 08 02:52:56 +0000 2010,en,0,False,0,False,,Biz Stone,biz
This is how we grill veggie kabobs at Casa de Stone. Major equipment! http://yfrog.com/0dpyysj,Sun Aug 08 02:02:50 +0000 2010,en,6,False,5,False,,Biz Stone,biz
Back from a 13 mile run. Time to wash up and prepare for dinner!,Sun Aug 08 00:09:28 +0000 2010,en,1,False,4,False,,Biz Stone,biz
What if? http://vimeo.com/13377489,Tue Aug 03 23:15:36 +0000 2010,en,24,False,34,False,,Biz Stone,biz
Fun with video at Twitter HQ http://bit.ly/akWiCQ #yearbook,Tue Aug 03 19:46:08 +0000 2010,en,24,False,20,False,,Biz Stone,biz
I went to a great public school when I was a kid and I had no idea how fortunate I was at the time!,Tue Aug 03 06:15:21 +0000 2010,en,28,False,9,False,,Biz Stone,biz
