Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"SugarCRM is looking for: Senior Database Administrator
http://t.co/B5mWLxmJux #job",Thu May 29 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Senior Presales Consultant
http://t.co/Vch4G6TYQ2 #job",Wed May 28 17:15:29 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Inside Sales Representative (EMEA)
http://t.co/K45TNPB4MG #job",Fri May 23 17:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
Heading home! (@ Orlando International Airport (MCO) - @mco w/ 23 others) http://t.co/5MHlZpil6d,Wed May 21 10:24:17 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Support Specialist
http://t.co/njDBIyKEKk #job",Tue May 20 17:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Day 2 at #gartnercrm (at @GaylordPalms Resort &amp; Convention Center) http://t.co/Zr4jtjjJHL http://t.co/DKiX12ckcH,Tue May 20 16:13:16 +0000 2014,en,0,False,4,False,,Larry Augustin,lmaugustin
Jennifer Stagnaro presenting the @SugarCRM Manifesto at #gartnercrm http://t.co/8akK1S7e9R,Tue May 20 15:09:45 +0000 2014,en,2,False,2,False,,Larry Augustin,lmaugustin
"RT @JSussin: 11 am in Sun Ballroom A at #GartnerCRM I'll be presenting, ""The Anatomy of a Social Customer Service Organization. #scrm...",Mon May 19 14:26:48 +0000 2014,en,2,False,2,False,,Larry Augustin,lmaugustin
RT @ValaAfshar: Customers will never love a company until the employees love it first. - Simon Sinek | CRM adoption is about culture....,Mon May 19 14:26:11 +0000 2014,en,1,False,2,False,,Larry Augustin,lmaugustin
"Ed Thompson - ""Legal is the anti-head of openness"" #GartnerCRM",Mon May 19 14:21:03 +0000 2014,en,0,False,2,False,,Larry Augustin,lmaugustin
Ed Thompson - Design your processes from the outside (customer perspective) in. #GartnerCRM,Mon May 19 14:19:30 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
Companies that deliver superior customer experiences spend more on the before and after than the middle delivery. #gartnercrm Ed Thompson,Mon May 19 14:01:32 +0000 2014,en,1,False,2,False,,Larry Augustin,lmaugustin
@marketingdiy We showed tags in the new @SugarCRM release at #SugarCon,Mon May 19 13:50:24 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @JeffBoggis: Gartner Customer 360 Summit.  Opening keynote address: 12 ways to create a customer driven culture #GartnerCRM http://t.co/…,Mon May 19 12:37:44 +0000 2014,en,4,False,0,False,,Larry Augustin,lmaugustin
RT @GillespiePenny: #gartnercrm Customer centric organizations will always win in the digital business; it is the only way to compete,Mon May 19 12:31:55 +0000 2014,en,4,False,0,False,,Larry Augustin,lmaugustin
"RT @JSussin: Top #GartnerCRM attendee challenges: multiple sets of customer data, organizational change, no customer vision/strategy",Mon May 19 12:28:28 +0000 2014,en,9,False,0,False,,Larry Augustin,lmaugustin
"RT @CRM: Need a ""culture-first"" approach. Each org that touches the cust has own culture. How can they unite for one cx experience? #gartne…",Mon May 19 12:22:59 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
@SugarCRM at #gartnercrm http://t.co/TKqhr3O3dI  #crm,Mon May 19 12:06:50 +0000 2014,und,0,False,0,False,,Larry Augustin,lmaugustin
Gene Alvarez kicking off #gartnercrm. http://t.co/PFWVCrUWV9 (@ Gaylord Palms Resort &amp; Convention Center) http://t.co/VdxCFdzVD2,Mon May 19 12:04:38 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
On @unitedairlines SFO to MCO. What's up with @Gogo and United? United has it's own WiFi on this flight. @Gogo subscription now useless?,Sun May 18 17:07:58 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to Orlando for Gartner 360 #crm  Set new PR: 40min front door to gate at SFO. http://t.co/pHhfd5VUjW,Sun May 18 14:58:41 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
"RT @invinciblesaad: @lmaugustin Hi Larry :) We hv integrated @sugarcrm at @cloudways today :) 

http://t.co/4oQr1gQKtB",Sun May 18 02:10:11 +0000 2014,en,6,False,2,False,,Larry Augustin,lmaugustin
@seanpmyers Thank you Sean!  Also thank you for @Endeavortweets support at #SugarCon this year. Always excited to have you there.,Sun May 18 01:01:07 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@invinciblesaad Thank you for your support of @SugarCRM !,Sat May 17 22:50:09 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
Fascinating analysis of how negative feedback on social networks leads to a vicious circle of negative feedback http://t.co/wujSNqh00A,Sat May 17 22:00:07 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Program Manager
http://t.co/HYCw3CSBWA #job",Thu May 15 09:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Executive - DACH
http://t.co/O8cjXx639z #job",Thu May 15 01:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Lead Development Representative
http://t.co/AFqv4hOhRQ #job",Wed May 14 17:15:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director - Southeast
http://t.co/K6DpjHAWEX #job",Wed May 14 09:15:31 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Regional Sales Director - Southwest
http://t.co/uQVr7rDkSs #job",Wed May 14 01:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"SugarCRM is looking for: Business Analyst
http://t.co/QMPMykxbko #job",Mon May 12 17:15:29 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
. @SugarCRM Wins 2014 CRM Excellence Award http://t.co/lo4SP0Ukd3,Mon May 12 16:10:16 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Out with the family at Shoreline. (@ Shoreline Amphitheatre - @shorelineamp for Tim McGraw + more w/ 53 others) http://t.co/qKtlpUYNYq,Sun May 11 02:20:33 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Lunch at Brian's! (@ Brian's Restaurant) http://t.co/yjcQBZSC6a,Sat May 10 20:17:04 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
I already have my Google Bee on order. http://t.co/KryHxiXWnQ,Sat May 10 20:16:17 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
Harnessing the Power of “i” in your CRM UI via @SugarCRM  http://t.co/eQgexZu3tk,Wed May 07 18:45:33 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Brunch with the family. (@ Brian's Restaurant) http://t.co/Oy1Mj9xX2k,Sat May 03 19:32:00 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@SugarCRM 10 year anniversary party. (@ The @BentlyReserve w/ @f1vlad @zeruch) http://t.co/7cmQr1APcv http://t.co/tuZ0rpGClL,Sat May 03 04:23:17 +0000 2014,en,2,False,3,False,,Larry Augustin,lmaugustin
. @SugarCRM Previews Forthcoming CRM Upgrade http://t.co/OJN3jehKgW via Mike Vizard at @ITBusinessEdge #crm,Sat May 03 01:05:14 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
"RT @_BusinessCloud_ "".@SugarCRM continues to grow   #CRM"" http://t.co/IWJ8szFGxM #crm",Fri May 02 21:50:23 +0000 2014,en,2,False,2,False,,Larry Augustin,lmaugustin
Sweet times for @SugarCRM as they deliver 18th quarter of growth http://t.co/IsZQAMuHR4 via @_BusinessCloud_ #crm,Fri May 02 19:05:27 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
Seven upstarts to watch in enterprise apps http://t.co/LsRtLudwI2 #4 @SugarCRM via @ConnerForrest #crm,Fri May 02 16:05:16 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"Congratulations to @LilaTretikov ""Announcing our new Executive Director: Lila Tretikov http://t.co/ts7Icyu8E1",Fri May 02 05:13:58 +0000 2014,en,2,False,3,False,,Larry Augustin,lmaugustin
@FBSGDavid Thank you David. Great seeing you at #SugarCon as always! @SugarCRM,Fri May 02 03:15:02 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@bickart Thank you Jeff for joining us at #SugarCon.  Looking forward to next year!,Fri May 02 03:13:37 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@sugarclint As if you needed to take another #SugarSelfie,Fri May 02 03:12:26 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @MaeveNaughton: Avoid ""you don't understand my business &amp; you're wasting my time"" by getting updated info. Ask @DnBUS #SugarCon",Wed Apr 30 18:11:46 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @Ginger_Tulley: @MikeSDnB on stage showing D&amp;B's natively integrated data solution in @sugarcrm http://t.co/DyhpNudTel,Wed Apr 30 18:10:53 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
RT @sugarclint: @jonmiller on stage at #SugarCon showing integration between #Marketo and #SugarCRM.  Hot leads  http://t.co/ZtskTxTa6Y,Wed Apr 30 17:57:35 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @MollyAnder4: @techadvisors having a great time at #SugarCon. But first, let us take a #SugarSelfie. http://t.co/8heHnk0wPS",Wed Apr 30 17:56:53 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
@Hyken Thank you Shep for a fantastic start to Day 2 of #SugarCon ! Great talk got the crowd fired up. #magicmoments @SugarCRM,Wed Apr 30 17:55:53 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
RT @hootsuiteevents: It's Day Two! Are you @sugarcrm conference? Make sure to swing by Booth 14 and meet the HootSuite team! #SugarCon,Wed Apr 30 17:51:40 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Love the virtual #SugarSelfie ! RT @EnableITjames: @charleskicks @EnableITjoe we never forgot about you Joe @sugarcrm http://t.co/erdWY2iBfp,Wed Apr 30 17:48:10 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"RT @yelagalawadi: Make sure to retweet, favorite, and DM your customers. Appreciate them and they will appreciate you. #SugarCon #Hootsuite",Wed Apr 30 17:46:01 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @Auto_Electrisch: Ready to empower the individual @ #SugarCon http://t.co/4k0uxigIPH,Wed Apr 30 17:44:21 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@sugarcrm @AChocholacek  gets my vote! #SugarCon #SugarSelfie,Wed Apr 30 17:21:09 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @HootSuiteEvents: In 15 mins! HootSuite's @kzellmer takes the stage for a panel discussion in Continental Ballroom, 2nd floor #SugarCon",Wed Apr 30 17:19:22 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
Thank you! Great job by a great team! RT @Selleos: The Demo Team celebrating our success! #SugarCon #SugarSelfie http://t.co/tP58K8sBL6,Wed Apr 30 17:00:12 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
Just finished a great fireside chat with @hyken on customer experience at #SugarCON #SugarSelfie http://t.co/ncdKNA8cps,Wed Apr 30 16:55:13 +0000 2014,en,8,False,1,False,,Larry Augustin,lmaugustin
Finishing 2nd again to @sugarclint: Me and @ccrummey at #SugarCon beating @lmaugustin on #SugarSelfie. #SugarCRM #IBM http://t.co/v0OV7hKlWx,Wed Apr 30 16:47:38 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @seanpinegar: On stage now...can't believe it! Thank you @SugarCRM! #SugarCon #SugarSelfie Cc @RedglazeGroup http://t.co/XiWkQiLoBx,Wed Apr 30 16:43:54 +0000 2014,en,15,False,0,False,,Larry Augustin,lmaugustin
Join the #SugarCon crowd at The Chieftain. @sugarclint is here. (@ The Chieftain Irish Pub &amp; Restaurant w/ 4 others) http://t.co/BTZHHvL4e7,Wed Apr 30 05:44:15 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Big night at the #SugarCon gala. http://t.co/JYWMXwVeFK  @SugarCRM (@ 1015 Folsom) http://t.co/33JTMzbNeO,Wed Apr 30 04:13:30 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
"RT @dialogirl: Rockin Day One  at #SugarCon 2014! @lmaugustin and @sugarclint and great customer lineup: IBM, Sennheiser, Fordham U &amp; Segur…",Wed Apr 30 00:10:50 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"Thanks to my panelists from Sennheiser, Fordham and Seguros Monterrey New York Life http://t.co/t0EBbX4hCa #SugarCON #SugarSelfie",Tue Apr 29 19:42:37 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
RT @cheleguanaco: Packed room. Gary Burnett sharing insights on IBM implementation of @sugarcrm #sugarcon http://t.co/R9fTRVWQP5,Tue Apr 29 17:57:51 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
RT @MikeCRM: Very impressed at what I'm seeing coming down the road from @sugarcrm . Great demo by @sugarclint this morning. #SugarCon,Tue Apr 29 17:56:13 +0000 2014,en,6,False,0,False,,Larry Augustin,lmaugustin
RT @sugarclint: Meeting my customers in the audience at #SugarCon. Business is about people working together #SugarCRM #SugarSelfie http://…,Tue Apr 29 17:46:38 +0000 2014,en,9,False,0,False,,Larry Augustin,lmaugustin
Will @sugarclint #SugarSelfie  set the record for most retweets? #SugarCON,Tue Apr 29 17:45:29 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @sugarclint: Me with customers and partners in the ballroom at #SugarCon! #SugarSelfie #SugarCRM http://t.co/omDo7O4GdD,Tue Apr 29 17:44:08 +0000 2014,en,6,False,0,False,,Larry Augustin,lmaugustin
RT @jmertic: Take that SFDC! “#SugarCRM is building the internet of customers” @lmaugustin #SugarCon,Tue Apr 29 17:43:06 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
Love the new mobile app! RT @boyds1: @sugarclint tempts us with upcoming @sugarcrm #mobile features - more at the #sugarcon #sugarcon2014...,Tue Apr 29 16:18:44 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
Good one!   I could do my best impression of The Hoff.  RT @enableituk: @lmaugustin maybe a David hasslehoff rendition? #SugarCon,Tue Apr 29 16:16:06 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
LOL.  We'll see.  The actually don't tell me these things. RT @SugarOutfitters: @lmaugustin Imperial March ;) #SugarCon,Tue Apr 29 16:12:27 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@marcpbailey Thanks for making the trip to #SugarCon !  Great to see you here.,Tue Apr 29 16:07:54 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
Love the stage music selections this morning. Wonder what they picked out for me?,Tue Apr 29 16:06:31 +0000 2014,en,2,False,4,False,,Larry Augustin,lmaugustin
@sugarclint Backstage tweeting!,Tue Apr 29 16:05:25 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
@sugarclint now reading the SugarCRM Manifesto to the audience.,Tue Apr 29 16:03:55 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Promoters are more than 5X likely to repurchase #nps #SugarCon,Tue Apr 29 15:59:29 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
RT @kclumlung: General session starts now with Clint Oram! So much energy and so much excitement! Proud to be a Suga!!! @sugarclint #SugarC…,Tue Apr 29 15:50:17 +0000 2014,en,5,False,0,False,,Larry Augustin,lmaugustin
Backstage waiting to go on for the #SugarCon opening general session.,Tue Apr 29 15:49:57 +0000 2014,en,1,False,1,False,,Larry Augustin,lmaugustin
RT @boyds1: Thank you #SugarCon Platinum Sponsors @DandB @hootsuite @marketo @IBM @sugarcrm,Mon Apr 28 18:50:47 +0000 2014,en,6,False,0,False,,Larry Augustin,lmaugustin
RT @JeremyCoxCRM: Marketo now fully integrated into Sugar no additional cost to connect just Marketo licence  #sugarcon,Mon Apr 28 18:49:47 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
RT @breale: @sugarclint up on stage at SugarCon 2014 - 10 years ago he co-founded SugarCRM #Sugarcon,Mon Apr 28 18:25:54 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @bickart: Did you know that @VetAdvisor1 integrates @fitbit data with @sugarcrm #sugarcon,Mon Apr 28 18:23:33 +0000 2014,en,3,False,0,False,,Larry Augustin,lmaugustin
@OpenSymbol_CRM Thank you for joining us in San Francisco for #SugarCon,Mon Apr 28 18:18:37 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
@HootSuiteEvents Thank you for your support.  Looking forward to having you at #SugarCon  !,Mon Apr 28 18:16:06 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
RT @sugarcrm: CRM is about providing a full solution that allows everyone in the organization to deliver an extraordinary customer experien…,Mon Apr 28 17:56:54 +0000 2014,en,9,False,0,False,,Larry Augustin,lmaugustin
@enableituk Congratulations to David and the whole EnableIT team! #SugarCon,Mon Apr 28 17:56:04 +0000 2014,en,3,False,2,False,,Larry Augustin,lmaugustin
"RT @boyds1: The ""i"" in CRM has universal meaning in any language, translates @jstagnarosugar #SugarCon2014 #SugarCon @sugarcrm",Mon Apr 28 17:54:07 +0000 2014,en,4,False,0,False,,Larry Augustin,lmaugustin
RT @mjayliebs: MyPOV: Advocacy is the result of delivering on the brand promise - How can tools help (an individual)? #sugarcon2014 #SugarC…,Mon Apr 28 17:53:33 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
"Jennifer Stagnaro speaking about the ""power of i"" at #SugarCon  Partner Day http://t.co/47GonY36UT",Mon Apr 28 17:52:07 +0000 2014,en,2,False,1,False,,Larry Augustin,lmaugustin
RT @AChocholacek: So this is how you #SugarSelfie @lmaugustin @channelczar #SugarCon http://t.co/KnyKOm6GQs,Mon Apr 28 17:45:39 +0000 2014,en,0,False,1,False,,Larry Augustin,lmaugustin
@Ginger_Tulley Thanks for being part of #SugarCon !  Looking forward to working together more.,Mon Apr 28 17:00:41 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @Ginger_Tulley: Here's what D&amp;B will be up to at #SugarCon2014 this week: See you at SugarCon http://t.co/IkkFSTVqM8 via D&amp;B Partner Blo…,Mon Apr 28 16:59:45 +0000 2014,en,8,False,0,False,,Larry Augustin,lmaugustin
@bzelnick Looking forward to seeing you in San Francisco today Brad. #SugarCon,Mon Apr 28 16:54:39 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @craigryomoto: The future of social media and CRM will be discussed at #SugarCon2014. Get in on the discussion: http://t.co/Tw0xD4aWX0,Mon Apr 28 16:51:42 +0000 2014,en,2,False,0,False,,Larry Augustin,lmaugustin
RT @VisibleReach: Mobile is the future of #crm - Bill Hunt. @sugarcrm #SugarCon2014 http://t.co/9gM91zGa9N,Mon Apr 28 16:51:18 +0000 2014,en,4,False,0,False,,Larry Augustin,lmaugustin
RT @Bizness_CRM: ReTweet if you're going to #SugarCon in San Francisco!  @SugarCRM @Hyken http://t.co/l8UHAPUiPd,Mon Apr 28 16:50:02 +0000 2014,en,7,False,0,False,,Larry Augustin,lmaugustin
Glenn Cross on stage for partner day at #SugarCon http://t.co/tPXMEOLGVt,Mon Apr 28 16:49:12 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
@WendySLea Thank you Wendy!,Mon Apr 28 16:45:48 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@malonej Thanks for making the trip to San Francisco.  Looking forward to seeing you this week.,Mon Apr 28 16:40:48 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@jocoholik Thank you! Welcome to #SugarCon,Mon Apr 28 16:39:19 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@AChocholacek Welcome to #SugarCon  !,Mon Apr 28 16:36:59 +0000 2014,en,0,False,0,False,,Larry Augustin,lmaugustin
@brixedwin Thank you for making the trip to San Francisco.  Welcome to #SugarCon  !,Mon Apr 28 16:35:58 +0000 2014,en,1,False,0,False,,Larry Augustin,lmaugustin
