Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dwcordova we get and keep more ubers out on the street b/c of surge pricing.. W/o surge pricing you wouldnt have gotten a ride,Thu Jul 05 11:30:52 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@dwcordova did you see the surge pricing message? cc/@uber,Thu Jul 05 07:51:56 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@Jerome_ds nope.. If suv's unutilized they get sedan requests,Thu Jul 05 04:15:29 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
@agarwal slow rollout b/c we can't get 2000 hybrids overnight :) cc/@Uber,Thu Jul 05 00:48:28 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
@violachip normal service going for the same price.. why the downfall of the biz? #'s are killing it so far.. cc/@uber,Thu Jul 05 00:46:26 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@Jerome_ds how exactly does more revenue per trip kill their biz? cc/@uber,Thu Jul 05 00:44:39 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @tinamariewarner: Inaugural UberX ride was nothing short of AMAZING! Thanks again @TravisK and @Uber_SF  http://t.co/9dSN7JKc,Wed Jul 04 22:48:45 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
NSFW - http://t.co/P9UMmEY3 commentary on UberIcecreamTrucks and UberX : http://t.co/rTAoQJg5,Wed Jul 04 22:40:30 +0000 2012,en,1,False,2,False,,travis kalanick,travisk
@LiveMoveImprove ouch!  send an email to supportSF@uber.com and we'll get on this ASAP. cc/@Uber_SF,Wed Jul 04 17:02:20 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@jasongelman the simple answer is that our motto has always been ""Everyone's Private Driver""",Mon Jul 02 18:51:38 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
RT @shervin: Ice Cream! In honor of @Uber Ice Cream trucks coming to a city near you I present Eddie Murphy's famous Ice Cream skit. htt ...,Mon Jul 02 18:31:39 +0000 2012,en,4,False,0,False,,travis kalanick,travisk
The ICE CREAM MAN IS COMING!! @uber next week - http://t.co/TAqokfTD,Mon Jul 02 17:52:46 +0000 2012,en,3,False,1,False,,travis kalanick,travisk
@phoreill you offering to help us make uber_dub happen? :) cc/@uber,Mon Jul 02 15:59:13 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@jasongelman not sure what you mean... existing nyc service growing faster than 30% month over month...,Mon Jul 02 15:58:25 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @Mickelberg: @JaeSelle @Uber I want a stretch ice cream truck!,Mon Jul 02 15:56:32 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
"RT @philo_quotes: If you want to improve, be content to be thought foolish and stupid. ~ Epictetus http://t.co/U9gBp0UY",Mon Jul 02 01:43:47 +0000 2012,en,71,False,0,False,,travis kalanick,travisk
@Jason thanks for the @uber love! pumped that you see the vision,Mon Jul 02 01:16:45 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
can someone say low-cost @uber? http://t.co/NAwb7ul4 [nytimes] .. oh and car-type selection as well! #SUVs #hybrids #OnDemandIceCream,Mon Jul 02 01:10:26 +0000 2012,en,12,False,9,False,,travis kalanick,travisk
"RT @astopham: If I could give @Uber_LON a million stars, I would. Amazing, luxurious, HEAVEN. But it rates on a scale of 1-5 stars, so 5! #",Tue Jun 26 04:44:20 +0000 2012,en,4,False,0,False,,travis kalanick,travisk
@RandD_UK_IRL we can be persuaded... :) @uber @zmbdublin,Sun Jun 24 02:31:18 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@jalter don't understand what you're looking for... ??,Sun Jun 24 02:30:40 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@kieranhannon make it happen.. :) Travis AT http://t.co/9qRGOf8T,Sat Jun 23 22:31:52 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@Codeness smart, hard working, very connected in social and tech cc/ @ryangraves",Sat Jun 23 22:30:45 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@ help me get in touch!  I see uber credits raining upon you in your future ;) cc/@uber @marketingeire,Sat Jun 23 21:58:12 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@RandD_UK_IRL mark .. Im pumped! .. But we're inhouse only.. Can she be @uber?! @zmbdublin,Sat Jun 23 21:56:52 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
".@uber is looking for euro tech recruiter extraordinaire..We NEED YOU to help build teams across europe.. Big scale, big oppty - any tips?!!",Sat Jun 23 21:45:20 +0000 2012,en,12,False,4,False,,travis kalanick,travisk
@TammyCamp the whole point of the law is to protect the taxi industry,Sat Jun 23 20:04:23 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@TammyCamp taxis are exempt,Sat Jun 23 19:59:30 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@TammyCamp it means any vehicle for hire,Sat Jun 23 19:57:29 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @bfeld: Why Is the United States Telling Immigrant Geniuses to Get Lost? - The Atlantic http://t.co/CVGeI11n,Sat Jun 23 15:04:19 +0000 2012,en,47,False,0,False,,travis kalanick,travisk
"@gapingvoid i think the transportation regs in Cambridge are truly special, they're some of the worst i've seen in the world",Sat Jun 23 14:58:46 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@varundubey rules don't apply to cabs,Sat Jun 23 14:56:52 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@jaredmckiernan 50/50 shot that cambridge's taxi laws are more hard core than what the soviet union had in place,Sat Jun 23 03:04:16 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@jaredmckiernan should i be worried that they make the laws worse? maybe you'll have to wait 9 hours instead of 8 to get in a car??!!,Sat Jun 23 03:01:53 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@jelly1986 we are the characters, and there are enough of us that we can at least try to do something",Sat Jun 23 02:50:06 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@jelly1986 right, just stay quiet, and it will all get better... that's what's been happening for decades my man",Sat Jun 23 02:34:13 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
"Cambridge, MA home to Harvard, MIT and some of the most anti-competitive, corrupt transportation laws in the country",Sat Jun 23 02:28:47 +0000 2012,en,29,False,10,False,,travis kalanick,travisk
"in the soviet union of CAMBRIDGE, they have laws on the books that would make Lenin blush",Sat Jun 23 02:27:58 +0000 2012,en,5,False,2,False,,travis kalanick,travisk
@TammyCamp city government gets corrupted by anticompetitive industry incumbents,Sat Jun 23 02:26:37 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@pujalords um.. definitely,Sat Jun 23 02:25:22 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@brandonmwest i'm so glad the regulators are there to protect us..,Sat Jun 23 02:24:39 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@TammyCamp written into law... i kid you not,Sat Jun 23 02:24:15 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"did you know that in Cambridge, MA, a Boston licensed limo driver can get ARRESTED for picking up a client in Cambridge",Sat Jun 23 02:23:51 +0000 2012,en,13,False,1,False,,travis kalanick,travisk
"did you know that in Cambridge, MA, IT IS ILLEGAL for a towncar driver to charge less than $40 for one hour worth of services",Sat Jun 23 02:20:15 +0000 2012,en,10,False,1,False,,travis kalanick,travisk
"did you know that in Cambridge, MA, IT IS ILLEGAL to pay for less than one hour of a town car's services?",Sat Jun 23 02:18:50 +0000 2012,en,4,False,2,False,,travis kalanick,travisk
"did you know that in cambridge, MA.. IT IS ILLEGAL if you order a towncar and get in the car less than 8 hours after ordering the car",Sat Jun 23 02:17:56 +0000 2012,en,11,False,6,False,,travis kalanick,travisk
@mstafford no planning necessary ;) cc/@uber_LON,Fri Jun 22 16:41:51 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@AlyK168 any details of what we can do better? cc/@uber,Thu Jun 21 10:10:33 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@stimy9 @uber doh!,Thu Jun 21 09:34:06 +0000 2012,und,0,False,0,False,,travis kalanick,travisk
"RT @curtischambers: Nancy Pelosi just called @Uber ""the greatest commodity of all time.""  She also refers to us as her ""magic carpet rid ...",Wed Jun 20 22:32:30 +0000 2012,en,26,False,0,False,,travis kalanick,travisk
"Free @Uber_lon rides in London til 3am for first peeps that enter promo code: LeWebInStyle - Jaguars, BMW's, Mercedes - #SoLegit",Tue Jun 19 14:55:44 +0000 2012,en,8,False,5,False,,travis kalanick,travisk
Just brought on a great partner and COO.. So pumped to be working with @KeesKoolen!  - http://t.co/rwhzXCyx,Tue Jun 19 14:47:59 +0000 2012,en,1,False,8,False,,travis kalanick,travisk
@AdrianMelrose @Uber_LON @AddisonLeeCabs  I thought the difference might be the Jaguar or BMW that picked you up,Mon Jun 18 11:32:43 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @britneyspears: Rode in my 1st @Uber to @TheXFactorUSA auditions in SF today! Jason auditioned for me - I wouldn't put him through... ...,Sun Jun 17 06:29:42 +0000 2012,en,977,False,0,False,,travis kalanick,travisk
@joemarchese @diannebates @sassysabby @uber @sacca thanks guys!,Sat Jun 16 03:08:05 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @Uber_DC: The @Uber_DC team w/ CEO @travisk sipping sangria at @chefjoseandres place. Legit!  @ Jaleo http://t.co/lj8wEGQm,Sat Jun 16 03:06:28 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
@scottbelsky agreed!,Sat Jun 16 03:04:53 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@scottbelsky in DC, dealing with regulators... about to head to Europe...",Fri Jun 15 23:28:31 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @adambain: Taking @uber to dinner in London! Awesome service here in uk. Thanks @travisk and @uber!,Fri Jun 15 23:19:58 +0000 2012,en,3,False,0,False,,travis kalanick,travisk
the IRONY - @uber_dc is tight on supply - customers first so I got taxi &amp; left bag in taxi - DCTaxi commish asst. handles lost &amp; found - FML,Fri Jun 15 18:41:43 +0000 2012,en,7,False,6,False,,travis kalanick,travisk
there are many companies working hard with integrity with @techstars program - it just so happens that @yourkarma isn't one of them,Thu Jun 14 17:42:39 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
just to clarify- @uber is not in any way working with @yourkarma - this company lied on stage @techstars demoday in order to get funding,Thu Jun 14 17:39:09 +0000 2012,en,12,False,6,False,,travis kalanick,travisk
"RT @jesus: Yes Global Warming is real.... but it's caused by completely different reasons than you think. Unrelated, Dad loves chorizo.",Thu Jun 14 16:45:11 +0000 2012,en,997,False,0,False,,travis kalanick,travisk
RT @levie: Email length is proportional to how much happiness you want to take away from your recipients.,Mon Jun 11 04:30:10 +0000 2012,en,181,False,0,False,,travis kalanick,travisk
@peterfenton great shot!,Mon Jun 11 03:28:44 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"@rjonesy that's what my 7th grade algebra teacher always told me... fyi, ""likely"" is defined as lowercase letters or numbers",Mon Jun 11 02:50:59 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"37 days = time for 1 intel 2core 2.6Ghz 64 bit proc. to crack all ""likely"" 10 char. linkedin passwords - calc'd all by myself #stillGotIt",Mon Jun 11 00:24:04 +0000 2012,en,4,False,1,False,,travis kalanick,travisk
"@keitho3world working hard to minimize duration of surge - better supply growth, demand prediction, supply positioning, &amp; dispatch cc/@uber",Sun Jun 10 22:45:40 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
"@keitho3world if there is no surge pricing on dc wknd eves, then there are fewer cars on the system &amp; far more stranded customers cc/@Uber",Sun Jun 10 17:27:31 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@keitho3world demand FAR outstrips supply on DC wknd night. Surge pricing gets more cars on to maximize # of trips that can happen cc/@Uber,Sun Jun 10 17:25:19 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@RichAberman thx for the @uber support... @bordow our team will look into your issue ASAP cc/ @Uber,Sun Jun 10 17:09:21 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @philo_quotes: A man of courage is also full of faith. ~ Cicero http://t.co/U9gBp0UY,Sun Jun 10 15:11:04 +0000 2012,en,75,False,0,False,,travis kalanick,travisk
RT @delk: My @Uber driver had one car 22 months ago. He now owns 19 — all Übers — and told me that @travisk &amp; @ryangraves literally  ...,Fri Jun 08 08:31:40 +0000 2012,en,25,False,0,False,,travis kalanick,travisk
RT @MikeBloomberg: Governments that most effectively fight corruption will most effectively attract businesses: http://t.co/riPpjW8P cc: ...,Thu Jun 07 19:00:43 +0000 2012,en,92,False,0,False,,travis kalanick,travisk
.@bhorowitz the prob. w/ hiring straight out of MBA is *most* want the startup glory but are too coddled &amp; risk averse to play startup game,Tue Jun 05 06:06:45 +0000 2012,en,17,False,12,False,,travis kalanick,travisk
"RT @shaherose: ""The best solution is not to need money"" http://t.co/JXT1KdbU by @paulg",Tue Jun 05 05:55:07 +0000 2012,en,35,False,0,False,,travis kalanick,travisk
"RT @rfradin: @travisk Yup, friend in college attacked by homeless guy with screw driver. Another with a pipe. Another shot through wall  ...",Tue Jun 05 05:46:48 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
"@rfradin if i bring this up at a dinner full of true philadelphians, will people be defensive or ""hell yeah""",Tue Jun 05 05:42:41 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@Besvinick thanks for all the #phillymojo,Tue Jun 05 05:37:38 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"worst of philly - ""i dunno. I could get mugged or shot on any street corner any time of the day""",Tue Jun 05 05:34:49 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"best of philly - ""restaurant scene on par with NYC""",Tue Jun 05 05:33:59 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
@paomichael awesome... thanks pao cc/@Uber,Tue Jun 05 05:27:06 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
so far i'm hearing that philly is a culinary diamond in the rough (talking beyond cheesesteaks)..what else you got on phiily..?? #uberlaunch,Tue Jun 05 04:39:16 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
@Besvinick you got time for a quick philly rap sesh?,Tue Jun 05 04:29:57 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
who out there loves philly? want to know what's great abt phl .. looking for some legit philadelphian mojo #phillymojo #uberLaunch cc/@uber,Tue Jun 05 04:20:15 +0000 2012,en,9,False,2,False,,travis kalanick,travisk
@NatashaNBurton great to meet you too... let me know how it goes!,Mon Jun 04 10:23:11 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
@scooterbraun don't forget to give @uber_paris a whirl!,Thu May 31 19:39:03 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
@samarov congrats!,Thu May 31 16:50:27 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
"RT @ariannahuff: .@travisk showing me his super cool app, Uber: everyone's private driver https://t.co/Kngl8CCd http://t.co/FrB5HlE4",Wed May 30 20:25:53 +0000 2012,en,31,False,0,False,,travis kalanick,travisk
RT @EinsteinBOT: The important thing is not to stop questioning. Curiosity has its own reason for existence.,Wed May 30 12:00:57 +0000 2012,en,149,False,0,False,,travis kalanick,travisk
@blueeyedbridgee AGREED!! cc/@Uber_NYC,Tue May 29 18:35:44 +0000 2012,en,1,False,0,False,,travis kalanick,travisk
@ryangraves make sure to send him an @uber new user credit :),Tue May 29 16:49:06 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
RT @minarad: I need PMs here @uber! interested or know someone who is? email me resume/linked in profiles at mina AT uber DOT com. http: ...,Tue May 22 01:02:38 +0000 2012,en,17,False,0,False,,travis kalanick,travisk
RT @alizalicht: me to 7yr old: let's walk up. 7yr old to me: can't we call @uber?,Mon May 21 08:26:08 +0000 2012,en,2,False,0,False,,travis kalanick,travisk
"@bgurley the cities are getting wired, and traditional lobbying isn't going to work if its not on the side of the cities' residents",Thu May 17 06:20:32 +0000 2012,en,0,False,1,False,,travis kalanick,travisk
SFO --&gt; JFK .. Pumped for Uber's first community manager summit!  @uber peeps from 12 cities in NYC!,Sun May 13 19:47:40 +0000 2012,en,1,False,2,False,,travis kalanick,travisk
@UniPaul will check email,Sun May 13 19:43:34 +0000 2012,en,0,False,0,False,,travis kalanick,travisk
