Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @preset: Hello to Gartner Cool Vendors in Social Software for 2014! @Sqwiggle @Cotap @bigtincan @JiffInc @wrike,Fri Apr 18 14:33:56 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: Don’t miss it: @Inc featured Cotap as a simple and secure messaging app for the workplace! http://t.co/cR04LCuVee,Thu Apr 17 16:59:57 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @kainosnoema: Passwords are Obsolete: https://t.co/IRDHPrRSvy. This is exactly what we're doing at @Cotap. No password == better securit…,Mon Apr 14 03:11:53 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
@tsumme @momofuku Ko,Sat Apr 12 01:09:49 +0000 2014,und,0,False,0,False,"{'coordinates': [-74.00555781, 40.74014293], 'type': 'Point'}",Jim Patterson,jimpatterson
Found in the bathroom of a 2 Michelin star restaurant. http://t.co/DKHws0AgIG,Sat Apr 12 00:56:33 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.98963078, 40.73341938], 'type': 'Point'}",Jim Patterson,jimpatterson
@33voices sure. DM me.,Sat Apr 12 00:54:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98694832, 40.73220162], 'type': 'Point'}",Jim Patterson,jimpatterson
@oscargodson almost every service has a 'passwordless' option. It's called Reset Password. We're just simplifying it in a mobile context.,Tue Apr 08 22:12:50 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
This App Could Be The Next WhatsApp - http://t.co/S0kh4tay0m via @Forbes,Mon Apr 07 19:49:29 +0000 2014,en,1,False,3,False,,Jim Patterson,jimpatterson
"It feels good to no longer be working at a ""pre-revenue"" startup.",Wed Apr 02 23:42:52 +0000 2014,en,0,False,12,False,"{'coordinates': [-122.40077985, 37.78824085], 'type': 'Point'}",Jim Patterson,jimpatterson
Looking at LINE’s numbers I’m thinking messaging apps might be the new Telcos - 12M calls/day. http://t.co/pgIqY3SfGj http://t.co/0ipiOXjMGX,Wed Apr 02 20:35:50 +0000 2014,en,1,False,1,False,,Jim Patterson,jimpatterson
Cotap goes premium with its enterprise mobile messaging service http://t.co/sJYnDihjUK by @TheNextWeb http://t.co/n6l3o9UMAW,Wed Apr 02 16:16:02 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.39155925, 37.7914489], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @reidab: THIS KEYNOTE UPDATE CHANGES EVERYTHING! http://t.co/VxxsPlgJNc,Wed Apr 02 04:20:18 +0000 2014,en,252,False,0,False,,Jim Patterson,jimpatterson
Last-Minute April Fools’ Day Pranks for Your Office http://t.co/jJPt0zTZSo via @Cotap,Tue Apr 01 18:06:47 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
.@levie's new wheels for the upcoming road show? http://t.co/kpxEgK2mZS,Thu Mar 27 01:36:53 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.4302753, 37.80719686], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @BoxHQ: Box's S-1 will be publicly filed this afternoon. This tweet does not constitute an offer of any securities for sale.,Mon Mar 24 20:59:52 +0000 2014,en,297,False,0,False,,Jim Patterson,jimpatterson
@alanlepo I was talking more in a business context.,Thu Mar 20 01:43:52 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
@alanlepo calling me without a meeting says you think what you have to say is more important than anything I might be doing. #presumptuous,Thu Mar 20 01:17:01 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
@alanlepo phone calls require both parties to be available and 'present'. You can send a text without worrying about the recipients' status.,Thu Mar 20 01:12:10 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: Our #Cotap team is growing! We’re hiring a Product Marketing Manager: http://t.co/etBuhjML6y. Click to learn more and don't forg…,Mon Mar 17 20:12:16 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
"RT @Cotap: Never too late in the day for a little pie, especially when @Oreo is talking about it. Happy #PiDay! #fridaysnack http://t.co/SG…",Fri Mar 14 21:57:06 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
My first post on the @Cotap blog: What enterprise software companies can learn from the WhatsApp acquisition. http://t.co/rcDkb1B9j7,Fri Mar 14 17:53:13 +0000 2014,en,4,False,3,False,,Jim Patterson,jimpatterson
"RT @somezack: @Cotap engineering keeps on getting stronger. Welcome, @Aashay and @jnevelson!",Mon Mar 10 17:16:31 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @ValaAfshar: There are more mobile devices than toothbrushes (or people) on earth http://t.co/4YIhk5XIxd http://t.co/cEpe0Kgv2z,Sun Mar 09 18:32:14 +0000 2014,en,16,False,0,False,,Jim Patterson,jimpatterson
SXSW. Hit me up if you're here. (at @TheDriskill w/ 78 others) http://t.co/gkYhuxLmYM,Fri Mar 07 22:10:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-97.74164915, 30.26788908], 'type': 'Point'}",Jim Patterson,jimpatterson
I've finally replaced all the stock apps in my iPhone dock. @gmail @sunrise @googlechrome @Cotap http://t.co/gjtQSpgYFc,Wed Mar 05 20:18:00 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.40062247, 37.78837517], 'type': 'Point'}",Jim Patterson,jimpatterson
@travishuch you could have it there for next time. Just send everyone at @Zuora this link: http://t.co/x3Ze65kg5a,Wed Mar 05 19:39:21 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
"@tim_wong yes, coming soon.",Wed Mar 05 19:37:03 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: Headed to #SXSW next week &amp; dreading your inbox upon return? Here's our guide to getting sh*t done while you're OOO. http://t.co…,Mon Mar 03 20:19:53 +0000 2014,en,3,False,0,False,,Jim Patterson,jimpatterson
"RT @Pitch_Force: Shout out to @Cotap for redefining the term ""Deep V."" #ShowingSomeSkin #Swag #Launch2014 @Launch http://t.co/7UO8LPpXuz",Thu Feb 27 01:31:36 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @antonio: Just talked to @Cotap at #launch -- seeing great potential on what they are doing. A new Yammer for business w/ a mobile first…,Wed Feb 26 17:49:58 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
Next great startup idea: Secret for the Enterprise.,Wed Feb 26 05:49:06 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.4032217, 37.77331222], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @ssvajian: @jimpatterson I've never seen a startup die from lack of ideas.,Wed Feb 26 05:47:13 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @sktnyc: Check out @Cotap mobile messaging for co-workers. Great live demo at #LAUNCH festival in SF @jimpatterson c: @Jason @Launch,Tue Feb 25 20:06:35 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
@inventur_es thanks. Our design team will be flattered to hear that @lang @iamgracie @stephancastro @jonatron5000,Tue Feb 25 20:03:27 +0000 2014,en,0,False,2,False,,Jim Patterson,jimpatterson
@suneliot Tap me if you need me. :),Mon Feb 24 18:20:58 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40468853, 37.77125187], 'type': 'Point'}",Jim Patterson,jimpatterson
One of my angel investments @getadstage and @sahilio presenting their new stuff at #LAUNCH Festival. http://t.co/mhk7MxKIiK,Mon Feb 24 18:14:16 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.40458265, 37.77137976], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @Cotap: Our team's at #LAUNCH festival in SF. Lunch is on us for the first 5 people to come by &amp; show us Cotap downloaded. http://t.co/C…,Mon Feb 24 17:27:37 +0000 2014,en,6,False,0,False,,Jim Patterson,jimpatterson
Cotap is now available on Android. Get it while its hot on Google Play! https://t.co/v2HQ0A9GL8,Mon Feb 24 17:18:03 +0000 2014,en,2,False,1,False,,Jim Patterson,jimpatterson
RT @getadstage: AdStage is Returning to the LAUNCH Festival this Monday! http://t.co/JYCpd3U5ie,Sat Feb 22 03:44:26 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
"The mobile apps with multi-billion dollar valuations all do basically one thing and do it well: Uber, Snapchat, Instagram, WhatsApp.",Thu Feb 20 19:09:31 +0000 2014,en,1,False,1,False,,Jim Patterson,jimpatterson
"RT @alanlepo: Quick, someone write @jimpatterson an $8B check for @Cotap !",Wed Feb 19 22:33:38 +0000 2014,en,6,False,0,False,,Jim Patterson,jimpatterson
Great move by Facebook. 10% of their market cap to take out their primary threat and become the global leader in the mobile messaging space.,Wed Feb 19 22:19:22 +0000 2014,en,5,False,3,False,,Jim Patterson,jimpatterson
RT @randizuckerberg: The average office worker spends 28% of their day dealing with email- http://t.co/tN80WdbVy9,Mon Feb 17 02:08:55 +0000 2014,en,17,False,0,False,,Jim Patterson,jimpatterson
"RT @Cotap: For #VDAY we're giving away a sweet office party. Sign up for Cotap to enter &amp; get fast, easy messaging at work, too: http://t.c…",Fri Feb 14 15:12:56 +0000 2014,en,9,False,0,False,,Jim Patterson,jimpatterson
"RT @RWW: Kill Email, Or Leapfrog It? @slackhq And @cotap Have Different Answers http://t.co/XMh19CNAW6 by @owenthomas",Wed Feb 12 17:38:54 +0000 2014,en,12,False,0,False,,Jim Patterson,jimpatterson
Two weeks in a row now I've gotten someone else's clothes from @WashioApp.,Wed Feb 12 04:20:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43103638, 37.79435733], 'type': 'Point'}",Jim Patterson,jimpatterson
@ericmigi @georgezachary check it out: @enjoydavidtoo: Putting my new Pebble Steel Smart watch to good use at work! http://t.co/tyldA60GsG,Fri Feb 07 02:23:22 +0000 2014,en,6,False,0,False,,Jim Patterson,jimpatterson
"RT @RichyJT: Migrating to Lync shows how far behind Microsoft are behind great guys like @cotap ! Faster, cleaner and modern to use",Wed Feb 05 04:57:34 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
"""Enterprise messaging holds the power to become the most intimate form of work communication yet.” via @PandoDaily http://t.co/q5btPpqNKy",Thu Jan 30 22:09:18 +0000 2014,en,1,False,1,False,,Jim Patterson,jimpatterson
"@imabloke2703 I'm just curious, do you understand that if there were no promoted tweets then there would be no Twitter?",Wed Jan 29 19:49:22 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @VentureBeat: Cotap grabs $10M to bring business messaging to all employees -- even your barista http://t.co/LYAU3aIASz by @EricBlattberg,Tue Jan 28 22:51:27 +0000 2014,en,7,False,0,False,,Jim Patterson,jimpatterson
Excited to announce a new round of funding today for @Cotap led by @emergencecap. They've been great partners for us. http://t.co/Gry6tQLmDp,Tue Jan 28 12:59:26 +0000 2014,en,5,False,9,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Enterprise Messaging App Cotap Nabs $10M To Make 'Every Worker A Knowledge Worker' http://t.co/SFZHUrbNwG by @ingridlunden,Tue Jan 28 12:51:43 +0000 2014,en,32,False,0,False,,Jim Patterson,jimpatterson
@bowman_cory sure. jimp79 at gmail.,Sun Jan 26 10:18:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43100779, 37.79414683], 'type': 'Point'}",Jim Patterson,jimpatterson
"RT @Cotap: Gmail is down, but Cotap is still up. Get it now: http://t.co/fr0y01rHZW",Fri Jan 24 19:14:14 +0000 2014,en,16,False,0,False,,Jim Patterson,jimpatterson
"Congrats @eoghanmccabe @markwoolway @jmhalper: Intercom Raises Another $23M For Its New, More Social Approach To CRM http://t.co/gxwmWPYvSX",Wed Jan 22 17:04:13 +0000 2014,en,0,False,1,False,,Jim Patterson,jimpatterson
"RT @sfiegerman: The ""Snapchat for professionals"" market has actually been around for awhile. Here's why it's not totally crazy: http://t.co…",Sun Jan 12 04:00:53 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
Cotap is looking to hire a Sales Development Rep. Join us now and be a founding member of the sales team! Apply here: http://t.co/SNddFUd4dH,Sat Jan 11 03:03:09 +0000 2014,en,1,False,0,False,,Jim Patterson,jimpatterson
@Monsterszinc you do understand that sponsored tweets are how Twitter makes money so that you can complain about it for free.,Fri Jan 10 18:14:52 +0000 2014,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @Cotap: Meet our friends at @Localytics, a fast-growing company that's using Cotap to speed up #communication at work [video] http://t.c…",Tue Jan 07 21:00:15 +0000 2014,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @HistoryInPics: Construction of the Golden Gate Bridge in 1933 http://t.co/6JAinkwp0Q,Tue Dec 24 03:28:45 +0000 2013,en,433,False,0,False,,Jim Patterson,jimpatterson
Congrats @emergencecap “@jasonegreen: Meet the 2013 enterprise superstars http://t.co/NYUBlk8Su3 via @VentureBeat”,Mon Dec 23 22:26:46 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
"@MrPetrovic it's just like with Yammer and social. All the big companies copied, but Yammer won through focus and speed of innovation.",Mon Dec 23 22:21:39 +0000 2013,en,0,False,2,False,,Jim Patterson,jimpatterson
"@MrPetrovic We're not the only ones that have that vision, but the difference is we are the one choosing to exclusively focus on it.",Mon Dec 23 22:17:22 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
@MrPetrovic Yes. Our vision is that the future of workplace communication is real time mobile messaging.,Mon Dec 23 22:17:01 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
Sadly as a consumer I want more credit card fraud so the cost of fraud outweighs the cost to upgrade the system. http://t.co/OzTnHyzTtD,Sun Dec 22 21:32:51 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
A box from @BoxHQ. Thanks. http://t.co/2kPN5SQBKD,Sat Dec 21 03:13:26 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
@nfaz4 @Localytics I hope you guys enjoy the @bluebottleroast. Lord knows you can't get decent coffee in Boston. @DunkinDonuts,Thu Dec 19 08:09:14 +0000 2013,en,1,False,0,False,,Jim Patterson,jimpatterson
Loving our new home page. Sign up if you haven't. https://t.co/69Ed0jQbp6,Thu Dec 19 07:58:32 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
"RT @TrueBridgeCP: In 3-5 years, texting and #mobile will become major components of enterprise communication - @jimpatterson of @Cotap http…",Wed Dec 18 23:35:47 +0000 2013,en,1,False,0,False,,Jim Patterson,jimpatterson
@IanGertler we're hard at work on Cotap for Android. Look for it early next year.,Tue Dec 17 22:05:16 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
Google just wiped out the ability for marketers to reliably track email open rates. This is kind of a big deal. http://t.co/Uzy0QG3Dao,Thu Dec 12 18:00:00 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.40021595, 37.78756443], 'type': 'Point'}",Jim Patterson,jimpatterson
@danielsamuels Settings-&gt;Privacy-&gt;Location Services-&gt;System Services-&gt;Frequent Locations,Mon Dec 09 15:19:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43101548, 37.79429801], 'type': 'Point'}",Jim Patterson,jimpatterson
The Internet is going to become one giant chat room where everyone in the world is present all the time.,Fri Dec 06 02:25:23 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.4309895, 37.79422246], 'type': 'Point'}",Jim Patterson,jimpatterson
RT @shelleyrisk: Join me and nominate @cotap for the Best New Startup of 2013 Crunchie! http://t.co/rPP2byP1hM #crunchies,Tue Dec 03 23:33:02 +0000 2013,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: Punctuation is the new body language. http://t.co/5JPRqx3itr,Mon Nov 25 22:22:27 +0000 2013,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @JonAcuff: That awkward moment at an Xbox event where the DJ has to disguise his Mac. http://t.co/SQqaI2Th8c,Sun Nov 24 10:02:06 +0000 2013,en,1475,False,0,False,,Jim Patterson,jimpatterson
RT @Cotap: Running late for work today because of #BART delays? Let your co-workers know via Cotap. Download now for iOS - http://t.co/SGbK…,Fri Nov 22 15:24:23 +0000 2013,en,5,False,0,False,,Jim Patterson,jimpatterson
Sad to see San Francisco continually suing startups like @FlightCar that threaten the rackets around transportation. http://t.co/tVYHcQPwWc,Mon Nov 18 19:45:22 +0000 2013,en,0,False,2,False,,Jim Patterson,jimpatterson
RT @JanetAronica: Customer Q&amp;A: @Cotap’s CEO @JimPatterson on Being Metrics-Informed http://t.co/ELEJjMa3Sq,Wed Nov 06 15:18:33 +0000 2013,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @lang: Keeping warm @ Cotap HQ http://t.co/6DzLAWl0Db,Sat Nov 02 02:19:04 +0000 2013,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @thejoefloyd: @jasonegreen discussing the secrets of @yammer with @davidobrand and @jimpatterson http://t.co/jdy5xFXluj,Fri Nov 01 21:52:19 +0000 2013,en,1,False,0,False,,Jim Patterson,jimpatterson
Spot on analysis from @marcoarment. Intro opened a mobile Pandora’s Box: LinkedIn Intro’s security nightmare. http://t.co/qdSFdIfa8G,Fri Oct 25 21:20:11 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
I wonder how many people call an @Uber instead of an ambulance now when they need to go to the hospital.,Fri Oct 25 20:18:45 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.40263015, 37.78554131], 'type': 'Point'}",Jim Patterson,jimpatterson
"@mrduncan No, http://t.co/zM8PiGnzTg",Fri Oct 25 00:41:15 +0000 2013,und,0,False,0,False,,Jim Patterson,jimpatterson
Add me on BBM. My PIN is 7a9a2886. It is really great user friendly and smooth.,Fri Oct 25 00:37:48 +0000 2013,en,0,False,0,False,,Jim Patterson,jimpatterson
@PRSocialMedia @LydiaBreakfast yes I liked it and article turned out well. The best part was she could follow up days later directly to me.,Thu Oct 24 23:45:06 +0000 2013,en,0,False,1,False,,Jim Patterson,jimpatterson
@thetylerhayes @userfox @CustomerIO @intercom @mixpanel,Thu Oct 24 23:40:34 +0000 2013,und,0,False,0,False,,Jim Patterson,jimpatterson
"LinkedIn Intro is really cool, but I bet few people realize that once they install it every email now runs through LinkedIn's servers.",Wed Oct 23 22:13:41 +0000 2013,en,3,False,1,False,,Jim Patterson,jimpatterson
