Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Kodak: Great article by @Variety on Ed Lachman and his choice to shoot award winning #carolmovie on #kodak #16mm #film https://t.co/LsJ…,Thu Nov 26 01:31:31 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @GlassKeyPhoto: Super 8 color and B&amp;W.  Perfect for the Super 8 challenge!  #kodak #super8 #staybrokeshootfilm… https://t.co/o67Eyyx5of,Thu Nov 26 01:31:01 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Royalpack explains how their investment in Kodak technology played a crucial part in the company’s dynamic growth https://t…,Thu Nov 26 01:30:13 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"@markbarrenechea - Mark, inspiring journey.  So, happy you are with us.  Thank you for the playbook on fighting leukemia.",Thu Nov 26 00:40:12 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @markbarrenechea: I invite you to join me on this personal journey of battling Leukaemia: https://t.co/Yr2NuIeIZ5 #Onliving,Thu Nov 26 00:37:22 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @analogloves: 8 Reasons Digital Photographers Should Try #Film https://t.co/xPB7KaFBM8 #AnalogLoves #BelieveInFilm #FilmIsNotDead https:…,Tue Nov 24 17:02:06 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @LeslieLKB: Fall and first snow at @EastmanMuseum! https://t.co/2uZ8YUmXoo,Tue Nov 24 06:09:35 +0000 2015,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #super8 #film underwater? #kodaksuper8 Challenge participant John Ker shares this amazing photo from his entry. https://t.co/p3S…,Mon Nov 23 01:53:41 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Northeastern: .@NASA selects Northeastern for advanced R&amp;D work on humanoid robot prototypes https://t.co/8gFPjsBe4s https://t.co/Gwg8E…,Fri Nov 20 19:04:05 +0000 2015,en,29,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BobDuffyRBA: Sweetwater eyes $53M plant at Eastman Business Park https://t.co/LNInGWqVxr via @DandC,Fri Nov 20 19:02:40 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #Camerimage: Why Edward Lachman Stuck to #Film for #Carol via @Variety https://t.co/Zlq7zHYg7X #KodakCamerimage https:…,Thu Nov 19 13:57:51 +0000 2015,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @PrintingNews: Salem Publishing Co. goes digital with @KodakPrint technology. Via @TheSalemNews
https://t.co/RMKRVyB8gg",Tue Nov 17 21:47:40 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @CSuiteBookClub: In a conscience economy, ""doing good"" means just as much as ""doing well"". Read more from @stevenoverman https://t.co/Lw…",Tue Nov 17 21:47:15 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @john_kucko: City of @rochester pays tribute to France.  @CityRochesterNY @rachbarnhart @rocbuzz @BobDuffyRBA @BobLonsberry https://t.co…,Tue Nov 17 03:18:17 +0000 2015,en,49,False,0,False,,Jeff Clarke,jeffreyjclarke
Thank you #STRIVE for a great honor. https://t.co/t95xSDiBIq,Mon Nov 16 17:13:55 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@highfallsff Best wishes for an awesome festival! Glad to be by your side supporting women in #film #HFFF2015 #ROC ht…,Mon Nov 16 00:34:37 +0000 2015,en,15,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Kodak &amp; CEPEIC sign strategic agreement at #CCBF. Both are focused on helping China's readers of the future #Prosper https:…,Mon Nov 16 00:33:29 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: The Current Film Preservation Crisis and What Needs to Be Done https://t.co/lusux2Eau1,Sat Nov 14 22:29:51 +0000 2015,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @NYSE: Follow @Kodak to see how they #ExchangeMore on the NYSE https://t.co/2pHI2l10sO,Sat Nov 14 22:29:41 +0000 2015,en,26,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: ""Film is just film, there's nothing else like it."" https://t.co/eXHZkJiLZw",Sat Nov 14 00:27:47 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @john_kucko: Two iconic @rochester symbols last night: @Kodak &amp; @GeneseeBrewery @rocbuzz @rachbarnhart @BobDuffyRBA @spann https://t.co/…,Thu Nov 12 09:51:59 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: BOBST recognized for corrugated printing solutions which utilize KODAK Stream Inkjet Tech  
 https://t.co/pfDskkjoo0 https:…",Thu Nov 12 09:50:30 +0000 2015,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Announcing the #KodakSuper8 Filmmaker Challenge! Submit your short film for a chance to win https://t.co/hOybxF6N6k ht…,Thu Nov 12 09:49:29 +0000 2015,en,36,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @jeffreyjclarke with Joe Boessenecker of Bay Area News Group https://t.co/kMSdMtgSqq,Tue Nov 10 21:50:40 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @colintrevorrow: Nothing better. @kodak https://t.co/vF3TnqZQLO,Sun Nov 08 01:15:42 +0000 2015,en,66,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @gillianim: Nice to see @letsmozio trending on @AngelList ! Best way to hire a car to/from the airport https://t.co/iuXIAtWHEj,Fri Nov 06 20:03:34 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Watch #TheLeisureClass premiere tonight on #HBO &amp; hear from the filmmakers in this QA  https://t.co/35Qse2SUET https:/…,Thu Nov 05 00:40:09 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Welcome to Calistoga. Four Seasons will run new luxury resort in Calistoga: https://t.co/JlnEarSb3M via @NapaRegister,Thu Nov 05 00:38:45 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
Sam Mendes: Top Ten Tips for Directors - 2015 British Academy Britannia ... https://t.co/b6foALj8ks via @YouTube,Wed Nov 04 14:25:34 +0000 2015,en,7,False,6,False,,Jeff Clarke,jeffreyjclarke
Shot on #Kodak film.    https://t.co/77kch6ZF7r,Wed Nov 04 14:22:57 +0000 2015,en,2,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: ""The Power of Engagement"" Kodak's Philip Cullimore hosts employee meeting at Kodak UK offices #engage #success https://t.co…",Wed Nov 04 14:21:34 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @travelmassive: New startup @GoWanderu on how to reduce your eco-foot print with bus or train travel https://t.co/C2y97FJ2sN #TMResponsi…,Tue Nov 03 20:13:00 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @john_kucko: Picture perfect fall day in @rochester at the @EastmanMuseum @spann @JimCantore @rachbarnhart @rocbuzz @Kodak #roc https://…,Tue Nov 03 19:29:12 +0000 2015,en,24,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: What used to take days to print now only takes hours on the #Kodak #Prosper 5000XLi via @automatedgraph https://t.co/ycYH9T…,Tue Nov 03 19:27:40 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@CCCMexico #filmmaking students learn their craft by shooting on #35mm #film. Photos from #TheWitch https://t.co/GVRV…,Tue Nov 03 19:27:30 +0000 2015,en,14,False,0,False,,Jeff Clarke,jeffreyjclarke
#SPECTRE shot on #Kodak film Celebrate @TheStrathallan #rochesterny @EastmanMuseum  https://t.co/w5mIKGgU05,Fri Oct 30 14:04:09 +0000 2015,en,2,False,4,False,,Jeff Clarke,jeffreyjclarke
RT @john_kucko: Fall perfection in @rochester today at Lower Falls along Genesee River. @spann @BobDuffyRBA @rocbuzz @JimCantore https://t.…,Thu Oct 29 20:56:47 +0000 2015,en,27,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevenoverman: Another review of my book! https://t.co/h2iHZ6Ne8v,Thu Oct 29 18:42:34 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"Congratulations, David @RITNEWS  https://t.co/jaEhd4Ha4U",Thu Oct 29 16:52:53 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CinelabLondon: @storyinframes @Kodak_ShootFilm as we remind our clients - Film is a far superior medium for film acquisition and preser…,Thu Oct 29 14:50:48 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @CinelabLondon: Stella McCartney commercial shot on @Kodak_ShootFilm film processing, Telecine and scanning @CinelabLondon https://t.co/…",Thu Oct 29 14:50:45 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: What can you achieve in a Kodak Minute? Before &amp; after customization @laOnce #hybridprinting #Prosper #KodakMinute https://t.co/…,Thu Oct 29 14:49:40 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @codypriebe: Walking through New York &amp; starting a love affair with Portra 400.
https://t.co/DEZHYRJhLb
#nycwlk @RichardPhotoLab @kodakC…",Thu Oct 29 14:49:28 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Patty Jenkins' #WonderWoman to shoot on #Film. Get plot details via @nerdist https://t.co/hpvRCK54yL,Thu Oct 29 14:49:16 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrinergy: Kodak's Eric Mahe, President of the Software &amp; Solutions Division, discusses global trends at #GUAeurope2015 https://t.c…",Wed Oct 28 17:17:20 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
Is it time to bring back the projectionist? | via @TelegraphFilm https://t.co/SXtoOzxOcE,Wed Oct 28 17:16:40 +0000 2015,en,3,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@NOFS @Pro8mm We had great Do A Shot of #Super8 event at #NOFS! Thanks to all of the filmmakers who shot on #film! ht…,Wed Oct 28 16:56:04 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @RBAlliance: CEO @BobDuffyRBA: I polled RBA board and got near unanimous support for ride sharing like @Uber https://t.co/00svwJy7zk,Wed Oct 28 15:05:10 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
Great leadership from @JoeMorelle   https://t.co/DtJyhs37i0,Wed Oct 28 14:28:29 +0000 2015,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: ""I began as a filmmaker by shooting eight-millimeter home movies"" #Spielberg #Super8 #gs8d2015 #Kodak https://t.co/kRD…",Sun Oct 25 14:09:04 +0000 2015,en,14,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @jeffreyjclarke talks to investors &amp; analysts at the @NYSE today https://t.co/EZgpWbfoQb,Sat Oct 24 22:10:19 +0000 2015,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak's Senior Leadership Team is answering questions from investors &amp; analysts at the @NYSE https://t.co/RCmrlKF4Ug,Fri Oct 23 20:11:27 +0000 2015,en,16,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @GRERochesterBiz: Rochester, NY has one of the highest levels of patents per capita in the country. #FLXFWD https://t.co/5z2fM5vjXe",Wed Oct 21 20:02:40 +0000 2015,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Go #BackToTheFuture with #Film and T-Grains!  https://t.co/zYjA60lQUa #BTTFday https://t.co/Ewg4bLAD5T,Wed Oct 21 19:59:59 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @whattheythink: An Update on Kodak's Business from Kodak CEO Jeff Clarke https://t.co/l8dRzk2aGB https://t.co/4YZWw81rdO,Wed Oct 21 02:50:00 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak's @jeffreyjclarke &amp; @markgreen68 shared the #KodakComeBack &amp; transformation at today's @HRPS forum #HRPS http://t.co/4uCIv…,Wed Oct 21 02:41:59 +0000 2015,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Look at Bloomberg Terminal @MikeBloomberg @MarketWatch #Kodak is a $2 Billion company with 6500 employees https://t.co/THdPYn3SRt,Wed Oct 21 02:41:28 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @analogloves: @jeffreyjclarke perfect for you, pictures of #Rochester #NY at the #SanFrancisco @KochGallery all on #kodakfilm, gotta lov…",Mon Oct 19 17:22:21 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: ROC/FLX in past year- Top REDC award/Photonics/STAMP, etc.
Upstate is getting some Cuomo love http://t.co/MTsiYz97Ag via @…",Mon Oct 19 09:07:26 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @IFRAExpo: Sogemedia Adopts @KodakPrint’s Prosper 6000 for Localized Printing http://t.co/rMqEEFNxyE http://t.co/qZq04wRWTc,Sat Oct 17 17:17:30 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@homemovieday Check out these early #Kodak #HomeMovie cameras! #homemovieday #hmd2015 #realfilm http://t.co/b71fXJbHmI,Sat Oct 17 17:13:29 +0000 2015,en,24,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @analogloves: Alex Webb and Rebecca Norris Webb shot #KodakFilm in ""Memory City"" http://t.co/yfIBmhSL5A at @KochGallery in #SF http://t.…",Sat Oct 17 17:11:24 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BobDuffyRBA: Rochester is grateful to Kodak-from George Eastman to Jeff Clarke/to the men/women who worked for Kodak. Thank you. http:/…,Sat Oct 17 17:08:43 +0000 2015,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BobDuffyRBA: Re: AIM Photonics- we are grateful to Gov. Cuomo/Dr.Kalyeros/Department of Defense- for their support/huge financial commi…,Fri Oct 16 15:36:27 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BobDuffyRBA: Rochester's goal for AIM Photonics is to attract/keep talent/investment here- far beyond the length of this program. That …,Fri Oct 16 15:36:17 +0000 2015,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BobDuffyRBA: When we were in a heated competition for the AIM Photonics designation- NYS made a $250 million commitment- that put ROC i…,Fri Oct 16 15:36:04 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Quentin Tarantino made two versions of #TheHatefulEight. 70mm #Film version is longer while digital one is shorter htt…,Fri Oct 16 15:35:25 +0000 2015,en,13,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Kodak digital book production solutions can produce 1,000+ books per hour! http://t.co/in44YQrIen #PrintNow #IPD15 http://t…",Fri Oct 16 15:33:56 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Kodak's Pim and Niek getting ready for the Komori Grand Opening #Komori Graphic Centre Utrecht @Komori_EU http://t.co/lzQeL…,Wed Oct 14 10:23:24 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: Christopher Nolan Praises 35mm, 'Lawrence of Arabia' &amp; Quentin Tarantino| Thompson on Hollywood via @indiewire http://…",Wed Oct 14 10:23:11 +0000 2015,en,18,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @girlwithacamera: Nolan: ""When you go to an art gallery you don’t look at a photograph of a painting, you look at the painting."" #35mm
h…",Mon Oct 12 21:30:49 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BabsonCollegePR: @GoWanderu #Babson #cofounder Polina Raygorodskaya gives travel tips from personal experiences http://t.co/oYlDjtZKYI …,Mon Oct 12 21:18:52 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Leveraging Kodak Flexo Technology to Print Sensors http://t.co/aMbpLORqlC,Mon Oct 12 07:07:10 +0000 2015,en,3,False,3,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Tacita Dean Reframing #Film’s Future via @artforum
http://t.co/Qvj8DGtLg4 http://t.co/m2S02EWnL2",Sat Oct 10 07:21:05 +0000 2015,en,16,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Film Forever. @BFI @jeffreyjclarke @stevenoverman #Kodak #FilmWorthy http://t.co/QbFTwM26Ea,Sat Oct 10 07:20:54 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
#Kodak #womenleaders  https://t.co/1p0LA771eL,Thu Oct 08 10:38:34 +0000 2015,und,0,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @jrhinfotrends: Kodak is on track in 2015 to triple the number of #Prosper #inkjet systems installed versus 2014 @KodakPrint http://t.co…,Thu Oct 08 10:37:53 +0000 2015,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @dot_film: Kodak Continues Push to Keep Film Alive with New President of Motion Picture and Entertainment http://t.co/cnYLktD9Of,Thu Oct 08 10:36:56 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
#LObservateur https://t.co/6To2V9pup5,Wed Oct 07 13:27:46 +0000 2015,und,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"""Bourne"" Shooting #Kodak motion picture film at Kodak Harrow U.K. site today
#filmworthy https://t.co/gxexYLmjJB",Wed Oct 07 13:23:39 +0000 2015,en,1,False,2,False,,Jeff Clarke,jeffreyjclarke
"Thank you, @CinelabLondon  https://t.co/PmUhQu5ikx",Wed Oct 07 13:15:50 +0000 2015,en,1,False,2,False,,Jeff Clarke,jeffreyjclarke
California is building the country's largest solar desalination plant: http://t.co/0VrcUF0cZB by Adele Peters via @FastCoExist,Wed Oct 07 04:56:36 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @roccitynews: [NEWS] The George Eastman House will now be known as the George Eastman Museum: http://t.co/lavk1OsdBV http://t.co/0LCaa5m…,Wed Oct 07 04:39:30 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
Christopher Nolan fights to keep film alive http://t.co/0Y9moh2J9J,Tue Oct 06 21:48:10 +0000 2015,en,3,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Bradford Young to Serve as 2015 Kodak Cinematographer-in-Residence at UCLA/TFT http://t.co/qK2ApBxIbs #UCLAKodak http:…,Tue Oct 06 13:39:58 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak CEO Jeff Clarke joins his team at IFRA #TeamKodak http://t.co/qzf0RivFLX,Tue Oct 06 13:39:34 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
#SUNYGeneseo https://t.co/okXuQbPb2z,Tue Oct 06 13:32:57 +0000 2015,und,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Kodak talks press to the 'PRESS' #PressOn #KodakMinute @NewspaperWorld WAN-IFRA http://t.co/p8GPAlnhAO,Tue Oct 06 13:31:41 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Sidecar: Check out “Car-sharing won’t solve Auto Companies’ Uber problem” by Sidecar CEO @SunilPaul on @Medium http://t.co/1mx4X69q56,Mon Oct 05 20:55:09 +0000 2015,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Amazon Studios’ new TV series #HandOfGod Shoots on 35mm film http://t.co/P2asv2nIpe #MadeWithKodak http://t.co/utvbmM2…,Sun Oct 04 22:41:29 +0000 2015,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BobDuffyRBA: Congratulations to John LiDestri/Kodak's Jeff Clarke and so many others.
Rochester's trajectory is up.
Building ... http:/…",Sun Oct 04 22:41:19 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"Congratulations, Mike, Tom and Kevin.  100 patents= incredible accomplishment #kodak #invention #research  https://t.co/DNZuiz8bC4",Wed Sep 30 19:04:06 +0000 2015,en,2,False,3,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak CTO Terry Taber @trat57 honored recipients at last nigh'ts Distinguished Inventors Ceremony  #InnovationAtKodak http://t.c…,Wed Sep 30 18:46:20 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: CEO @jeffreyjclarke honoring #Kodak scientists who have achieved 100 Patents #InnovationAtKodak http://t.co/ykx1WsZ0lM,Wed Sep 30 18:46:16 +0000 2015,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: Suzette &amp; Jeff Clarke, Steve Hryvniak &amp; John McMullen @ George Eastman House w/Nitrate Film Projector #Kodak #Film htt…",Wed Sep 30 16:26:55 +0000 2015,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Day one @Labelexpo #Europe join us later today to find out why Kodak customers have the #NXAdvantage http://t.co/D8fqu7G2qA,Tue Sep 29 08:26:45 +0000 2015,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: #Kodak CEO @jeffreyjclarke and Martin Mayo visiting #printing customers in the U.K. #PressOn http://t.co/fS1rFCzmhy,Tue Sep 29 02:36:50 +0000 2015,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Congratulations Kim #Kodak #womenCIOs #STEMleaders https://t.co/UropwGMCcr,Thu Sep 24 13:58:56 +0000 2015,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
Thank you @KenBurns #Kodak https://t.co/4AiXMScGTY,Thu Sep 24 13:57:09 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @MHMINO: mino and dara wearing opening ceremony's kodak sweatshirts ✨ #mino #dara http://t.co/6ET6QXCJm4,Thu Sep 24 13:53:16 +0000 2015,en,145,False,0,False,,Jeff Clarke,jeffreyjclarke
Glad to be in the U.K @Kodak  https://t.co/B5xiEeEBwr,Thu Sep 24 12:50:28 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"Congratulations, Mandy  #kodak https://t.co/a1U7SYHcde",Wed Sep 23 17:03:26 +0000 2015,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Last week we conquered #GraphExpo! Take a look &amp; #PressOn
  https://t.co/AhCwGopPTf",Wed Sep 23 17:02:35 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: From Star Wars in Abu Dhabi to The Grand Budapest Hotel, Kodak still has a role in film http://t.co/5qWQVJ8czA via @TheNati…",Tue Sep 22 02:25:34 +0000 2015,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
