Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wilp: Ireland's very own @currencyfair and @brettlor in today's @Forbes  #money  #fx  http://t.co/qMXoBesHQc,Fri Oct 18 16:37:02 +0000 2013,en,6,False,0,False,,Shane Naughton,inundata
@DonalOgC good luck!,Fri Oct 18 16:36:22 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @NiamhHughes: ""Bus-ted"" this @MTA bus scraped the side of a car and drove away at 10am this morning on ave c and houston. #notcool http:…",Fri Oct 18 15:02:56 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
@irlfunds @cjhartnett @IrelandinNY @Ireland_Inc @NativeWoodTrust @ITLGorg tks!,Fri Oct 18 14:41:35 +0000 2013,und,0,False,1,False,,Shane Naughton,inundata
"Want a Piece of a Star Athlete? Now, You Really Can Buy One. http://t.co/dmXDO1DDIw",Thu Oct 17 21:06:41 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @harringtonmusic: Excited that i'll be performing in Carnegie Hall (Stern auditorium) on December 4th at 8pm.  I'm opening for the... ht…,Wed Oct 16 23:20:06 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
@newswhip keep me posted... might need the @newswhip private helicopter to drop me out though.,Wed Oct 16 16:18:04 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh ha.,Wed Oct 16 15:46:00 +0000 2013,und,0,False,0,False,,Shane Naughton,inundata
@garywalsh are you saying you only put in one good month at #taxstream?,Wed Oct 16 15:36:46 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@businesstoarts somehow I think they'll be non-resident lords... just like their original owners! ;-),Wed Oct 16 13:12:49 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@paulyq the @newswhip private jet was unavailable?,Wed Oct 16 13:10:58 +0000 2013,en,0,False,2,False,,Shane Naughton,inundata
Rich Americans Snap Up Irish Castles for Love and Discounts http://t.co/TAMixLC7c8,Wed Oct 16 12:46:06 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @newswhip: Check out our infographic showing our biggest stories of last month. More on the blog: http://t.co/4IjwmGlf5M http://t.co/7aY…,Wed Oct 16 12:22:58 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"""Dublin Moves to Block Controversial Tax Gambit"" via @wsj http://t.co/716s6fKj3L",Wed Oct 16 12:21:30 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
Go! RT @Concern Attn #NY #NYC: Winterball tickets on sale! Hope to see you at @CentralParkNYC Loeb Boathouse 12/6! http://t.co/vyutLEKWZh,Wed Oct 16 02:34:03 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
Great read MT @reidhoffman In '04 @LinkedIn pitched @GreylockVC for funding. I break down what worked and didn't http://t.co/nn7DPtSpZ3,Wed Oct 16 02:31:32 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
@pmarsura @nytimes @bxchen seems too good to be true...,Thu Oct 10 11:16:43 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
looking forward to contributing to #GlobalIrlForum over the next two days.,Fri Oct 04 07:06:10 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
RT @irlfunds: Promising Ireland Campaign raises goal to $200 Million for Irish Charities @inundata @renatemurphy @ISLEmagazine http://t.co/…,Fri Oct 04 07:04:39 +0000 2013,en,4,False,0,False,,Shane Naughton,inundata
looks like NYS universal healthcare has shutdown in solidarity ... http://t.co/R7NGNHUlin,Tue Oct 01 04:34:53 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@evlink27 @Madewithstudio nice!,Tue Oct 01 00:40:26 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @newswhip_ie Google pays €17m tax on €15.5bn revenue - http://t.co/llJPH9xVeN,Mon Sep 30 02:18:53 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @davidmcw: Delighted to be back in Hells Kitchen on Monday/Tuesday night. Tickets flying so book now if your in NYC
http://t.co/l59ET4bc…",Sun Sep 29 15:44:52 +0000 2013,en,3,False,0,False,,Shane Naughton,inundata
#gilmoreinNY are there efforts underway to promote teaching of technology at primary &amp; secondary levels in Ireland?,Fri Sep 27 13:15:28 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @IrelandinNY: Tanaiste Eamon Gilmore addressing financial services breakfast meeting in NY. #gilmoreinny http://t.co/wv3TAKK5lv,Fri Sep 27 12:54:38 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
@StanGuzik @thomsonreuters @AntDeRosa congrats!,Fri Sep 27 01:59:12 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
interesting new business from @Stylewhile pushing the boundaries of fashion and technology.,Fri Sep 27 01:32:05 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"hey @wsj how did I do? ""The easiest curry you can make"" http://t.co/9MZDxPP2B7 http://t.co/udlvvGvsHa",Fri Sep 27 00:41:15 +0000 2013,en,1,False,1,False,,Shane Naughton,inundata
Beautifully done MT @RonanPrice Attractive new site for golfer Shane Lowry @shanelowrygolf  http://t.co/RdZu8W5y4v,Thu Sep 26 19:19:48 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @newswhip: .@BuzzFeed is now #1 most shared publisher. And everyone else is growing too. Stats here: http://t.co/tEymM4cg81,Thu Sep 26 17:44:57 +0000 2013,en,15,False,0,False,,Shane Naughton,inundata
"RT @FT: Twitter doubling the size of its European HQ in Dublin, accelerates international expansion ahead of IPO. http://t.co/cBNByGNI9J",Thu Sep 26 03:21:50 +0000 2013,en,37,False,0,False,,Shane Naughton,inundata
setting my alarm! MT @MargaretMolloy Join me for Twitter Chat w/ Irish Deputy Leader Eamon Gilmore Fri 8:30am EST #GilmoreinNY @IrelandinNY,Thu Sep 26 03:11:11 +0000 2013,en,1,False,2,False,,Shane Naughton,inundata
@MargaretMolloy @IrishArtsCenter going to be fun. Are we allowed to heckle Jim? ;-),Thu Sep 26 03:08:28 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@davidmccadden @davidmcw @IrishArtsCenter thanks david,Thu Sep 26 03:07:39 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
go see David McWilliams in IAC Political Cabaret at Irish Arts Center next Mon &amp; Tue! cc: @IrishArtsCenter https://t.co/symQ3igzrW,Tue Sep 24 22:51:50 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @IIBN: IIBN New York Fintech Dragons Den Event on Wed 25th Going to be a good one! http://t.co/dd36AuLFH9 @IrelandinNY,Tue Sep 24 17:49:53 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
@IIBN @IrelandinNY going to be a fun evening! excited to be involved.,Tue Sep 24 17:47:34 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"Crazy.  In Supreme Court Opinions, Web Links to Nowhere http://t.co/2ujysGnbGu",Tue Sep 24 15:01:24 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @JeffreyGoldberg: Gmail Standard Time is three hours behind wherever you happen to be sitting at the moment.,Mon Sep 23 20:54:47 +0000 2013,en,14,False,0,False,,Shane Naughton,inundata
RT @zerohedge: AAPL up 6 BBRY's premarket,Mon Sep 23 13:30:19 +0000 2013,en,35,False,0,False,,Shane Naughton,inundata
Incredible new Irish Arts Center taking shape in New York | People and Politics | IrishCentral http://t.co/ymMU3Is2L5,Mon Sep 23 13:26:05 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
love that @rte website's 503 error page has a picture of bosco on it... http://t.co/OoZem41V9j,Sun Sep 22 15:08:39 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
@garywalsh as long as they're drinking from it!,Sat Sep 21 20:54:14 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh #taxstream4ever,Sat Sep 21 20:26:30 +0000 2013,und,0,False,0,False,,Shane Naughton,inundata
"@garywalsh must be, what, 30
years old that book",Sat Sep 21 20:19:23 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@garywalsh #oldschool,Sat Sep 21 20:06:18 +0000 2013,und,0,False,0,False,,Shane Naughton,inundata
RT @Independent_ie: Moody's upgrades outlook on Ireland's sovereign debt from negative to stable http://t.co/sdx7EITRFm,Fri Sep 20 22:06:14 +0000 2013,en,4,False,0,False,,Shane Naughton,inundata
RT @AntDeRosa: I'm willing to give Chipotle a free plug because this ad is so amazing (and I love Fiona Apple) via @Zacharycohen http://t.c…,Fri Sep 20 15:55:55 +0000 2013,en,13,False,0,False,,Shane Naughton,inundata
@michaellondra @wexfordopera @eamonncarroll and you too. it was a true team effort!,Thu Sep 19 19:49:13 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"@Wuup @SloppyUI yeah, not perfect, but close enough... I'm sure 7.0.1 is already ready to go.",Thu Sep 19 12:52:20 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @founding: Building a Minimum Viable Product? Odds Are You're Doing it All Wrong http://t.co/gDJbV1eS3D via @HarvardBiz,Thu Sep 19 12:44:35 +0000 2013,en,4,False,0,False,,Shane Naughton,inundata
"@Wuup but honestly, they've done a great job in making sure it's both new and still familiar",Thu Sep 19 12:40:51 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@Wuup it'll keep you on your toes!,Thu Sep 19 12:40:01 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @newswhip: NewsWhip's review of August 2013 in social media is now on our blog. See what trended, when, and who did best: http://t.co/bS…",Thu Sep 19 11:42:48 +0000 2013,en,6,False,0,False,,Shane Naughton,inundata
@MargaretMolloy @wexfordopera thanks Margaret. wonderful evening!,Thu Sep 19 11:41:10 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@eamonncarroll @wexfordopera you heard it here!,Thu Sep 19 11:40:53 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@businesstoarts @wexfordopera @eamonncarroll thanks! the first of many!,Wed Sep 18 21:40:52 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@MrJohnFKennedy keep trying... took me 6 or 7 attempts,Wed Sep 18 20:36:53 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @trevormadigan: Why startups should look to Google, not Facebook, as a role model. http://t.co/Yh6EePLJim",Wed Sep 18 13:10:23 +0000 2013,en,4,False,0,False,,Shane Naughton,inundata
@eamonncarroll @michaellondra @MargaretMolloy @irlfunds @wexfordopera going to be a blast!,Wed Sep 18 13:09:37 +0000 2013,en,1,False,1,False,,Shane Naughton,inundata
@paulyq @MarcusSpillane @newswhip obv time to separate those CEO and Chief Tweeter Officer roles...,Thu Sep 12 20:57:07 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@paulyq @MarcusSpillane @newswhip Paul's working on his bagel making skills as we speak...,Thu Sep 12 20:44:56 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@paulyq @manna @newswhip @tomlowe. #whipitGREAT!,Thu Sep 12 20:44:11 +0000 2013,und,1,False,1,False,,Shane Naughton,inundata
"@PTsouros @newswhip thanks Patricia. my job is easy, Paul and co deserve the real kudos.",Thu Sep 12 20:43:43 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
@newswhip don't spend it all in one place!,Thu Sep 12 15:34:44 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @newswhip: We are delighted to announce that we've raised $1.1m in seed funding and will be opening a New York office - more: http://t.c…,Thu Sep 12 15:33:41 +0000 2013,en,8,False,0,False,,Shane Naughton,inundata
RT @Neuehouse: Read about the vision and international community of members that make up NeueHouse in today's @FinancialTimes: http://t.co/…,Fri Aug 23 21:44:10 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"RT @newswhip: Data from 600,000 news articles shows the vast majority are never shared - http://t.co/X3EYlCT0O9 http://t.co/xyTLEE6zoL",Fri Aug 23 12:42:36 +0000 2013,en,18,False,0,False,,Shane Naughton,inundata
RT @Concern: Our CEO Dominic MacSorley (@aidwkr) spoke to @RTERadio1 about recent attacks in #Syria. Listen at 10 mins: http://t.co/K5q7aTW…,Fri Aug 23 12:41:58 +0000 2013,en,4,False,0,False,,Shane Naughton,inundata
@fitbit the band on my #flex is almost broken; replacement bands are backordered 10 weeks. what do i do? http://t.co/86saIp198H,Fri Jul 19 13:05:18 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @sportsdes: Love It!
A lot of great sport to come today - but surely we won't get a better photo than this..,!!
#Lions http://t.co/SbtNl…",Sat Jun 29 12:09:38 +0000 2013,en,149,False,0,False,,Shane Naughton,inundata
@Concern @AnitaMSands @MargaretMolloy good luck! Sorry I can't be there.,Thu Jun 27 16:00:08 +0000 2013,en,1,False,1,False,,Shane Naughton,inundata
Fascinating: Dialing Up a Hit? Influence Over Musical Is in the Crowd’s Hands http://t.co/KEkqhVvAP2,Thu Jun 27 15:59:44 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"good news, I can officially retire now... my @aarp card arrived. http://t.co/ZILzdlZyzG",Thu Jun 27 13:14:14 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"RT @caitrionaok_IDA: CEO IDA Ireland on the Irish economy, taxes &amp; substance of multinationals in Ireland on CNBC Squawk Box http://t.co/sQ…",Wed Jun 26 13:49:40 +0000 2013,en,4,False,0,False,,Shane Naughton,inundata
RT @irlfunds: Congrats to 160+ orgs across Ireland that will share over $1 million from The Ireland Funds Grant Round. So proud to support …,Tue Jun 25 23:12:01 +0000 2013,en,13,False,0,False,,Shane Naughton,inundata
"Steps for more, and better, sleep. http://t.co/7Mp6yYTutN",Tue Jun 25 02:08:41 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @harringtonmusic: recent montage performing the US National Anthem for the LA Lakers @...: http://t.co/yAADRjFMF2 via @youtube,Sun Jun 23 06:20:33 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
"@harringtonmusic got to see only a little of the game, but definitely looked like a thriller!",Sun Jun 23 06:20:13 +0000 2013,en,0,False,1,False,"{'coordinates': [-6.24303986, 53.42596306], 'type': 'Point'}",Shane Naughton,inundata
"back to NYC this morning, thanks @irlfunds for organizing a thoroughly enjoyable conference #ifconf",Sun Jun 23 06:15:41 +0000 2013,en,0,False,3,False,,Shane Naughton,inundata
"@harringtonmusic the full poem is worthy the read... ""we are the music-makers""",Sun Jun 23 06:14:01 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
DUB-&gt;EWR (at @DublinAirport (DUB) - Aerfort Bhaile Átha Cliath w/ 6 others) http://t.co/admOSlQNJo,Sun Jun 23 05:37:53 +0000 2013,cy,0,False,0,False,"{'coordinates': [-6.24242306, 53.42641227], 'type': 'Point'}",Shane Naughton,inundata
"more irish royalty: roddy doyle, worthy winner of AWB Vincent literary award #ifconf cc: @irlfunds http://t.co/CQ9YLwWuBT",Fri Jun 21 21:47:46 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
@louisemjoreilly table 14 here :-),Fri Jun 21 20:40:49 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"""we are a community of donors, a fellowship of philanthropies joining together to make Ireland better"" - kieran #ifconf cc: @irlfunds",Fri Jun 21 20:27:17 +0000 2013,en,2,False,1,False,,Shane Naughton,inundata
RT @Neuehouse: Great article on Neuehouse in Artinfo... http://t.co/JegPFFViAt,Fri Jun 21 16:51:13 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
Donors to The Ireland Funds visit Irish charities to which they donate #ifconf http://t.co/X6KrmmWKU8 via @IrishTimes,Fri Jun 21 12:12:45 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"""keeping this thought of noble future ... ever seeking in action to bring that future into being"" -  de valera #ifconf",Fri Jun 21 11:12:44 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
"""We are the music-makers, 
And we are the dreamers of dreams"" - AE O'Shaughnessy #ifconf",Fri Jun 21 11:07:48 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
Science Gallery to expand to eight cities worldwide http://t.co/V1eNIo7kCX via @IrishTimes,Thu Jun 20 21:36:02 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
great to see @stbrigidsros jersey on the champions wall at #croker #uptherossies #iffund http://t.co/xyyn1Klnss,Thu Jun 20 15:24:29 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
"so great. @HeadstrongYMH and #gpa ""building a different conversation around mental health, one community at a time"" #ifconf",Thu Jun 20 14:33:10 +0000 2013,en,4,False,2,False,"{'coordinates': [-6.25117964, 53.36058593], 'type': 'Point'}",Shane Naughton,inundata
listening to Irish royalty; GPA and #headstrong @irlfunds #ifconf (at @CrokePark) [pic]: http://t.co/nHZsxEU0nf,Thu Jun 20 14:09:20 +0000 2013,en,1,False,1,False,"{'coordinates': [-6.25117779, 53.36073923], 'type': 'Point'}",Shane Naughton,inundata
kicking off the @irlfunds conference! #ifconf (at @TheKClub) http://t.co/cdTw0fWqng,Thu Jun 20 12:08:16 +0000 2013,en,1,False,0,False,"{'coordinates': [-6.62175179, 53.30810859], 'type': 'Point'}",Shane Naughton,inundata
RT @tcddublin: TCD joins top ranking universities set to offer free open online courses in new global partnership FutureLearn: http://t.co/…,Wed Jun 19 15:43:18 +0000 2013,en,7,False,0,False,,Shane Naughton,inundata
the past and the future colliding at @launchbox incubator in @tcddublin regent house http://t.co/SnKVuOJ0KB,Tue Jun 18 22:40:27 +0000 2013,en,0,False,1,False,,Shane Naughton,inundata
Great pitch by @Artfetch at today's @irlfunds competition #onetowatch,Tue Jun 18 22:36:24 +0000 2013,en,1,False,1,False,,Shane Naughton,inundata
Congrats to @creepercrawlers winners of the @irlfunds 2013 business plan competition today. Well deserved.,Tue Jun 18 22:28:32 +0000 2013,en,2,False,0,False,,Shane Naughton,inundata
@TrinityResearch @stuartcoulson thanks! Was a lot of fun today,Tue Jun 18 22:25:57 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
RT @TrinityResearch: Huge thanks to Trinity Angels @inundata &amp; @stuartcoulson just off flights from Valley for coming in to meet and work w…,Tue Jun 18 22:25:35 +0000 2013,en,1,False,0,False,,Shane Naughton,inundata
the @irlfunds business plan competition (@ Guinness Enterprise Centre) http://t.co/iJ7CGtoq64,Tue Jun 18 13:21:13 +0000 2013,en,1,False,0,False,"{'coordinates': [-6.28416815, 53.34112669], 'type': 'Point'}",Shane Naughton,inundata
@fitbit do you sell replacement #flex chargers?,Mon Jun 17 20:31:36 +0000 2013,en,0,False,0,False,,Shane Naughton,inundata
