Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sylviebarak: Great balls of robot: http://t.co/aJwDqcsI   @gosphero,Tue Oct 09 22:16:29 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 58:56, 11.62 miles, see http://t.co/aljXb4AN, average 11.83.",Mon Oct 08 22:36:54 +0000 2012,en,1,False,0,False,,John Ives,jives
"RT @StephenBoudreau: I watched with low expectations, but this is great. OSU  Band tribute to classic video games http://t.co/ygAQcpEt",Mon Oct 08 15:12:43 +0000 2012,en,0,False,0,False,,John Ives,jives
This supercomputing board can be yours for $99. Here's how http://t.co/LHEvE8YQ,Mon Oct 08 00:36:11 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @infoarbitrage: Predicting the future through online data mining http://t.co/hd6VuoI0 @ajenglish on @recordedfuture $$,Fri Oct 05 17:33:13 +0000 2012,en,0,False,0,False,,John Ives,jives
Waking up to first snow in Boulder.,Fri Oct 05 12:46:18 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @EconBizFin: Forget Facebook. Business software start-ups are sexy again http://t.co/cCXCfLZ6,Fri Oct 05 00:24:11 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @davidcohen: if you read books written in French and want to try out a cool new free service to give some feedback, let me know.",Sun Sep 30 13:27:47 +0000 2012,en,4,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Ward route, time 2:58:46, 37.59 miles, ahead of best ride 21:01, see http://t.co/IjiNzmi0.",Sat Sep 29 18:41:03 +0000 2012,en,0,False,0,False,,John Ives,jives
Is there a market for on-chip instrumentation? http://t.co/W1bGmL4O,Sat Sep 29 00:43:31 +0000 2012,en,0,False,0,False,,John Ives,jives
A10 seduces app load balancing biz spurned by Cisco http://t.co/9a0yoqUz,Fri Sep 28 18:46:50 +0000 2012,en,0,False,0,False,,John Ives,jives
"Texas Instruments: Screw smartphones, put our chips in the dishwasher http://t.co/a9KndEwG",Thu Sep 27 19:13:38 +0000 2012,en,0,False,0,False,,John Ives,jives
"Endowment portfolio allocation thought leader Yale increases PE/venture weighting again. 35%, up from 33% in FY2011. http://t.co/biJ7bydr",Thu Sep 27 16:07:40 +0000 2012,en,1,False,0,False,,John Ives,jives
"If you had venture-capital money to invest by the end of the year, which sector would you choose? http://t.co/DNhePqSK",Thu Sep 27 00:43:32 +0000 2012,en,0,False,0,False,,John Ives,jives
"Cisco acquires ThinkSmart Technologies, terms not disclosed - Yahoo! Finance http://t.co/20okdcbM",Wed Sep 26 17:22:18 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @CopperMtn: A new camera at the top of the Excelerator lift! http://t.co/9uHAhTjK,Tue Sep 25 23:08:08 +0000 2012,en,0,False,0,False,,John Ives,jives
Inside Facebook's lab: A mission to make hardware open source http://t.co/FReTE0Gq,Tue Sep 25 14:52:05 +0000 2012,en,0,False,0,False,,John Ives,jives
"Excited to be part of the funding team @mobiplugnetwork. $2.7M raise by VCs and angels. Great job Tim, Jeff, Mike &amp; Lee.",Tue Sep 25 14:43:09 +0000 2012,en,0,False,1,False,,John Ives,jives
"RT @techstarsjobs: Lead Mobile UX/UI designer wanted at @mobiplugnetwork, fresh out of @TechStars in #Boulder! http://t.co/A94YQ2C2",Sun Sep 23 15:02:41 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @davidcohen: Want to start Angel Investing? Brad Feld wants to have dinner with you. cc @fullcontactapi @bfeld http://t.co/zsYpLzas,Sun Sep 23 15:00:50 +0000 2012,en,1,False,0,False,,John Ives,jives
Good read for angel investors:  A Capital Gains Primer -http://t.co/5PhxlkYv,Sat Sep 22 23:59:23 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @sylviebarak: Teardown: Inside Apple's iPhone 5: http://t.co/0n6imeic via @eetimes,Sat Sep 22 14:24:37 +0000 2012,en,3,False,0,False,,John Ives,jives
"RT @EconBizFin: Companies hope that “chief customer officers” will provide better service. Yeah, right http://t.co/Yq8Kut0h",Fri Sep 21 12:46:00 +0000 2012,en,13,False,0,False,,John Ives,jives
RT @ColoradoSilicon: Arrow puts FPGA power design in the cloud. http://http://t.co/GkvdEZmN,Thu Sep 20 20:08:17 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @TempoDB: Great write-ups on using Arduino + TempoDB + Cubism.js by @iwantmyrealname #1 http://t.co/Ect8VWsH and #2 http://t.co/6qbYwxr2,Thu Sep 20 14:47:30 +0000 2012,en,0,False,0,False,,John Ives,jives
Yes.  This is art. http://t.co/uPXE8CFK,Thu Sep 20 03:07:37 +0000 2012,en,1,False,0,False,,John Ives,jives
10 Unique Home Theater Themes : Interior Remodeling : HGTV Remodels http://t.co/QUN0Iudg,Wed Sep 19 03:19:14 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @arinewman: Interbike tech: Kappius hubs eliminate ""black hole"" http://t.co/rQBnIQJ2 via @singletrack_com",Wed Sep 19 01:26:43 +0000 2012,da,1,False,0,False,,John Ives,jives
Great turnout for Boulder is for Robots. &gt;120 people!,Wed Sep 19 00:41:31 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @jasonmendelson: I'm looking for a company to pitch me on 10/1 in front of the class I teach at Univ of Colorado.  http://t.co/JALTO4Gl,Tue Sep 18 20:37:12 +0000 2012,en,6,False,0,False,,John Ives,jives
RT @davidharsanyi: It's beyond laughable that Obama complains about China subsidizing automakers and then praises himself for bailout.,Mon Sep 17 23:05:56 +0000 2012,en,0,False,0,False,,John Ives,jives
Early morning chai from Chicago via @tempodb.  Thanks guys!,Mon Sep 17 11:15:14 +0000 2012,en,0,False,0,False,,John Ives,jives
Hey @CopperMtn - Is the disk golf course still open?,Sun Sep 16 15:04:29 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @BoWilly20: RT @CopperMtn: #snow on the peaks this morning! http://t.co/KSkIFVKU,Fri Sep 14 03:39:51 +0000 2012,en,0,False,0,False,,John Ives,jives
I pre-ordered my copy of Startup Communities to be delivered to Belgium.   Thanks @bfeld.  http://t.co/9B1dLP6M.,Thu Sep 13 23:10:05 +0000 2012,en,0,False,0,False,,John Ives,jives
"San Fran bar lists Bud Light as sourced from the ""St. Louis, MO"" region. I suspect it should read ""Fairfield, CA"".",Thu Sep 13 02:41:36 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @EconBizFin: Why American transport projects cost so much http://t.co/am596vve,Thu Sep 13 02:28:52 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @danecollins: Kozio's verification and test OS accelerates debugging and bring-up of your board: http://t.co/1js53EMl,Wed Sep 12 21:36:12 +0000 2012,en,1,False,0,False,,John Ives,jives
Apple media circus #LastPhotoByMy3GS? http://t.co/gcoTDjiK,Wed Sep 12 16:55:23 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @LineRateSystems:  CEO Georgis presenting ""Virtualized L7+ Traffic Steering for SPs"" Weds at Silicon Valley Telecom Council Exec Summit",Wed Sep 12 14:51:47 +0000 2012,en,0,False,0,False,,John Ives,jives
Home of the Future Still Years Away http://t.co/l3tuLBJo,Wed Sep 12 05:11:48 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @trackvia: RT @getapp: Comparison of @trackvia vs @Caspio - http://t.co/7dSF2c71 Application development tools for small business,Mon Sep 10 14:01:12 +0000 2012,en,0,False,0,False,,John Ives,jives
Sparkfun punts bonkers banana-piano kit at hardware hackers http://t.co/TXNrXUNn,Mon Sep 10 01:35:10 +0000 2012,en,0,False,0,False,,John Ives,jives
Beyond the relational database http://t.co/JR6PHx7m,Mon Sep 10 01:30:36 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @EconBizFin: A cycling renaissance is taking place in America http://t.co/MxtUGyjY,Sun Sep 09 11:49:55 +0000 2012,en,28,False,0,False,,John Ives,jives
IBM and Vodafone Advance Smarter Home Initiative http://t.co/bsbhtHd8,Fri Sep 07 14:19:36 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @infoarbitrage: Why Convertible Notes Are Sometimes Terrible For Startups http://t.co/JVOvnhcq,Fri Sep 07 14:10:36 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @techstars: Apps for @TechStars Cloud 2013 are open! Get your application in by 10/14, the early deadline. Why? http://t.co/6YGk0N1v",Tue Sep 04 17:52:25 +0000 2012,en,0,False,0,False,,John Ives,jives
Really bummed that my Garmin lost the track of the road bike ride today. Over Lee Hill (x2) to Ward.,Mon Sep 03 22:34:52 +0000 2012,en,0,False,0,False,,John Ives,jives
"Hummm...United's example PDAs are the Palm and PocketPC.   Oh...and there are two entries for something called a ""Pager"".  @United",Sun Sep 02 23:54:35 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @infoarbitrage: Technical Product Manager http://t.co/gxp8LPAX,Sun Sep 02 14:27:02 +0000 2012,en,0,False,0,False,,John Ives,jives
At least CDoT is consistent.  I-25 HOV lanes closed to northbound CU/CSU traffic. #fail @goi70,Sat Sep 01 23:57:11 +0000 2012,en,0,False,0,False,,John Ives,jives
"For 3 years in a row, I-25 HOV lanes not configured for CU/CSU traffic. #fail @goi70",Sat Sep 01 18:46:41 +0000 2012,en,0,False,0,False,,John Ives,jives
Phase-change memory: Altered states | The Economist http://t.co/VVZGpcnb,Sat Sep 01 16:10:52 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @ColoradoTTO: TTO update: Tom Smerdon named interim head of teach transfer at CU: http://t.co/gwPoot3P,Fri Aug 31 20:09:59 +0000 2012,en,1,False,0,False,,John Ives,jives
"RT @TempoDB: Some great new content on use cases, features, and API best practices up over at http://t.co/sX3aceKm. Check it out!",Fri Aug 31 20:07:33 +0000 2012,en,0,False,0,False,,John Ives,jives
Startup or Small Business -- The Other Chasm: http://t.co/61MJSG4R,Wed Aug 29 19:53:32 +0000 2012,en,0,False,0,False,,John Ives,jives
@tagsterinc kicks off Denver Founders Institute graduation.,Tue Aug 28 01:16:39 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @suenagle: Saw @LineRateSystems named to 25 Coolest Emerging Technologies by VARBusiness.  Congrats to the Colorado team!,Mon Aug 27 20:04:03 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @EconTalker: Roger Noll on the economics of college sports, labor markets for athletes, PED's and more http://t.co/rCuV7xHv",Mon Aug 27 14:10:01 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @TempAlertHarry: Tip: Don't Leave Your Vacation Home Unprotected http://t.co/HmcJDaNF,Mon Aug 27 13:17:32 +0000 2012,en,0,False,1,False,,John Ives,jives
RT @KozioInc made available a 30-day free trial of its Verification and Test OS for Freescale’s P1010 RDB and P1022DS. http://t.co/yOaFLTLN,Sun Aug 26 13:24:28 +0000 2012,en,0,False,0,False,,John Ives,jives
Start-Ups as Tech Vendors of Choice http://t.co/BPNDzivL,Fri Aug 24 03:40:29 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @sylviebarak: looking at a sensor that goes in the eye of Glaucoma patients that includes a solar cell to charge the battery. Mind =  ...,Fri Aug 24 03:15:04 +0000 2012,en,1,False,0,False,,John Ives,jives
"RT @davidcohen: if you're a #denver startup and you're not going to http://t.co/9qfIZcyv, then something is like really really wrong wit ...",Fri Aug 24 03:13:00 +0000 2012,en,3,False,0,False,,John Ives,jives
RT @bradfordcross: The problem with tv products is interfaces like this. http://t.co/YGXHn3Md via @prismatic,Fri Aug 24 03:12:21 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @bfeld: How much should a start-up CEO make?: http://t.co/PhwPvLtX via @sether,Thu Aug 23 13:52:45 +0000 2012,en,22,False,0,False,,John Ives,jives
RT @dgmandell: Would you trust these guys with your data?  I would.  cc/ @digitalocean #techstarsboulder http://t.co/g6p25eMK,Sat Aug 18 13:45:56 +0000 2012,en,4,False,0,False,,John Ives,jives
"RT @Haislmaier: Its official @LineRateSystems makes the list of ""10 Software Makers @CiscoSystems Should Fear"" http://t.co/PwLNRiIj",Thu Aug 16 23:19:21 +0000 2012,en,1,False,0,False,,John Ives,jives
"Amazon May Own the Skyscrapers of Cloud Hosting, But DigitalOcean Is Looking to Own Main Street http://t.co/j04XDlcw",Tue Aug 14 23:54:10 +0000 2012,en,1,False,0,False,,John Ives,jives
How To Respond To A Cold Call Email From An Associate At A Big VC Firm: http://t.co/TEhOb1XN via @bfeld,Tue Aug 14 23:36:04 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @joshfraser: Anyone looking for a good hardware engineer?  Got a friend who's looking (former Cisco guy).  Let me know if you want an ...,Tue Aug 14 04:48:18 +0000 2012,en,2,False,0,False,,John Ives,jives
RT @digitalocean: Launch a virtual server in just 55 seconds for $5/mo on http://t.co/RRVhyJuq !,Tue Aug 14 04:47:38 +0000 2012,en,14,False,0,False,,John Ives,jives
"RT @techstars: Co-founder dating at our #Boulder @TechStars office on 8/23! Join us, RSVP here: http://t.co/j6npamLr cc: @cofounderslab",Mon Aug 13 17:52:54 +0000 2012,en,0,False,1,False,,John Ives,jives
Fantastic surprise visit by high school friend and college roommate CrisM.  Drive safe!,Sat Aug 11 00:22:20 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper Mtn - Elk ... route, time 1:36:30, 11.94 miles, see http://t.co/0qe6pgnx.",Fri Aug 10 19:14:49 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @DCVC: Nice @VentureBeat article about the @dcvc launch. http://t.co/0eWx13Yy,Fri Aug 10 02:46:35 +0000 2012,en,3,False,0,False,,John Ives,jives
"RT @Haislmaier: Allowing employees to access #p2pnetworks may seem cool, until you consider the data #privacy and #security risks - http ...",Wed Aug 08 20:15:35 +0000 2012,en,1,False,0,False,,John Ives,jives
"RT @standing_cloud: Top 5 Cities for #Startups: #Boulder /Denver beats out Seattle, Austin &amp; Raleigh to make list w/LA, DC, NY &amp; ...",Wed Aug 08 20:13:05 +0000 2012,en,2,False,0,False,,John Ives,jives
Moose @CopperMtn. http://t.co/DD6oep0m,Wed Aug 08 01:43:28 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @KozioInc: EE Times Article &amp;#8211; Empower Your Hardware Engineers http://t.co/WHQ3Tt2r,Tue Aug 07 20:23:09 +0000 2012,en,1,False,0,False,,John Ives,jives
90 Million homes to employ home automation: 2017 http://t.co/K4WJdY8s,Sun Aug 05 22:52:01 +0000 2012,en,0,False,0,False,,John Ives,jives
"Oracle Utilities: Big Data, Bigger Opportunities http://t.co/Jy5jvs9x",Sun Aug 05 22:40:13 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @FeedTheSeals: Beat the heat at the Seaside Aquarium! http://t.co/QhmgaEs6,Sat Aug 04 23:42:33 +0000 2012,en,0,False,0,False,,John Ives,jives
Recommend seeing and hearing Henhouse Prowlers at Lazy Dog tonight.  Just heard them at Blues and Brews at Keystone.  Great bluegrass!,Sat Aug 04 23:35:48 +0000 2012,en,0,False,0,False,,John Ives,jives
USA Pro Boulder TV Spot: http://t.co/Pv0ewuXa,Thu Aug 02 23:43:19 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @dougpepper: How Boloco CEO John Pepper Built a Burrito Empire in Boston http://t.co/x65EBGsN via @BostInno,Thu Aug 02 03:45:09 +0000 2012,it,2,False,0,False,,John Ives,jives
Rail renovations: The most expensive tunnel in the world | The Economist http://t.co/czGPPNTo,Thu Aug 02 02:50:14 +0000 2012,en,1,False,0,False,,John Ives,jives
RT @fdestin: Fab hard hitting article by @toddvernon  on hiring for startups  http://t.co/NrJaU5Tm,Mon Jul 30 01:53:40 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @RTECC: Looking forward to hearing @Kozioinc Live Keynote Bob Potock in Denver on 7/31 -compl to attend (Reg at http://t.co/OwgToTB6),Sat Jul 28 15:23:27 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @TempoDB: We are hiring! Looking for a Sr and Jr Software Engineers to join our @techstars time series database team. jobs@tempo-db.com,Fri Jul 27 18:37:21 +0000 2012,en,1,False,1,False,,John Ives,jives
RT @actifio: The Big List of Big Data Infographics http://t.co/Y2kIltcy Now isn't that neat.,Fri Jul 27 13:33:24 +0000 2012,en,0,False,0,False,,John Ives,jives
"RT @rpappas: RT @ProximalData: Proximal Data launches AutoCache, software for increasing VM density: http://t.co/NJmGuBfl &lt;-Big day f ...",Thu Jul 26 18:42:02 +0000 2012,en,1,False,0,False,,John Ives,jives
"RT @mvachhar: Check it out, @LineRateSystems named top 10 hot networking startups in 2012. http://t.co/x6cyJRzi",Tue Jul 24 19:40:48 +0000 2012,en,0,False,0,False,,John Ives,jives
Just ordered my Cubelets from @modrobotics. 13 nieces and nephews will have to share.,Mon Jul 23 23:16:28 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper-Keystone-S... route, time 2:40:28, 42.51 miles, ahead of best ride 53:48.",Fri Jul 20 20:37:16 +0000 2012,en,0,False,0,False,,John Ives,jives
http://t.co/poR7Ok6k Imuran,Fri Jul 20 09:45:15 +0000 2012,in,0,False,0,False,,John Ives,jives
DEN - ORD,Wed Jul 18 21:29:40 +0000 2012,no,0,False,0,False,,John Ives,jives
RT @FeedTheSeals: Our new critter has arrived! Come on in and see the elusive and beautiful Red Brotula (Brosmophycis marginata). http:/ ...,Wed Jul 18 13:49:28 +0000 2012,en,1,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Sunshine Dart route, time 1:01:47, 11.55 miles, see http://t.co/N433dcOK.",Tue Jul 17 16:06:27 +0000 2012,en,0,False,0,False,,John Ives,jives
"Getting ready to watch Bart Lorang, CEO @FullContact on Varney &amp; Co in a couple of minutes #FoxNews",Tue Jul 17 13:46:34 +0000 2012,en,0,False,0,False,,John Ives,jives
"Trying to decide we are ""lucky"" that our boiler is out this afternoon. #CouldBeWorse, could be January.",Sun Jul 15 23:35:20 +0000 2012,en,0,False,0,False,,John Ives,jives
I'm an investor in Tempo “Database service purpose-built to store &amp; analyze massive streams...” http://t.co/ykz9qqwe /cc @TempoDB @angellist,Sun Jul 15 23:10:33 +0000 2012,en,0,False,0,False,,John Ives,jives
Anybody know the version number or file name for the latest version of Quicken 2007 for Mac Lion?,Sat Jul 14 22:12:02 +0000 2012,en,0,False,0,False,,John Ives,jives
Major construction on Rec Path to Vail near @CopperMtn,Thu Jul 12 20:14:03 +0000 2012,en,0,False,0,False,,John Ives,jives
"Finished Cycle with @cyclemeter, on Copper Mtn &lt;--&gt; E... route, time 2:06:44, 26.58 miles, ahead of best ride 2:58.",Thu Jul 12 19:06:20 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @fcnewtech: Just announced a new meetup - Aug 1 at Fort Collins Brewery w/special guests from Startup CO! http://t.co/rqQmsu5r,Wed Jul 11 18:09:02 +0000 2012,en,3,False,0,False,,John Ives,jives
My 13-year old nephew with Asperger's just demonstrated his mastery of coding in @Roblox.  Great job!,Tue Jul 10 20:39:05 +0000 2012,en,0,False,0,False,,John Ives,jives
RT @bfeld: Every Activity Matters Gnip Blog http://t.co/M0ILVABI via @Gnip,Tue Jul 10 20:29:14 +0000 2012,en,0,False,0,False,,John Ives,jives
