Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
perhaps the first technical analysis of an edm genre.  Has Dubstep Peaked? http://t.co/oLJaPXWv via @DJZ,Wed Feb 06 18:38:32 +0000 2013,en,0,False,1,False,,seth goldstein,seth
tuesday is bring your little dj to work day.  @djz djz @ DJZ HQ http://t.co/iXuXF5Y8,Wed Feb 06 04:52:26 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.40559272, 37.79721959], 'type': 'Point'}",seth goldstein,seth
my first lightt http://t.co/D0dpYElV,Tue Feb 05 22:58:05 +0000 2013,en,0,False,0,False,,seth goldstein,seth
awesome new series on local edm scenes... San Francisco: Outdoor Ragers and Warm Vibes http://t.co/OTFrvWgi via @DJZ,Tue Feb 05 05:30:20 +0000 2013,en,1,False,1,False,,seth goldstein,seth
vote now.  ends tomorrow!  DJ Mix Video Contest http://t.co/cqFPgSyH via @DJZ,Tue Feb 05 01:32:36 +0000 2013,en,1,False,0,False,,seth goldstein,seth
"RT @AlecJRoss: 9 years ago today, Harvard student Mark Zuckerberg started Facebook. Today, about 1 out of every 7 people on earth use it.",Mon Feb 04 15:58:55 +0000 2013,en,300,False,0,False,,seth goldstein,seth
ray lewis looks like hannibal lecter w muscles,Mon Feb 04 03:04:59 +0000 2013,en,1,False,0,False,,seth goldstein,seth
RT @essl: Cooper Union Art Faculty Vote to Reject Tuition — http://t.co/QuKuvIqp,Sun Feb 03 11:42:59 +0000 2013,en,5,False,0,False,,seth goldstein,seth
@jaymeesirecsn here is jacob @sportskid12 latest nfl segment... http://t.co/l0wDGFcP,Sun Feb 03 11:42:13 +0000 2013,en,0,False,0,False,,seth goldstein,seth
seeing his djz/txt soundpack for the first time.  @pauloakenfold. coming soon to app store @djz @ Ruby Skye http://t.co/CV1eboxZ,Sun Feb 03 09:51:17 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.409867, 37.78742901], 'type': 'Point'}",seth goldstein,seth
DJC goes Beastmode:  http://t.co/tqMUKlp5 on #SoundCloud,Sun Feb 03 05:39:08 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"Still reeling from the Pats loss, Jacob reads an angry open letter to Bernard Pollard @Crushboy31 http://t.co/l0wDGFcP @sportskid12",Sun Feb 03 01:39:57 +0000 2013,en,1,False,1,False,,seth goldstein,seth
Knife Party Live Streaming now via @mixmag ET http://t.co/A6GHXa4j via @DJZ,Sun Feb 03 01:04:42 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"first alex barged into the @boysnoize set at djz hq, next thing she becomes a djz/girl (ny-edition)- http://t.co/suP9yvm3 via @DJZ",Fri Feb 01 16:09:02 +0000 2013,en,0,False,0,False,,seth goldstein,seth
is this the vehicle for sfx acquiring beatport?  http://t.co/Hapu7rBP @djz @edmceo,Thu Jan 31 23:09:14 +0000 2013,en,2,False,1,False,,seth goldstein,seth
wow.  yikes.  #FreeCrunkBear: Diplo and the Nude Schoolteacher http://t.co/aRWjtrPE via @DJZ,Thu Jan 31 19:34:27 +0000 2013,en,1,False,0,False,,seth goldstein,seth
little baby deadmau5es!!!! Top 5 DJs under 15 http://t.co/9uRTv07C via @DJZ,Thu Jan 31 19:01:06 +0000 2013,en,0,False,0,False,,seth goldstein,seth
Some thoughts about Jody http://t.co/e8a2NrGR via @pandodaily,Thu Jan 31 02:53:42 +0000 2013,en,0,False,2,False,,seth goldstein,seth
RT @lizheinlein: My boy @viceroyofficial is officially on @djz. Reppin' the #SF sound.  http://t.co/t4pHgwad,Thu Jan 31 02:22:34 +0000 2013,en,1,False,0,False,,seth goldstein,seth
@asoroken likewise!  lets huddle soon,Thu Jan 31 02:22:04 +0000 2013,en,0,False,0,False,,seth goldstein,seth
thank you mark.  Goodbye Jody. You Really Were Awesome http://t.co/Z7BGYGTZ via @msuster,Tue Jan 29 16:08:43 +0000 2013,en,2,False,0,False,,seth goldstein,seth
"@djabatt @msuster sigh, yes.",Tue Jan 29 15:23:30 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"underneath every brilliant optimistic charismatic hustling entrepreneur, lies the seeds of loneliness and despair.",Tue Jan 29 07:10:38 +0000 2013,en,141,False,100,False,,seth goldstein,seth
"trembling while i tweet. just saw @jodysherman at sfo a few weeks ago. 
he was too far away to hug. one less star in the sky tonight : (",Tue Jan 29 06:59:08 +0000 2013,en,0,False,2,False,,seth goldstein,seth
choose the winner now of our first mix contest!  DJ Mix Video Contest http://t.co/cqFPgSyH via @DJZ,Tue Jan 29 01:35:53 +0000 2013,en,0,False,0,False,,seth goldstein,seth
So you want to be a DJ??? Here are 4 DJ Apps for Your iPhone &amp; iPad http://t.co/THRqnN0f via @DJZ #DJZ/U,Mon Jan 28 20:08:47 +0000 2013,en,3,False,3,False,,seth goldstein,seth
charlie to coby... http://t.co/QteBqc0d,Mon Jan 28 01:46:59 +0000 2013,en,0,False,0,False,,seth goldstein,seth
DJ Lego djzphotos's photo http://t.co/tga6gf2C,Sat Jan 26 18:09:58 +0000 2013,pt,0,False,1,False,,seth goldstein,seth
"note trim on @dickc. if still in chicago, his jaw be broken and wallet gone. #50shadesofswisher @karaswisher http://t.co/TE5WVCEW",Sat Jan 26 05:03:27 +0000 2013,en,1,False,3,False,,seth goldstein,seth
another key milestone in the short history of the internet... dickc roasting @ @ Tonga Room &amp; Hurricane Bar http://t.co/tvcjgTm6,Sat Jan 26 04:54:24 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.40963578, 37.79226132], 'type': 'Point'}",seth goldstein,seth
RT @HollyCFinn: Marvels: Not dancing by themselves - what electronic dance music says about youth. http://t.co/FzGPGkyU @seth @insomniac ...,Sat Jan 26 04:40:14 +0000 2013,en,5,False,0,False,,seth goldstein,seth
help us choose the first @djz official merch shirt... reply w your choice http://t.co/mexH8wKr,Sat Jan 26 00:53:04 +0000 2013,en,0,False,0,False,,seth goldstein,seth
3LAU's First School With PoP @3LAU @djz  http://t.co/pOgxf2Xr,Sat Jan 26 00:41:22 +0000 2013,en,0,False,0,False,,seth goldstein,seth
Remix Battle: Major Lazer vs Paul Oakenfold http://t.co/82E47R4i via @DJZ,Sat Jan 26 00:18:28 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"wednesday's news, but still.... Sony Music invests in dance label Ultra - http://t.co/GwjsqAQ9 - Media http://t.co/6lAqMjO0",Fri Jan 25 23:44:31 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"@fascinated bam! i love hypem, you know that.  maybe you could help us suck less @djz.  we would love to do a better job wrt discovery.",Fri Jan 25 05:37:20 +0000 2013,en,0,False,0,False,,seth goldstein,seth
DJZ ❤ Turntable: Knife Party Host Surprise Set on TurnTable.fm http://t.co/7vOvcjO1 via @DJZ @turntablefm,Wed Jan 23 20:16:46 +0000 2013,en,1,False,0,False,,seth goldstein,seth
A Chat With NERVO http://t.co/RVs36MDN via @DJZ,Wed Jan 23 03:26:58 +0000 2013,en,1,False,2,False,,seth goldstein,seth
get in here now! knife party live now on turntable. Now playing: TIMarbury - TT.FM Dubstep Anthem #1 ♫♪ http://t.co/YNBgvxwv,Wed Jan 23 02:07:17 +0000 2013,en,3,False,2,False,,seth goldstein,seth
"such a relief now, not to be stressing about finding flights and rooms in new orleans, and not shnorring tix from friends #yeahright",Mon Jan 21 03:41:15 +0000 2013,en,0,False,3,False,,seth goldstein,seth
Do you love to code to Moombahton? DJZ (@djz) is hiring a back-end engineer! Come apply at https://t.co/NRGObl7l,Mon Jan 21 02:38:50 +0000 2013,en,8,False,0,False,,seth goldstein,seth
"ok patriots, your turn.  #gopats",Sun Jan 20 23:04:34 +0000 2013,en,1,False,2,False,,seth goldstein,seth
wtf? come on 49ers! you do your part.  pats take care of theirs. then 49ers vs pats superbowl.  would be epic.  falcons/ravens? meh.,Sun Jan 20 20:49:18 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"@dashgetlow yes within our community, but, fuk, my 11yo charlie and his friends were all about bangarang last year.  original don this year?",Sat Jan 19 23:00:10 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"@kmobsky yes it has within the edm community, but not across the much larger, popular/hip-hop market.",Sat Jan 19 22:59:00 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"gonna go out on limb and say this is first use of ""man-crush""  @ John F. Kennedy International Airport (JFK) http://t.co/lcryRuDA",Sat Jan 19 21:41:57 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",seth goldstein,seth
why trap will blow up in 2013: (1)easy to remember (2)edm on-ramp for hip hop.  Baauer &amp; Just Blaze: http://t.co/RAg9ZXun via @DJZ,Sat Jan 19 21:33:29 +0000 2013,en,1,False,1,False,,seth goldstein,seth
"RT @djz: Submit your #DJZmix and be featured on http://t.co/YdcXyc93! Oh yeah, get yo self a fresh avatar too! #dj #edm http://t.co/vJm7nIDj",Fri Jan 18 20:41:36 +0000 2013,en,2,False,0,False,,seth goldstein,seth
ever want to dj in front of 10k fans at coachella?  from your iphone? you will... DJZ/U http://t.co/s0zu3pQQ,Fri Jan 18 03:35:22 +0000 2013,en,0,False,1,False,,seth goldstein,seth
"RT @djz: Exclusive DJZ interview w/ pivotal #moombahton movement figure @djsabonyc. If you don't know, now ya know! http://t.co/F6nqkyAQ",Fri Jan 18 01:46:41 +0000 2013,en,3,False,0,False,,seth goldstein,seth
@deannabrown waiting for you.... : ),Fri Jan 18 01:43:10 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@theaccordance im open minded... can u send more about your work seth @ djz . com,Thu Jan 17 22:44:48 +0000 2013,en,0,False,0,False,,seth goldstein,seth
looking for an awesome web dev in sf to help create interactive editorial bits for @djz. must love edm.  reply me.  #djmediahacker,Thu Jan 17 21:24:48 +0000 2013,en,1,False,0,False,,seth goldstein,seth
trap battle! Flosstradamus vs Baauer http://t.co/rtXIJgSa via @DJZ,Thu Jan 17 21:21:33 +0000 2013,de,0,False,1,False,,seth goldstein,seth
music for work today... RBLS (DJ Sliink + Nadus) – Unity Mix http://t.co/4nfVdIVh via @DJZ,Thu Jan 17 17:46:23 +0000 2013,en,2,False,2,False,,seth goldstein,seth
"RT @LaidbackLuke: Just got this sent by @djz thanks a lot, it's gonna get a place in my studio : ) http://t.co/BIImdsKs",Thu Jan 17 16:18:28 +0000 2013,en,14,False,0,False,,seth goldstein,seth
"#NowPlaying ""Boys Noize - Live @DJZ (Exclusive Set)"" by @djz on @Thefuturefm http://t.co/q1RFJOag",Wed Jan 16 19:31:26 +0000 2013,en,2,False,2,False,,seth goldstein,seth
long term app planning at the base of the largest mobile tower w @qwzybug @djz  @ Sutro Tower http://t.co/6RoeLQE0,Tue Jan 15 20:54:45 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.45249748, 37.75504904], 'type': 'Point'}",seth goldstein,seth
@RUNTHETRAP word.  emailing u...,Tue Jan 15 06:48:52 +0000 2013,en,0,False,1,False,,seth goldstein,seth
you know you want your own DJZ avatar!  win one via our very first DJZ Mix Competition! http://t.co/F7FphA3F via @DJZ,Tue Jan 15 06:08:53 +0000 2013,en,1,False,1,False,,seth goldstein,seth
huge amount of interest today in this piece... 5 Artists to Watch: Moombahton http://t.co/ZoOfqB5o via @DJZ,Tue Jan 15 05:31:22 +0000 2013,en,0,False,2,False,,seth goldstein,seth
"@deadmau5 news, yes. but also music and videos too. and apps to teach kids how to dj, and collab with other djs.  would love your help.",Mon Jan 14 18:57:46 +0000 2013,en,1,False,1,False,,seth goldstein,seth
"gronk and hernandez in two TE set now a fantasy... Rob Gronkowski breaks left forearm, out for playoffs - NFL  http://t.co/mXcaQ5yq",Mon Jan 14 00:48:35 +0000 2013,en,0,False,0,False,,seth goldstein,seth
i would trade my healthy forearm for gronk's bad one.   @Patriots @RobGronkowski @schlaf @ryanspoon,Sun Jan 13 23:37:16 +0000 2013,en,1,False,2,False,,seth goldstein,seth
RT @BillSimmons: Looked like Gronk reinjured that arm. Time to start drinking. Can I make anyone else a bloody mary with a double shot o ...,Sun Jan 13 22:07:44 +0000 2013,en,467,False,0,False,,seth goldstein,seth
"just posted preview of patriots/texans playoff game by @sportskid12 (watch for the ""wilfinger"" alibi) http://t.co/OUIV3gSw",Sun Jan 13 17:21:46 +0000 2013,en,1,False,0,False,,seth goldstein,seth
better late than never!  @sportskid12's preview of packers/niners game.  watch during commercial.  http://t.co/dBLELyMt,Sun Jan 13 01:35:19 +0000 2013,en,1,False,0,False,,seth goldstein,seth
RT @tiffanyshlain: Loving all your reactions! Check out our new 1 min film imagining when everyone is friends on FB: http://t.co/r613casQ,Sat Jan 12 03:03:28 +0000 2013,en,3,False,0,False,,seth goldstein,seth
fun little video choice... Skrillex vs Deadmau5 http://t.co/zXbKoJP8 via @DJZ,Sat Jan 12 00:14:17 +0000 2013,en,0,False,1,False,,seth goldstein,seth
RT @djz: express yourself!  (in trap speak): ︻╦╤╤╦︻ ︻╦╤─ DJZ ─╤╦︻  #₮Я∆ⱣỊ₣Ϋ http://t.co/7NzSVf8g via @djz @diplo @flosstradamus @baauer,Sat Jan 12 00:05:12 +0000 2013,en,4,False,0,False,,seth goldstein,seth
@dnathe4th @wintersaltsf @zedd was wanted to but hit snowglobe instead,Fri Jan 11 22:40:35 +0000 2013,en,0,False,0,False,,seth goldstein,seth
here's the first bit of our DJZ/Vevo partnership! Zedd on @VEVO News: http://t.co/BebFsIld @djz,Fri Jan 11 22:37:34 +0000 2013,en,1,False,0,False,,seth goldstein,seth
"zedd is at the tail of ces, and wagging hard @zedd @kraneland @standers j @ The Cosmopolitan of Las Vegas http://t.co/XENezU9O",Fri Jan 11 08:47:26 +0000 2013,en,0,False,1,False,"{'coordinates': [-115.17375469, 36.10955366], 'type': 'Point'}",seth goldstein,seth
snoopdogg's photo http://t.co/bOrYbwUE,Thu Jan 10 15:10:41 +0000 2013,nl,0,False,1,False,,seth goldstein,seth
it's moments like this that remind me why i started @djz. watch charlie learn how to beat match...   http://t.co/wrEnnFrg,Thu Jan 10 07:16:25 +0000 2013,en,1,False,3,False,,seth goldstein,seth
RT @TinaSharkey: Came come to Charlie learning how to make a mix tape on his new Traksor2 dj m... (w/ @seth at Strawberry Point) [pic] — ...,Thu Jan 10 03:09:19 +0000 2013,en,2,False,0,False,,seth goldstein,seth
"@TinaSharkey @jerrycolonna @bfeld @abatchelor on behalf of tina, i only wish you had written it 15 years ago!",Tue Jan 08 19:15:14 +0000 2013,en,0,False,0,False,,seth goldstein,seth
i remember when grady f-ing little left pedro in too long against yanks in 03.  just like shanahan did today w rg3.  pride fails.,Mon Jan 07 06:51:56 +0000 2013,en,0,False,1,False,,seth goldstein,seth
i wub you - djzphotos's photo http://t.co/1LkCPGDR,Sun Jan 06 21:08:24 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@3LAU if you call yourself trap then you can jump to hiphop if the whole edm thing goes up in flames,Sun Jan 06 07:10:17 +0000 2013,en,10,False,3,False,,seth goldstein,seth
@3LAU its the end of the beginning of the end : ),Sun Jan 06 07:08:57 +0000 2013,en,0,False,1,False,,seth goldstein,seth
i wont grow up... http://t.co/ZMkIf3EH @djz,Sun Jan 06 07:06:57 +0000 2013,en,3,False,6,False,,seth goldstein,seth
better late than never- @sportskid12 picks cinci over houston in wild card game.  see his youtube analysis http://t.co/PAWvM4jw,Sat Jan 05 23:51:36 +0000 2013,en,0,False,0,False,,seth goldstein,seth
Give it up for Al Lover! – Dark Matter (Mixtape) Welcome to the djz hood.  http://t.co/xqJElueP via @DJZ,Sat Jan 05 19:20:59 +0000 2013,en,1,False,0,False,,seth goldstein,seth
@3LAU go make some music!  nyears was great at snowglobe.  would love to livestream u via djz soon,Fri Jan 04 04:32:22 +0000 2013,en,0,False,0,False,,seth goldstein,seth
@3LAU happy new year man! when u next coming thru sf?,Thu Jan 03 22:08:57 +0000 2013,en,0,False,1,False,,seth goldstein,seth
RT @timeisdistance: Article I wrote for @djz about hot music gear. It's very 2012. http://t.co/ApTUyewS,Wed Jan 02 01:41:16 +0000 2013,en,4,False,0,False,,seth goldstein,seth
RT @djz: .@SteffiGrafMusic threw down some crazy beats last night at @itssnowglobe after party! We caught up with them pre set: http://t ...,Tue Jan 01 20:56:19 +0000 2013,en,2,False,0,False,,seth goldstein,seth
"riding up tam on 2013, thinking back on 2012: turntable at sxsw @diplo, jacobd @ Mount Tamalpais State Park http://t.co/P8ul2Udo",Tue Jan 01 19:41:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.57709425, 37.9099443], 'type': 'Point'}",seth goldstein,seth
@marcuskdowling lets do it!,Tue Jan 01 02:10:08 +0000 2013,en,0,False,0,False,,seth goldstein,seth
"""Original Don"" is the ""Bangarang"" of 2013 @flosstradamus @baauer  Trapped in Snow http://t.co/LRNHSc35 @djz http://t.co/08hdw7NC",Tue Jan 01 01:55:12 +0000 2013,en,2,False,1,False,,seth goldstein,seth
now now now. its @flosstradamus live from @itsSnowGlobe #snowglobe2012 #djzsnowglobe @djz http://t.co/4eMQ8GUz,Mon Dec 31 05:08:12 +0000 2012,en,0,False,0,False,,seth goldstein,seth
since u always need a top 10 edm list handy for nye!  Best Dance Tracks of 2012: Editors Choice http://t.co/rRq5a08o via @DJZ,Sun Dec 30 16:43:21 +0000 2012,en,1,False,5,False,,seth goldstein,seth
greeeaaatttt moment tonight... PostGlobe 2012: RL Grime b2b Baauer http://t.co/stIJ9MG7 via @DJZ,Sun Dec 30 12:07:06 +0000 2012,en,0,False,0,False,,seth goldstein,seth
"along with @baauer, this set from Minnesota was  a highlight #SnowGlobe12- the Pretty Lights of Dubstep http://t.co/v3RxEsfJ @djz",Sun Dec 30 07:33:44 +0000 2012,en,0,False,0,False,,seth goldstein,seth
"fresh from tahoe, it's minnesota ""the pretty lights of dubstep"" #SnowGlobe2012: Minnesota http://t.co/qPOKDe9N via @DJZ",Sun Dec 30 07:17:54 +0000 2012,en,0,False,0,False,,seth goldstein,seth
or not... #snowglobe #djzsnowglobe djzphotos  @ Heavenly Mountain Resort http://t.co/OWkYnuIA,Sat Dec 29 23:04:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-119.94068513, 38.93637432], 'type': 'Point'}",seth goldstein,seth
@juliasun @itssnowglobe thx julia!!!! wywh,Sat Dec 29 22:53:09 +0000 2012,nl,0,False,0,False,,seth goldstein,seth
ready for @baauer in the snow!  #snowglobe #djzsnowglobe @djz http://t.co/kO8nRrrU,Sat Dec 29 22:52:47 +0000 2012,en,0,False,0,False,,seth goldstein,seth
"sigh, makes me feel so old....  http://t.co/QRvV1AEV via @DJZ",Fri Dec 28 07:20:35 +0000 2012,en,0,False,2,False,,seth goldstein,seth
@EDMTalkShow seth @ djz . com,Fri Dec 28 00:51:38 +0000 2012,en,0,False,0,False,,seth goldstein,seth
RT @SandervanDoorn: 'Joyenergizer' is video of the day on http://t.co/YGrarFRf! Thanks guys @djz! http://t.co/Q4eUIlg8,Wed Dec 26 00:09:02 +0000 2012,en,23,False,0,False,,seth goldstein,seth
dubstepping thru the snow... Top 10: Holiday Dance http://t.co/odlZrkin via @DJZ,Tue Dec 25 00:28:04 +0000 2012,en,1,False,1,False,,seth goldstein,seth
the shirt says it all.  #whodathunk merry xmas to all my friends djz and @turntablefm.   @ Strawberry Point http://t.co/WQb6K9qj,Mon Dec 24 22:41:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.49672711, 37.8781718], 'type': 'Point'}",seth goldstein,seth
"Blair Lacorte rocks!!!!!!! A Career Turn, Not on the Map http://t.co/pYecs0pI @tinasharkey",Sun Dec 23 21:51:58 +0000 2012,en,0,False,0,False,,seth goldstein,seth
