Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StatSocial: #SharkWeek tweeters are 33x more likely to be interested in @Oceana compared to the average http://t.co/mxeI8xWDoR,Tue Jul 14 00:01:04 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @NatGeoChannel: From the Enron scandal to 2004 tsunami, see how many 2000s events you remember: http://t.co/tppvns2kQg #NatGeo2000s http…",Mon Jul 13 21:10:42 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
"@jevy Skyhook gives general presence within 30-50 meters. Indoor Location gives exact location (1 meter) in a building, updated in real time",Mon Jul 13 16:42:51 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"Euro Ponzi scheme; EU lends to Greece so Greece can pay previous EU loan interest, while total debt piles up. Collapse delayed maybe 3 years",Mon Jul 13 16:38:57 +0000 2015,en,2,False,8,False,,Don Dodge,DonDodge
RT @NatGeoChannel: Glad you enjoyed! #NatGeo2000s continues tonight at 9/8c http://t.co/sHVSWhigez,Mon Jul 13 16:02:47 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
"RT @BobDavisHCP: Sh*t entrepeneurs Say, ""the only reason I ever look back is to see how far I have come""  #startup",Mon Jul 13 16:02:05 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
Business DNA dictates view; Apple saw mobile as hardware. Google saw mobile as Advertising. Microsoft saw as Windows licensing opportunity,Mon Jul 13 15:47:39 +0000 2015,en,7,False,4,False,,Don Dodge,DonDodge
"RT @hilaryr: @NatGeoChannel created a cool series about the 2000's Check it out, Many subjects. Me &amp; Mary Matalin. http://t.co/zhngGSNSDd  …",Mon Jul 13 14:50:17 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
Back doors are never a good idea. https://t.co/EEYVS5r9KO,Mon Jul 13 14:03:17 +0000 2015,en,2,False,2,False,,Don Dodge,DonDodge
Napster: Music Sharing and Piracy - The 2000s: A New Reality Video - #natgeo2000s National Geographic Channel http://t.co/5sFOSbcB9m,Mon Jul 13 13:58:00 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
RT @StatSocial: #SharkWeek tweeters are 3.6x more likely to like sponsor @VW compared to the average http://t.co/dkL2npkWnU,Mon Jul 13 12:22:02 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
"West coast viewers tune in now to @NatGeoChannel for The 2000's A New Reality. Napster, Facebook, events that shaped or lives. #NatGeo2000s",Mon Jul 13 03:29:44 +0000 2015,en,4,False,4,False,,Don Dodge,DonDodge
Loved the National Geographic documentary The 2000's. Monday night the second episode airs at 9pm. #NatGeo2000s  https://t.co/u1JCSg06DE,Mon Jul 13 03:11:49 +0000 2015,en,2,False,1,False,,Don Dodge,DonDodge
"RT @FlauntingMommy: Who else spent the day binge watching @NatGeoChannel 1980s, '90s &amp; 2000s? #lazysunday #noregrets",Mon Jul 13 02:38:44 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
RT @Frankied101: #natgeo2000s is amazing. I'm 28 and just remembering these things I was too young to understand now as an adult is a wild …,Mon Jul 13 02:18:42 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
RT @NatGeoChannel: Waiting for a song to download from Napster #2000sProblems,Mon Jul 13 01:17:18 +0000 2015,en,24,False,0,False,,Don Dodge,DonDodge
"National Geographic TV documentary The 2000's narrated by @RobLowe events, people, &amp; tech that shaped a new reality. https://t.co/gCusor0etj",Mon Jul 13 01:14:27 +0000 2015,en,1,False,1,False,,Don Dodge,DonDodge
"RT @stevenbjohnson: From the producers of How We Got To Now, a great new show, The 2000s, starts tonight on Nat Geo.  #natgeo2000s http://t…",Mon Jul 13 00:59:24 +0000 2015,en,6,False,0,False,,Don Dodge,DonDodge
"I'm talking Napster, Facebook, social media on National Geographic documentary The 2000's - A New Reality tonight 9pm. #natgeo2000s",Mon Jul 13 00:43:32 +0000 2015,en,10,False,24,False,,Don Dodge,DonDodge
"RT @NatGeoChannel: From reality shows like Survivor to the Osbournes, relive the decade with #NatGeo2000s 9/8c: http://t.co/BNfwxyFWhN http…",Sun Jul 12 23:17:47 +0000 2015,en,11,False,0,False,,Don Dodge,DonDodge
RT @Peggynoonannyc: This is prophetic:  Milton Friedman in 1997 on the Euro.  http://t.co/j6F9Ip1Kzl,Sun Jul 12 21:59:17 +0000 2015,en,214,False,0,False,,Don Dodge,DonDodge
"Watch National Geographic documentary The 2000's tonight 9pm. I'm on it talking Napster, social media #natgeo2000s  https://t.co/6rc5FOPvHM",Sun Jul 12 17:59:58 +0000 2015,en,2,False,1,False,,Don Dodge,DonDodge
RT @NatGeoChannel: Tonight's #NatGeo2000s will be out of this world. http://t.co/z5FWr2oIDk,Sun Jul 12 16:35:16 +0000 2015,en,10,False,0,False,,Don Dodge,DonDodge
RT @Jon_Ferrara: @Nimble named Market Leader in latest @G2Crowd #CRM report. See how 35 platforms compare. http://t.co/nEmCbaPvaD http://t.…,Sun Jul 12 09:47:12 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @Nutopia_tv: Just in case you missed it (where have you been?!) #NatGeo2000s is this weekend, 12th &amp; 13th July at 9pm ET  http://t.co/j9…",Sat Jul 11 14:38:38 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
Reinventing Google for a Mobile World. Google Now On Tap mobile search requires no typing or voice. Contextual search http://t.co/YisL6V3J3j,Sat Jul 11 13:35:48 +0000 2015,en,1,False,3,False,,Don Dodge,DonDodge
Reinventing Google for a Mobile World http://t.co/YisL6V3J3j,Sat Jul 11 13:33:25 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"Android acquired 10 yrs ago, best acquisition of all time. Now has 78% market share. Next 10 years will be exciting! https://t.co/ZD5VhUjMtW",Sat Jul 11 13:00:45 +0000 2015,en,40,False,36,False,,Don Dodge,DonDodge
"RT @georgezachary: Greece is a victim of its own cronyism &amp; corruption. To date, these reforms not implemented. Even w/ Syriza. Wake up. ht…",Sat Jul 11 12:52:49 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
Selling lemonade without a license vs selling individual cigarettes. Everyone needs to make a buck. https://t.co/bV514dsbnY,Sat Jul 11 10:14:03 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
Greece: Past Critiques and the Path Forward http://t.co/6WCB1HD0d6 The Greece debt issues explained. More pain ahead. No good choices.,Sat Jul 11 10:10:51 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"RT @pmarca: ""Yes there will be another 'deal' of sorts, but it will break down rather rapidly, leading to true Grexit."" http://t.co/czAVfHH…",Sat Jul 11 09:50:59 +0000 2015,en,24,False,0,False,,Don Dodge,DonDodge
RT @Jon_Ferrara: @Nimble is the No.1 #CRM in Customer Satisfaction in @G2Crowd CRM Report for 2015. http://t.co/JsEO2L5ZYK http://t.co/wn6B…,Sat Jul 11 09:49:53 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @NatGeoChannel: Time travel through the decades from the 80s tonight starting 7/6c, to all-new #NatGeo2000s this Sunday! http://t.co/gLM…",Fri Jul 10 21:33:30 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
"RT @Blakei: Lunchtime Read: ""Tomorrow's Advanced Man. Marc Andreessen’s plan to win the future.""  http://t.co/qr7SjwsdLB via @NewYorker @pm…",Fri Jul 10 18:35:59 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @MediaPost: What Were We Thinking? NatGeo Sorts Out 'The 2000s' @NatGeoChannel] http://t.co/kPBaYVOGma http://t.co/PebcCvAGFP,Fri Jul 10 16:21:49 +0000 2015,en,7,False,0,False,,Don Dodge,DonDodge
Watching @nickbilton on @SquawkAlley talking about @twitter business model and CEO choices. Great insights. @sacca would be the best choice,Fri Jul 10 15:40:16 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
Sunday 9pm on @NatGeoChannel watch National Geographic's new documentary series The 2000s #NatGeo2000s Sneak peek  https://t.co/YlXNxCPKpK,Fri Jul 10 15:23:44 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
Porn will be leader in Virtual Reality adoption. Video games too. Some movies. Everything else is fantasy @Kevinrose https://t.co/X06vk1p5OT,Fri Jul 10 14:45:04 +0000 2015,en,0,False,4,False,,Don Dodge,DonDodge
Gmail kills spam! Google's AI is warming up for world domination by killing inbox spam http://t.co/xYn6yrNIEL via @verge,Fri Jul 10 14:41:16 +0000 2015,en,1,False,3,False,,Don Dodge,DonDodge
"RT @aksingh77: Artificial intelligence in @gmail reduces annoying spam. A mere waystop on the road to skynet. ;-) #deepdream 
http://t.co/n…",Fri Jul 10 14:38:54 +0000 2015,en,4,False,0,False,,Don Dodge,DonDodge
RT @StatSocial: #CokeZero400 tweeters are 57x more likely to like @Chevrolet compared to the average http://t.co/wO7BXnpTQR,Fri Jul 10 14:38:26 +0000 2015,en,2,False,0,False,,Don Dodge,DonDodge
"Watch @NatGeoChannel documentary The Decade of the 80s #natgeo80s tonight on National Geographic TV. Also, The 2000s Sunday at 9pm",Fri Jul 10 00:17:32 +0000 2015,en,1,False,1,False,,Don Dodge,DonDodge
"RT @dannysullivan: Says @ Google, @Legendary is giving out 50,000 @googlecardboard viewers as promotion at #SDCC",Thu Jul 09 21:39:53 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
Congrats to @jayadelson on raising $50M fund focused on Internet Of Things. Huge potential. https://t.co/m7TeZ9AcMy,Thu Jul 09 21:08:35 +0000 2015,en,2,False,5,False,,Don Dodge,DonDodge
"Sports lots of ups &amp; downs, bad calls, lucky shots, good/bad trades. Mark @mcuban has seen it all and isn't fazed. https://t.co/t0m7dsqFvl",Thu Jul 09 20:51:26 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @NatGeoChannel: Remember Napster? http://t.co/dO8N6iNbZE #NatGeo2000s,Thu Jul 09 18:51:17 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
"National Geographic TV documentary The 2000's, Sunday 7/12 at 9:00. Here is a sneak peak of a clip about Napster. https://t.co/YlXNxCPKpK",Thu Jul 09 18:50:22 +0000 2015,en,2,False,1,False,,Don Dodge,DonDodge
"Watch this clip about Napster from @NatGeoChannel documentary The 2000s, Sunday July 12 at 9:00 I'm in this clip https://t.co/xrASAps1EO",Thu Jul 09 18:39:33 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
RT @Jessicalessin: Happy birthday to @theinformation. We incorporated two years ago today! On to the next 20...,Thu Jul 09 15:54:47 +0000 2015,en,8,False,0,False,,Don Dodge,DonDodge
RT @bcbishop: Legendary Pictures is partnering with Google for Legendary VR. Powered by Cardboard. http://t.co/tZN2cH5onm,Thu Jul 09 11:37:39 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
RT @cdixon: Example of a ridiculous patent Intellectual Ventures was suing over: https://t.co/vtLaNipoGN http://t.co/hjKnT4yqQo,Thu Jul 09 11:34:51 +0000 2015,en,69,False,0,False,,Don Dodge,DonDodge
"Federal prison population for drug offenses increased 10X since 1980, still growing. Second is weapons charges https://t.co/8V5qOCiOyr",Thu Jul 09 11:34:29 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"Facebook founders; Dustin @moskov,  @chrishughes and Mark Zuckerberg about 10 years ago. https://t.co/fdg4C35E3U",Thu Jul 09 01:22:17 +0000 2015,en,2,False,2,False,,Don Dodge,DonDodge
RT @NatGeoChannel: TONIGHT: Watch the #NatGeo2000s panel with key influencers from the decade live on Twitter at 8:45pm. http://t.co/0EYSl3…,Thu Jul 09 00:02:18 +0000 2015,en,9,False,0,False,,Don Dodge,DonDodge
"Steve Ballmer never gives up, never! Clippers will adopt his drive for success. Mark Cuban doesn't give up either. https://t.co/UD76nHrWOG",Wed Jul 08 21:23:15 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
US National Debt Tops $18 Trillion: Guess How Much You Owe? http://t.co/gaiQrXUK6L Much worse with unfunded liabilities &amp; Social Security,Wed Jul 08 12:45:18 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
"Greece debt of $350B divided by 11 million people = $31,818. USA debt $18T = $56,500 per person. GDP per person is the big difference",Wed Jul 08 02:38:12 +0000 2015,en,67,False,34,False,,Don Dodge,DonDodge
"@george_chen @pmarca China stock problem isnt blue chips, sell off is small caps. Govt props up averages, while overall market collapses",Wed Jul 08 02:07:02 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"@gregorhunter @pmarca China stock market allows buying on margin, but does NOT allow short selling. This creates market imbalances, bubbles",Wed Jul 08 02:02:15 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"@CNBCWorld @pmarca The problem was irrational buying based on greater fool theory, not investment fundamentals. Bubble burst was inevitable",Wed Jul 08 02:00:03 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
RT @aksingh77: Google Now has big plans on the horizon. Can't wait to see what @aparnacd has planned next: http://t.co/Jy6iFe9e3y,Wed Jul 08 01:55:55 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
"RT @NickMalkoutzis: #Juncker: ""We're prepared for everything. EC has Grexit scenario, we have a humanitarian aid scenario &amp; we have one to …",Tue Jul 07 21:20:48 +0000 2015,en,131,False,0,False,,Don Dodge,DonDodge
RT @tom_nuttall: .@JunckerEU I'm strongly against Grexit but I can't prevent it if the Greek govt doesn't do what it needs to do.,Tue Jul 07 21:20:27 +0000 2015,en,20,False,0,False,,Don Dodge,DonDodge
Age of Context by @Scobleizer and @shelisrael is about technology with context. #GoogleNow brings context to where we are/what we are doing,Tue Jul 07 19:46:28 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
Google Now pushes into mobile's next frontier http://t.co/LXBfVSRAXB @mhbergen Google Now personal assistant - Intelligent apps with context,Tue Jul 07 19:37:47 +0000 2015,en,0,False,0,False,,Don Dodge,DonDodge
Replay of all 5 USA goals from the Women's World Cup. Amazing shot from mid-field. Gooooooooal by Spainsh announcer. http://t.co/pCkaprdjLc,Tue Jul 07 19:08:34 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
@StockTwits @howardlindzon The drop in price of Greek 10 year bonds is perfectly understandable.,Tue Jul 07 14:50:42 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
RT @Nimble: NIMBLE Delivers the Ultimate Relationship App for the Social Era via @KurtShaver http://t.co/MXYnBGIj16 #CRM #SocialSlales,Tue Jul 07 10:00:19 +0000 2015,en,3,False,0,False,,Don Dodge,DonDodge
@pmarca @george_chen China stock markets are really legalized gambling. No investment fundamentals. Can't short stocks. Greater fool theory,Tue Jul 07 09:44:46 +0000 2015,en,1,False,1,False,,Don Dodge,DonDodge
"RT @aksingh77: Americans are more likely to be found pulling all-nighters for work compared to other countries, via @jeremiahdillon http://…",Tue Jul 07 01:28:00 +0000 2015,en,27,False,0,False,,Don Dodge,DonDodge
RT @aksingh77: Welcome @googlechrome to ~1B user club along with @gmail @Android @YouTube @googlemaps @GooglePlay @google search http://t.c…,Mon Jul 06 23:07:44 +0000 2015,en,14,False,0,False,,Don Dodge,DonDodge
RT @aksingh77: At last! Customize how your headers and footers look in your @googledocs: https://t.co/1zXISYz5tr http://t.co/Ozglbj9LGW,Mon Jul 06 22:34:01 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
"Maine, the way life should be. Hills Beach / Biddeford Pool, Maine http://t.co/0yNLdmlzHF",Mon Jul 06 20:58:47 +0000 2015,en,0,False,4,False,,Don Dodge,DonDodge
Watch the National Geographic @NatGeoChannel documentary The 2000's Sunday July 12 at 9:00pm Nice segment on YouTube https://t.co/jSIX3ip6Wz,Mon Jul 06 20:03:42 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
Lots of opportunity in CRM. No customers love their CRM today. Salespeople hate it. Doesn't help them do their job https://t.co/jQTiYKDSVu,Mon Jul 06 11:36:17 +0000 2015,en,9,False,19,False,,Don Dodge,DonDodge
@george_chen @alex China stock market is total speculators &amp; manipulators. No investment fundamentals justify these price swings up or down,Mon Jul 06 03:57:13 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"China stock market is up over 10% the first 6 months of 2015, even after a 28% drop the last 3 weeks. Speculators https://t.co/6SzQzjTsya",Mon Jul 06 03:53:28 +0000 2015,en,2,False,2,False,,Don Dodge,DonDodge
Thanks for all the jobs and wealth you have created for America. Great job @dharmesh and @bhalligan @HubSpot  https://t.co/fvY35domfF,Mon Jul 06 02:21:25 +0000 2015,en,3,False,10,False,,Don Dodge,DonDodge
"RT @alex: Tomorrow is going to be among the most interesting days in finance for some time. Euro, Greece, Chinese stock market, spillover e…",Sun Jul 05 23:36:19 +0000 2015,en,18,False,0,False,,Don Dodge,DonDodge
Google has 7 Billion user+ platforms. Developers love big platforms. https://t.co/dImfGJhEB3,Sun Jul 05 18:33:22 +0000 2015,en,1,False,2,False,,Don Dodge,DonDodge
"Greek referendum; let Europe manage Greece (yes vote) or, self determination (no vote). Both choices have huge risk https://t.co/xQuFlGwOWU",Sat Jul 04 09:46:51 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
"RT @BrunoBrussels: A must read on euro's irrationality by @Frances_Coppola: 'Grexit is a process, not an event. &amp; it has already begun' htt…",Sat Jul 04 09:21:42 +0000 2015,en,38,False,0,False,,Don Dodge,DonDodge
"RT @susaniniowa: Great piece by @Frances_Coppola ""So the Eurozone is in reality a financial dictatorship run by bankers.""  http://t.co/QpYN…",Sat Jul 04 09:19:44 +0000 2015,en,1,False,0,False,,Don Dodge,DonDodge
"RT @ValaAfshar: The cost reduction of 1GB storage:

1960 — $10M
2010 — 9 cents
2015 — Free (15 GB, Google Drive)

http://t.co/sx0C3VlDJx",Sat Jul 04 02:22:38 +0000 2015,en,48,False,0,False,,Don Dodge,DonDodge
"RT @craignewmark: Reminder - For soldiers dealing with combat trauma, fireworks can trigger a more visceral fight/flight response. http://t…",Sat Jul 04 02:20:11 +0000 2015,en,5,False,0,False,,Don Dodge,DonDodge
"@michelletripp Prices for cable TV, movies, music, Internet and other premium digital svcs will drop, just like long distance charges did",Thu Jul 02 22:07:41 +0000 2015,en,0,False,1,False,,Don Dodge,DonDodge
Long distance calls in 1899 cost $14.30 per minute in today's dollars. Of course today they are free (unlimited) https://t.co/be0aGuS1zE,Thu Jul 02 21:50:01 +0000 2015,en,10,False,3,False,,Don Dodge,DonDodge
