Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Outstanding! “@Girotrak: Great Illustration of the concepts behind the Risk Driven Business Model by Benoit! http://t.co/s8N1bg8I9k”,Mon Jul 14 09:54:45 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
"Glad to see ""business model"" and ""NBA"" used together! LeBron James' move could signify new NBA business model http://t.co/1Rg3mlq8IO #NBA",Sat Jul 12 00:16:45 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
RT @Girotrak: Discussing business model innovation and the sharing economy with @bmoller for First Business TV http://t.co/tNeHQrNnci,Sat Jul 12 00:04:18 +0000 2014,en,4,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Great meeting with @JamesJanega @ChicagoTribune on the Risk Driven Business Model http://t.co/nDsZraz9HV,Sat Jul 12 00:03:44 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
@INSEADKnowledge Thank you for spreading the word!  @Girotrak #innovation #startups,Fri Jul 11 11:19:19 +0000 2014,en,0,False,1,False,,Serguei Netessine,snetesin
Thanks to @gulf_news for picking up the innovation story based on my presentation @INSEAD http://t.co/7usLTUWBgM #Innovation,Fri Jul 11 08:40:37 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @johndoerr: A second, just-published uber-analytic @Uber post from Bill ""Uber"" Gurley.  Read this also, and re-think. @travisk http://t.…",Fri Jul 11 07:52:58 +0000 2014,en,21,False,0,False,,Serguei Netessine,snetesin
"RT @INSEADKnowledge: VIDEO: How to disrupt your #business model before your competitors do, with INSEAD’s @SNetesin and @Girotrak http://t.…",Thu Jul 10 10:45:45 +0000 2014,en,4,False,0,False,,Serguei Netessine,snetesin
Southern Methodist University Cox school talks about research paper that I co-authored on why most popular movies ar…http://t.co/uGNcYCtwGh,Wed Jul 09 10:33:54 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Our book is officially out now on Amazon and all other booksellers in both print and digital formats! http://t.co/OBDVsNeHvt,Tue Jul 08 21:16:34 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
Thanks to @scibus for picking up the news. INSEAD innovation experts offer roadmap for business model reinvention  http://t.co/nzbgFqSq1T,Sun Jul 06 10:22:28 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
“@HarvardBiz: Four ways to create a better business model http://t.co/LYQDclNLF0 @Girotrak @snetesin” thank you @HarvardBiz ! #innovation,Sat Jul 05 21:04:49 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
Our article in South China Morning Post with @girotrak #businessmodelinnovation http://t.co/aSOenhUite,Sat Jul 05 07:28:09 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: Managers at #GM - which has recalled 29 million cars this year - should read this article from INSEAD prof @SNetesin. …,Fri Jul 04 22:28:32 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
"A video interview INSEAD filmed with me and @girotrak linked to the launch of our book ""The risk-driven business mod…http://t.co/rrHd3u3QQl",Thu Jul 03 09:17:47 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: #Innovation is about more than new technology. Is it time to disrupt your #business model? @snetesin @Girotrak http://…,Thu Jul 03 02:55:40 +0000 2014,en,14,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: Asking questions like a journalist can open doors to the most meaningful #innovations. @snetesin @Girotrak http://t.co…,Thu Jul 03 02:55:18 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
@aDottore Will be in Sydney for INSEAD Alumni forum in October!,Wed Jul 02 09:28:36 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
"INSEAD issues official press release about our book ""The Risk-Driven Business Model: four Questions that will define…http://t.co/hsLZIDnwwK",Wed Jul 02 08:59:17 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"Our book ""The Risk-Driven Business Model"" is featured among ""The Best Books of the Month"" on Amazon 
http://t.co/YAzy5dtR55",Wed Jul 02 00:14:01 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
"RT @klakhani: In Venture Capital, Birds of a Feather Lose Money Together. Nice research from Hbs colleagues.  http://t.co/SpS2I5KPCJ",Tue Jul 01 00:55:01 +0000 2014,en,7,False,0,False,,Serguei Netessine,snetesin
New @harvardbiz issue in my hands with our article prominently displayed on the cover at the very top http://t.co/u3Os4fUYJL,Mon Jun 30 03:44:46 +0000 2014,en,4,False,5,False,,Serguei Netessine,snetesin
400 books from our Russian edition are signed! Thanks to managers from @sberbank -500 program http://t.co/15YHhIYRdC http://t.co/BI60UJkvlW,Sat Jun 28 10:44:42 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
RT @generalrotors: Book review: The RIsk-Driven Business Model by @Girotrak and @snetesin: excellent resource for business strategists. htt…,Thu Jun 26 13:24:50 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Thanks @HarvardBiz “@HarvardBiz: Four ways to create a better business model http://t.co/badSXhXUla @Girotrak @snetesin” #innovation,Thu Jun 26 13:03:31 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Book Signing event in Palo Alto... http://t.co/6YXERwLZ7s,Thu Jun 26 07:16:28 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Our new HBR paper outlines 4 paths that organizations can follow to innovate business models.  #businessmodelinnovat…http://t.co/T8sUcMVEkP,Wed Jun 25 14:10:24 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
My work in mentioned in: Five Steps to Success in Emerging Markets | INSEAD Knowledge http://t.co/Yws2v15OLY via @INSEADKnowledge,Tue Jun 24 18:09:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"Our book is among ""Hot New Releases in Business Technology Innovation"" on Amazon! Be sure to check it out: Kindle/iT…http://t.co/edEJl6VUuy",Sat Jun 21 14:24:58 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
Instacart is making delivery work and raises a ton of money. #startups #innovation http://t.co/EGj9P8RqZp,Thu Jun 19 21:09:16 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
Interesting criticism of Christensen's disruptive innovation. What the Theory of “Disruptive Innovation” Gets Wrong http://t.co/e3o80xbbsw,Thu Jun 19 02:36:33 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"This is big: new gizmo #firefly from @amazon. They do better business model innovation, not products.  http://t.co/wuc6u6cmAr",Wed Jun 18 21:53:50 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
@IrinaNetessina @Girotrak this list is certainly longer :) and better too!,Wed Jun 18 17:29:23 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
Elon Musk's Bold SolarCity Buy Powers Sunny Day For Solar Panel Stocks http://t.co/e4LbwBI92z,Wed Jun 18 14:04:26 +0000 2014,en,1,False,0,False,"{'coordinates': [0.0, 0.0], 'type': 'Point'}",Serguei Netessine,snetesin
RT @Girotrak: The book promotion tour starts. First stop: video interview at our publisher with @snetesin http://t.co/v7HAa9ItIw,Wed Jun 18 00:07:20 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Nice list: 17 Unique Business Models Shaking Up the Marketplace http://t.co/cpEkIJRgv3 via @mashable #businessmodelinnovation,Tue Jun 17 21:05:44 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Tesla Goes Big Not Home http://t.co/jbwDfDEE2M,Tue Jun 17 18:50:48 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
@Anita_Tucker @Girotrak many thanks!,Tue Jun 17 16:46:42 +0000 2014,en,0,False,0,False,,Serguei Netessine,snetesin
In our recent blog post on HBR network we discuss recent patent disclosure by Tesla Motors. #innovation http://t.co/8KnUwOWvYF,Tue Jun 17 16:46:13 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
I won't give everyone a free book copy but I will give you a card that leads to it! @girotrak http://t.co/zAMFMRO5zs,Tue Jun 17 14:35:35 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @OBJLPhil: From an idea to this. Proud to be a case study in another leading business book. Go @OBJL (with author @snetesin). http://t.c…,Mon Jun 16 22:46:23 +0000 2014,en,3,False,0,False,,Serguei Netessine,snetesin
Finished filming promotional video for the book with @girotrak #businessmodelinnovation http://t.co/JFKTDgpjpv,Mon Jun 16 22:45:36 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Amazing rise of Xiaomi - powerful business model innovator challenging Apple #innovation #startups http://t.co/KI5tMyb0IS,Mon Jun 16 18:56:35 +0000 2014,en,2,False,2,False,,Serguei Netessine,snetesin
The Kindle edition is out! The Risk-Driven Business Model: Reply w/ #AmazonCart for a free sample http://t.co/PDKEIC0L1p via @amazon,Mon Jun 16 06:30:46 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
"Kudos! ""Swarm drones, warehouse robots, exoskeletons – this startup does them all http://t.co/OrOPSxZWzm http://t.co/fqCVgrm9J4""",Sun Jun 15 13:00:27 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
The World Startup Report Releases ‘The Internet Hall Of Fame” With Data From 50 Countries http://t.co/pxB9oATh9M via @techcrunch,Fri Jun 13 14:52:53 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"""Greengar’s undoing was that its apps didn’t have serious business models behind them."" Why we wrote the book.   http://t.co/OtQwKIx0S1",Fri Jun 13 11:11:42 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
"First 50 books signed: this is hard work, first time I write so much since high school!… http://t.co/uRJMnNx21i",Wed Jun 11 07:00:16 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
More press for startup I am working with @mobileads. #mobilemarketing #mobileadvertising http://t.co/omX6sqrPR7 #startups,Wed Jun 11 00:53:32 +0000 2014,en,2,False,3,False,,Serguei Netessine,snetesin
What Uber Should Do With the Money http://t.co/uXUDKn8ZZy,Tue Jun 10 23:04:19 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @HarvardBiz: What Uber Should Do With the Money http://t.co/AQi0CE9upF,Tue Jun 10 15:27:58 +0000 2014,en,28,False,0,False,,Serguei Netessine,snetesin
Our take on the recent funding round by @Uber via @HarvardBiz #innovation #platforms #startups http://t.co/LIGxmagrYv,Tue Jun 10 15:23:29 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @LaurenceCapron: great tool from my Insead colleague, Shipilov  Alliance Radar: Locate Competitive Advantage Outsi... http://t.co/pgfMgM…",Tue Jun 10 13:14:16 +0000 2014,en,4,False,0,False,,Serguei Netessine,snetesin
"Glad to see @HasOffers joining me as an investor into @mobileads, sky is the limit for mobile advertising business! http://t.co/zjrEA6MyA6",Tue Jun 10 12:45:43 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Operating system for restaurants: how cool is this? Fantastic pitch by http://t.co/rH7W5lzLgV at #Echelon2014 Kudos! http://t.co/fJjYHVC3qF,Tue Jun 10 10:00:31 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
"Great pitch by @publishizer at #Echelon2014, great concept to disrupt publishing business. http://t.co/L70Y6PQhrR",Tue Jun 10 08:42:13 +0000 2014,en,2,False,1,False,,Serguei Netessine,snetesin
Why eCommerce is winning over consumers from @RedMartcom CEO at #Echelon2014 http://t.co/l7mB9a1KpJ,Tue Jun 10 03:17:50 +0000 2014,en,1,False,3,False,,Serguei Netessine,snetesin
More money does not mean better exist - fascinating data from @exitround at #echelon2014 http://t.co/HTEX3ZFhsK,Tue Jun 10 02:40:55 +0000 2014,en,3,False,2,False,,Serguei Netessine,snetesin
Interesting take on marketplace business models from founder of udemy at #echelon2013 http://t.co/wNU25ScWdj,Tue Jun 10 01:48:41 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
At The #echelon2014 conference - biggest tech conference in Asia. Nicely organized! http://t.co/3LHYGTDgWd,Tue Jun 10 00:53:00 +0000 2014,en,3,False,1,False,,Serguei Netessine,snetesin
The first copy of my forthcoming book is finally in my hands! #riskdrivenbusinessmodel #innovation http://t.co/m5u846PZNK,Mon Jun 09 09:24:13 +0000 2014,en,1,False,2,False,,Serguei Netessine,snetesin
RT @IrinaNetessina: Following best practices @INSEAD will launch #sustainability reporting - read #PWC guidelines http://t.co/XVmH6bct2h ht…,Sun Jun 08 10:52:20 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @matthewclifford: Should startups (and investors) spend more time reading academic research? Interesting piece by @alexkrupp http://t.co…,Sun Jun 08 10:51:24 +0000 2014,en,9,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: New Business Models move the world...  What should Uber do with all the money? http://t.co/jv1CZD4vWm,Sat Jun 07 10:43:04 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Research piece based on my recent work with Experticity. http://t.co/aMOFW9qccL,Thu Jun 05 12:41:45 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
RT @Deloitte: Improve #innovation success with #analytictools that provide better decision-making insights.  http://t.co/15Iy8uYXuB @Deloit…,Thu Jun 05 05:16:23 +0000 2014,en,13,False,0,False,,Serguei Netessine,snetesin
Innovating the process of product innovation http://t.co/sbVVHKIVDP,Tue Jun 03 09:32:24 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @HarvardBiz: How Xiaomi Beats Apple at Product Launches http://t.co/fbyrsKTYcW,Mon Jun 02 22:36:44 +0000 2014,en,50,False,0,False,,Serguei Netessine,snetesin
Is Apple way the only way to new product launch? Check out how Xiaomi Interactive Entertainment does it in our recen…http://t.co/1Qyx4TroZG,Mon Jun 02 13:09:43 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Thanks to @jfdiasia for hosting @INSEAD students at a hangout today #INSEADmoments  #startups #innovation http://t.co/HGkGSXiLGZ,Fri May 30 13:10:36 +0000 2014,en,2,False,3,False,"{'coordinates': [103.785054, 1.3167], 'type': 'Point'}",Serguei Netessine,snetesin
Great post from @rgmcgrath and Ian MacMillan: DDP rules! The Origins of Discovery-Driven Planning - @HarvardBiz http://t.co/g6oLIXAiRQ,Thu May 29 13:24:20 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Intriguing: no current music subscription service can make money.  Spotify Hits 10 Million Paid Users. - via @BW http://t.co/zOkBtpPs97,Wed May 28 13:25:52 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Very cool concept: machines talking to each other. Making Cars and Pajamas Smart - Businessweek via @BW http://t.co/dw2rkm8umJ #innovation,Wed May 28 13:14:34 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
DJI's Drone Is Simple Enough for Anyone to Use - Businessweek via @BW http://t.co/SpO2hQcCLP #innovation,Wed May 28 12:47:25 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Speaking about forthcoming book http://t.co/QJBPwTPeQO at INSEAD's Emerging Market Initiative's event #innovation http://t.co/FFJhC2yCpl,Wed May 28 11:47:42 +0000 2014,en,4,False,2,False,,Serguei Netessine,snetesin
Alibaba Ramps Up Its Asian Logistics With A $249M Investment In SingPost http://t.co/caINjc8Yhd via @techcrunch,Wed May 28 08:50:44 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Nice infographics with results of our study on training retail store associates. http://t.co/GhxXtdr3A6 #retail #labor #training,Tue May 27 23:38:40 +0000 2014,en,11,False,0,False,,Serguei Netessine,snetesin
Nice coverage of our research in @Forbes by @DoctorDuncan. Here is a way to increase productivity. http://t.co/mf6gPKx5Bx #retail #labor,Mon May 26 12:40:53 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
Inside view of online grocery innovator @RedMartcom #startups #innovation  http://t.co/cH5hIHhFVX,Mon May 26 09:07:49 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
#innovation and #labor policy: my take in Asia Weekly - China Daily. Time to rethink labor regulations http://t.co/EM1YoeoX9w,Sat May 24 02:05:23 +0000 2014,en,1,False,1,False,,Serguei Netessine,snetesin
"Another kind of peer sharing company, the one that is not in legal battles. Grocery Deliveries in Sharing Economy http://t.co/AQi5gxBYN8",Thu May 22 08:55:22 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @klakhani: Google Plans to Show Ads Through Your Thermostat and Car, via @nytimes. Told you so #dighbs  http://t.co/lRinrtGqzh",Thu May 22 01:23:59 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
Brace for impact of a massive IPO from China. @AlibabaTalk Massive IPO Could Touch Down In August http://t.co/KlUAFS9cNx #innovation,Tue May 20 02:52:45 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
The company that does not stop innovating. Ever. “@Forbes: Amazon's warehouse expansion goes unabated: http://t.co/BY14mPyZ7c” #innovation,Mon May 19 07:53:51 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
RT @WIRED: Why Yahoo ends up killing everything it buys http://t.co/ImoUYYpEY2,Mon May 19 07:48:30 +0000 2014,en,109,False,0,False,,Serguei Netessine,snetesin
"Innovation is coming, few survivors predicted. Online Programs Could Erase Half of U.S. Business Schools by 2020 http://t.co/0WRwfnBIQa",Sat May 17 01:49:12 +0000 2014,en,2,False,0,False,,Serguei Netessine,snetesin
"The battle of restaurant reservation business models heating up. @Yelp, @OpenTable, @TripAdvisor, @Google   http://t.co/k7zG8yN7Xo",Tue May 13 12:48:27 +0000 2014,en,1,False,0,False,,Serguei Netessine,snetesin
"@avpanf тут не программы соревнуются а бизнес школы. Да, ИНСЕАД там есть, не помню какой (7 или 8 кажется).",Tue May 13 12:02:07 +0000 2014,ru,0,False,0,False,,Serguei Netessine,snetesin
