Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BrightTag: BrightTag Announces World's Largest Network of High-Performance Integrations with Marketing &amp; Analytics Vendors! http://t.co…,Thu Apr 24 14:54:09 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: .@CrainsChicago covers @TempoDB: ""A dropbox for all that data from the Internet of Things” http://t.co/9w4vM9BrCV // c…",Thu Apr 24 14:41:28 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
RT @Recode: LinkedIn Aims to Attract More Marketers With New Partner Programs / http://t.co/W8uZybGxWz,Thu Apr 24 14:40:08 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"Meat Marketplace @AgLocal Becomes A Consumer-Facing Subscription Service, Raises Another $1.3 Million http://t.co/7AtTbq4ESO @NaithanJones",Wed Apr 23 14:38:51 +0000 2014,en,3,False,3,False,,Stuart Larkins,stuartlarkins
"RT @mdotlabs: How bots are evolving to deliver fake Retweets, Likes, Favorites, Comments, Upvotes and Page views. http://t.co/AOQz5Fq5XZ",Tue Apr 22 13:07:49 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @PerformLine: PerformLine Announces Key Hires to Accommodate Hyper Growth in Client Base.  http://t.co/ETwHdvXb3a,Tue Apr 22 13:07:16 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoBlueSky: The Spark: Rob Chesney, COO of @TrunkClub, on having a software state of mind http://t.co/FhJJVc9loR",Tue Apr 22 00:49:39 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @fredwilson: A Blog Post About Our Newest Investment: CrowdRise http://t.co/5aOY84wZap #usvconversation,Tue Apr 22 00:46:50 +0000 2014,en,19,False,0,False,,Stuart Larkins,stuartlarkins
"RT @garyvee: Please read this 1 minute article 

It will matter 

https://t.co/xyYWhddCxJ",Sat Apr 19 12:14:20 +0000 2014,en,93,False,0,False,,Stuart Larkins,stuartlarkins
"RT @chrisfralic: I don't think of it as Nike killing off the FuelBand, I think of it as another gadget to go in my museum.  http://t.co/Q8z…",Sat Apr 19 01:46:30 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
Why Crowdsourcing Is the Answer to Business-Software Reviews http://t.co/jyFR8Fc0CO @G2Crowd @godardabel,Sat Apr 19 01:45:46 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@rocketmiles adds Southwest to its fleet @CrainsChicago  http://t.co/CL9pl1j6Ff,Fri Apr 18 18:21:56 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @IncisentLabs: Great article with @PatRyanChicago about his vision for social change, #technology and #Chicago: http://t.co/1K6igrFSdt @…",Thu Apr 17 19:36:17 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @1871Chicago: .@McDonalds CEO kicks off @bhorowitz's visit to @1871Chicago with @ChicagosMayor @JBPritzker http://t.co/Oy1Mdq05Ig,Thu Apr 17 18:23:28 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
RT @elicitapp: Pleased to see our @KitchenAidUSA &amp; @Digitas clients recognized as innovators for utilizing elicit as their search. https://…,Wed Apr 16 21:12:26 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @G2Crowd: ICYMI: updated rankings of #emailmarketing software based on 450 user reviews http://t.co/qtBZMxDgPw http://t.co/2BE5R762WV,Tue Apr 15 02:07:23 +0000 2014,en,6,False,0,False,,Stuart Larkins,stuartlarkins
RT @DigitalLA: Signed up! ❌MEN! RT @XMenMovies: Watch &amp; share #XMen videos to earn free movie tickets  http://t.co/heMXilw8It http://t.co/i…,Mon Apr 14 01:27:35 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
@drosteyagan @ctemp @Tasha_Seitz @elizabethriley @makeitwell @TheImpactEngine @ChiConfidential Congrats!,Sat Apr 12 18:43:32 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
RT @darcyschuller: No surprises there... Millennials Trust User-Generated #Content 50% More Than Other Media http://t.co/dsBu9Ra72o,Fri Apr 11 02:15:14 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"@MailChimp , @ExactTarget , and @dotMailer lead email marketing systems in new @G2Crowd ratings http://t.co/rrezfh5PTb via @VentureBeat",Fri Apr 11 01:02:36 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @catalyzeio: How @catalyzeio addressed the Heartbleed Vulnerability #hipaa #mhealth http://t.co/ROoQNCGtIK,Wed Apr 09 21:57:04 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@Viewpoints gets an incredible boost from purchase of @PowerReviews http://t.co/r3TJW7ddLy via @BuiltInChicago Congrats @mattmoog,Wed Apr 09 21:49:15 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @HistoryInPics: The first photo upon discovery of Machu Picchu, 1912 http://t.co/MPgeSMKV9F",Wed Apr 09 11:43:43 +0000 2014,en,1453,False,0,False,,Stuart Larkins,stuartlarkins
RT @dansenor: This Tues eve: What's next for the #StartUpNation? I'll take q's on @2ndLineTV: https://t.co/0E6c9JQOqW  http://t.co/gAkMraS5…,Mon Apr 07 02:43:43 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
4 hours 20 mins - GOT!,Sun Apr 06 20:41:00 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @rishad: Increasingly social is mobile.  http://t.co/Dtv6EOmNhn,Sun Apr 06 17:39:14 +0000 2014,en,118,False,0,False,,Stuart Larkins,stuartlarkins
RT @schlaf: New Blog Post: Uberification of the US Service Economy http://t.co/Pi29Df76oV http://t.co/LEHcxjWESe,Sat Apr 05 02:48:35 +0000 2014,en,141,False,0,False,,Stuart Larkins,stuartlarkins
@M3aloney @m_evans @GrubHub congrats guys!,Fri Apr 04 23:25:48 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @M3aloney: Hello NYSE! $GRUB @GrubHub #selfie http://t.co/Itqz2S3G9P,Fri Apr 04 18:43:58 +0000 2014,no,25,False,0,False,,Stuart Larkins,stuartlarkins
RT @BloomNation: Great piece that just came out by Fast Company on BloomNation... http://t.co/tOVUiPBxlW,Fri Apr 04 18:31:30 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: We’re excited to announce our newest investment - @TrackIF - the web awareness engine http://t.co/uyBdt585DB,Fri Apr 04 05:13:19 +0000 2014,en,8,False,0,False,,Stuart Larkins,stuartlarkins
RT @TechCocktail: Chicago Ventures Invests in Web Tracking Service TrackIf http://t.co/sULl8IdmQq by @MegKRayford #chicagotech #minnesotate…,Fri Apr 04 05:13:12 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
"RT @PatRyanChicago: GrubHub IPO: going public at $2 billion+ market cap.  Congrats to Matt and Mike, two great Chicago entrepreneurs - http…",Fri Apr 04 04:57:43 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"@loganlahive @justinmassa too bad, I was working on one to take you both down.",Fri Apr 04 04:49:38 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @KapowEvents: Too many steakhouses? Not in Chicago! RT @eaterchicago: DineAmic Group Opening Prime &amp; Provisions Steakhouse http://t.co/s…,Thu Apr 03 16:40:39 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @NewMEAccel: Join our #founderchat tomorrow at 12pm EST w/ @NewMEAccel grad  @NaithanJones, founder &amp; CEO of @AgLocal #technology http:/…",Thu Apr 03 16:33:17 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @TechCrunch: OkCupid Offers Firefox Visitors Links To Alternate Browsers To Protest New Mozilla CEO http://t.co/HLZQV6s3Ta by @drizzled,Mon Mar 31 23:01:27 +0000 2014,en,93,False,0,False,,Stuart Larkins,stuartlarkins
RT @pmarca: Microsoft IPO market cap 1986: $500M. Google IPO market cap 2004: $23B. Facebook IPO market cap 2012: $100B.,Mon Mar 31 16:28:05 +0000 2014,en,111,False,0,False,,Stuart Larkins,stuartlarkins
"LinkedIn's @PenryPrice : We're Not Competing With Facebook
 http://t.co/RRekiZHfxO",Mon Mar 31 15:14:30 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @RishiShah: To be a source of energy &amp; inspiration when with others, you sometimes need solitude to recharge.",Sun Mar 30 22:36:31 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @sraichlen: Italians call it tagliata. I call it nirvana. What's on for your #SteakSunday? http://t.co/GRgtttH4Xl http://t.co/tulofeD4GJ,Sun Mar 30 19:39:08 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@gieriet @chrisodonnell are those your toes in the pic Gier?,Sun Mar 30 03:28:18 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
20th Century Fox Film Partners with @SocialRewards to Create New Fox Rewards Program http://t.co/gtuVtFiTg7 via @PRWeb Congrats!,Thu Mar 27 19:31:22 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @rahierrahman: Help @GoPangea win Popular Choice Award http://t.co/9shckKPdMt @TheImpactEngine @marleenvkammen @CFSInnovation @kwiller @…,Thu Mar 27 16:23:40 +0000 2014,en,8,False,0,False,,Stuart Larkins,stuartlarkins
"@HubSpot ,Act-On, @marketo , @Pardot , and @Eloqua top @G2Crowd new marketing automation ratings http://t.co/z1M1MjzL8m via @VentureBeat",Thu Mar 27 15:18:39 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
Cool site that lets you book hotels and receive tons of airline miles - @rocketmiles URL https://t.co/cdjuScTDzJ https://t.co/cdjuScTDzJ,Wed Mar 26 22:46:30 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @JBPritzker: Here at @ilhmec Holocaust Museum dinner. Like Forrest Gump, lucky to sit next 2 Henry Kissinger and Scott Turow http://t.co…",Fri Mar 21 02:15:18 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
@shiftgig talent pool provides a ready Bullpen for events @CrainsChicago  http://t.co/7kTPmLPLDZ,Thu Mar 20 18:36:00 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: Read the story behind @mdotlabs: how @tyarnallbim and team decided to fight ad fraud http://t.co/KwvWRbqEQI,Thu Mar 20 18:33:15 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"@PatRyanChicago and Michael Ferro, Jr. to donate $4 million to launch Northwestern incubator @CrainsChicago  http://t.co/vsrtDgSm7P",Tue Mar 18 18:57:38 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
"For Tech Investors, The Midwest Is Flyover Country No More http://t.co/50wIckQtNI via @TechCrunch @ChicagoVentures",Tue Mar 18 00:27:40 +0000 2014,en,1,False,5,False,,Stuart Larkins,stuartlarkins
@glshimkus about time they embrace technology...,Tue Mar 18 00:13:29 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @SpringRewards: Happy #StPattys! Your day just got luckier with this $15 gift from @SlurpChi! #springinchi http://t.co/iFGOBwCkyj http:/…,Tue Mar 18 00:11:54 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"RT @godardabel: Meet our 10,000th reviewer: A few weeks back, we announced that we would celebrate the 10,000th review on G2 C... http://t.…",Tue Mar 18 00:10:01 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
"RT @KrisPetersen: I just claimed my username on @EatMorsel. Chefs, Mixologists, Sommeliers - claim yours now! #claimmorsel http://t.co/iPCs…",Mon Mar 10 19:37:42 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Meet the Founders of @BloomNation  http://t.co/KtO5pc1xr0,Mon Mar 10 18:56:51 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
"RT @ChicagoVentures: Spotted: @kwiller, @stuartlarkins and @SimpleRelevance! RT @KristiDula: @1871Chicago on CNN! (24:20) #Chicagoland http…",Fri Mar 07 21:16:45 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
@PerfectAudience Lets Advertisers Sync Google Merchant Accounts With FBX Campaigns http://t.co/bW3KsMD53U via @MediaPost,Thu Mar 06 22:39:52 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @pakman: Amazing scoop! @Newsweek: The creator of Bitcoin found! http://t.co/IJPA5AW0Vo http://t.co/K3A1493ZaH,Thu Mar 06 13:28:42 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
Putting that new cash to work very quickly - Congrats! @glshimkus @KeithKrach1 @DocuSign,Wed Mar 05 17:20:08 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
How Modern Marketplaces Like Uber and Airbnb Build Trust to Achieve Liquidity http://t.co/b4q0ZkTh8R via @firstround,Wed Mar 05 17:18:04 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @hblodget: Here's What Business Insider Is Going To Do With The Boatload Of Money We Just Raised... http://t.co/i0o4rerBoA,Wed Mar 05 17:16:21 +0000 2014,en,11,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoVentures: Want to jet away? @Rocketmiles gets you there faster http://t.co/yQvFnEt91o via @MedillChicago,Wed Mar 05 17:13:16 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @BootstrappingIA: Matt Matros of @ProteinBarChi serves great healthy food. Listen to his story. http://t.co/SJ9Wh1fcTY  #ILoveQuinoa #Sm…,Wed Mar 05 12:52:24 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
"RT @kaynegrau: CoStar Group acquires http://t.co/IzDFmmWhpN. A lot of celebrating in our office today!  

http://t.co/zgEMJxU7DL",Mon Mar 03 14:10:48 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
Congrats Doug and Diane! Comcast Is Acquiring Video Ad Company @FreeWheel For $320 Million http://t.co/4fKlIviFSk via @TechCrunch,Sun Mar 02 17:48:11 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
RT @tylerwinklevoss: Optimism Grows as Mt. Gox Chapter Ends and Bitcoin Turns the Page http://t.co/7RMSjJVRR5 via @coindesk,Sat Mar 01 14:33:25 +0000 2014,en,21,False,0,False,,Stuart Larkins,stuartlarkins
Great op-ed today in the @WSJ on bitcoin from our very own @EzraMoGee http://t.co/q5Uoq6FNgh @ChicagoVentures,Fri Feb 28 20:28:35 +0000 2014,en,5,False,3,False,,Stuart Larkins,stuartlarkins
Marin Software and Boost Media Partner to Offer... http://t.co/Dh4VhhWvcr @boostctr,Fri Feb 28 17:55:11 +0000 2014,en,2,False,1,False,,Stuart Larkins,stuartlarkins
@Opternative Is The First Online Eye Exam That Writes You A Prescription http://t.co/D7RxTvsXLj via @TechCrunch,Wed Feb 26 21:22:33 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @1stdibs: Our CEO @rosenblattdavid chats with the @nytimes about leadership, empathy, and how an office is like a family: http://t.co/V6…",Sun Feb 23 20:03:27 +0000 2014,en,3,False,0,False,,Stuart Larkins,stuartlarkins
RT @joshk: Help us Oshie one.  Your our only hope.  #TeamUSA,Sat Feb 15 16:08:59 +0000 2014,en,16,False,0,False,,Stuart Larkins,stuartlarkins
"RT @joshjames: Hey I made the cover of Fortune ;) ...well at least they refer to me (""wildest Mormon entrepreneur… http://t.co/Jlp9cKJEli",Fri Feb 14 04:37:33 +0000 2014,en,24,False,0,False,,Stuart Larkins,stuartlarkins
"RT @JDuboe: ""Smart"" Content is King: Why Chicago Ventures Invested in @GetSmartContent | Built In Chicago http://t.co/1v12Wkynly via @Built…",Mon Feb 10 20:56:13 +0000 2014,en,6,False,0,False,,Stuart Larkins,stuartlarkins
@nealmohan @iab @GoogleDisplay rub it in.  When are you coming to Chiberia?,Mon Feb 10 20:52:28 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @BootstrappingIA: Travis Good is co-founder of @catalyzeio He got his medical degree and MBA at the same time! http://t.co/CSYooJvFXq @k…,Mon Feb 10 19:59:42 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
"RT @cdixon: Bitcoin isn't broken, contrary to what Mt Gox says. RT @gavinandresen https://t.co/HRd2xPCmNh",Mon Feb 10 17:00:16 +0000 2014,en,19,False,0,False,,Stuart Larkins,stuartlarkins
@AgLocal Made @FastCompany 50 most innovative companies for 2014 - Congrats! @NaithanJones http://t.co/Hf9uHDwKP8 @ChicagoVentures,Mon Feb 10 15:48:36 +0000 2014,en,1,False,2,False,,Stuart Larkins,stuartlarkins
RT @catalyzeio: Security-Related Incidents Cost Hospitals $1.6B Annually #hipaa http://t.co/zZTUMAJPgJ,Fri Feb 07 02:53:18 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
@JBPritzker we need a bigger coffee shop!  Congrats.,Thu Feb 06 12:15:58 +0000 2014,en,0,False,2,False,,Stuart Larkins,stuartlarkins
@KrisPetersen fun night!,Thu Feb 06 04:17:45 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@d0nde Raises A Million For Smarter Mobile Store Locator-Tells You Where Products Are Located http://t.co/C44zaX3GJe @ChicagoVentures,Wed Feb 05 20:21:18 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
First #flower website to accept #bitcoin. Just in time for #vday @BloomNation @coinbase @bitcoininfo @ChicagoVentures,Wed Feb 05 03:36:20 +0000 2014,en,3,False,1,False,,Stuart Larkins,stuartlarkins
RT @Maidenberg: An amazingly stupid and ignorant article.  http://t.co/8LrzqOHPbN,Sat Feb 01 15:30:16 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@maryalicehaney Good lookin couple...,Sat Feb 01 03:39:40 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@ctemp talk to @kwiller  - He is heading down there as well.,Fri Jan 31 21:38:53 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Excited to partner with @rocketmiles - A Service That Lets You Earn Airline Miles For Hotel Stays, Raises $6.5M http://t.co/KrlhZoULho",Wed Jan 29 16:28:20 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Our partner @GetSmartContent is hosting a conversion optimization webinar tomorrow at 2pm. Details &amp; registration: http://t.co/5LNpOmgxnD,Tue Jan 28 22:02:45 +0000 2014,en,0,False,1,False,,Stuart Larkins,stuartlarkins
"RT @TrunkClub: #2 on the ""Most Stylish People In Silicon Valley"" list goes to Trunk Club member @samshank: http://t.co/ivVIrU8xXF CC: @ajs",Fri Jan 24 23:26:40 +0000 2014,en,4,False,0,False,,Stuart Larkins,stuartlarkins
RT @ChicagoBlueSky: Founder @adrianholovaty appeals to Chicago to let go of Silicon Valley-sized dreams and embrace bootstrapping http://t.…,Fri Jan 24 01:55:28 +0000 2014,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @EzraMoGee: Thanks recode ""@Recode: Dear Bitcoin: Patience Is a Virtue. Love, Poker. / http://t.co/f5CAt5AJqJ""",Thu Jan 23 22:16:54 +0000 2014,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"Social Intelligence Company, 4C, Announces $5M Series B Funding http://t.co/Sz344KkSJe  - Congrats @LanceNeuhauser",Tue Jan 21 15:02:47 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@WePay Raises $15 Million to Grow its Payments API for Platform Businesses- http://t.co/tejVIaenN3 - Congrats @buddhapurcell,Thu Jan 16 14:03:10 +0000 2014,en,1,False,1,False,,Stuart Larkins,stuartlarkins
@TheImpactEngine Demo Day Kicking Off @ctemp (at @UntitledChicago w/ 3 others) http://t.co/0IpRTGqlzF,Wed Jan 15 16:57:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-87.63183783, 41.88911788], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@nickkokonas @Gachatz Greg looks nothing like Grant...,Tue Jan 14 23:28:36 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
BitWall gets its big break with the Chicago Sun-Times. Not too shabby http://t.co/Z0VVOT4PPr via @pandodaily,Tue Jan 14 17:40:26 +0000 2014,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @billwise: Google Just Bought @Nest For $3.2b; The last time they spent 3.2b was @doubleclick! Worked Well! http://t.co/2btR3GkWWP #nest…,Mon Jan 13 23:36:58 +0000 2014,en,5,False,0,False,,Stuart Larkins,stuartlarkins
