Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"3 of @IncMagazine ""10 New Web Tools to Make Life Easier"" are @AngelPadorg companies #awesome http://t.co/oQaNQsuB",Thu Nov 10 03:26:47 +0000 2011,en,3,False,2,False,,Thomas Korte,thomask
"Great fun on stage with @davemcclure @ManuKumar & @JedKatz: Watch ""Which early-stage startup strategy is the best?"" http://t.co/Zek2155h",Wed Nov 02 21:03:29 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
"RT @Basti: Postmates - We offer 10 startups free deliveries (food, laundry, gifts, documents, etc.) for 14 days in SF. More here: http:/ ...",Thu Oct 27 01:37:40 +0000 2011,en,23,False,0,False,,Thomas Korte,thomask
"OMG - @Scobleizer just hijacked the @AngelPadorg demo day but he got 
16 mins with me discussing ""startup incubator"" http://t.co/zGWVlccQ",Tue Oct 18 19:11:24 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"RT @angelpadorg: #AngelPad backed http://t.co/5qJ2hv4N gets funding from Founder’s Collective & PivotNorth, launches product. http://t.c ...",Mon Oct 17 14:24:28 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
Must read for any funded CEO: Ten Tips On How To Work With Your Board Of Directors http://t.co/00WoVW9w…,Sun Oct 16 14:50:20 +0000 2011,en,4,False,1,False,,Thomas Korte,thomask
RT @hunterwalk: @gaberivera we're not honoring Steve Jobs in the right way http://t.co/xthYy6vw (via @techcrunch) tip @techmeme @LiveLik ...,Wed Oct 12 06:45:58 +0000 2011,en,7,False,0,False,,Thomas Korte,thomask
"""No matter how strong your technology is, your product has to be worthwhile and unique to the end user""  by @todfrancis http://t.co/gk8CdtM9",Wed Oct 12 06:04:20 +0000 2011,en,4,False,2,False,,Thomas Korte,thomask
RT @Postmates: A Peek At Postmates — The Uber For The Courier Industry via @techcrunch http://t.co/q9Fu5vTP,Sat Oct 08 01:53:18 +0000 2011,en,17,False,0,False,,Thomas Korte,thomask
This is a very cool viral marketing tactic by @appsumo http://t.co/JVPsS2Tr,Fri Oct 07 20:43:20 +0000 2011,en,2,False,1,False,,Thomas Korte,thomask
"""The kind of people who ask for advisor shares are typically the kind that have less to offer."" by @nathanblec",Wed Sep 28 15:58:03 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"26 minutes worth watching: ""What every Marketer should know"" by @ dharmesh http://t.co/OEOAYZjK",Wed Sep 28 13:06:20 +0000 2011,en,2,False,4,False,,Thomas Korte,thomask
"""You don’t need anyone’s permission to make stuff"" by @fascinated",Wed Sep 28 02:52:02 +0000 2011,en,5,False,2,False,,Thomas Korte,thomask
"""Along the way of startups, you’re going to keep running into problems that you just have to figure out"" by @drewhouston",Tue Sep 27 23:59:02 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
I use @Pipedrive for managing investment dealflow & love it. They have a deal @appsumo: 78% off for team product http://t.co/W0EeYZly,Tue Sep 27 16:23:20 +0000 2011,en,4,False,1,False,,Thomas Korte,thomask
"Google Millionaire Tells Obama: 'Raise My Taxes, Please!' - http://t.co/IZQ7IVLq",Tue Sep 27 04:21:34 +0000 2011,en,4,False,0,False,,Thomas Korte,thomask
"RT @Wishery: Register for ""Sales Stuff for Start Ups"" Wed Oct 12 in SF - free! http://t.co/5CaeOAdv hosted by @pipedrive @wishery @sotov ...",Sat Sep 24 18:14:24 +0000 2011,en,13,False,0,False,,Thomas Korte,thomask
"Lessons learned: ""There is an inverse correlation between how much a client pays you and how many times they complain""  http://t.co/N5ReJobz",Thu Sep 22 15:58:02 +0000 2011,en,3,False,1,False,,Thomas Korte,thomask
"Congrats @Greenstart & welcome to the SF startup scene - green tech founders, check out http://t.co/joGAzZfr via http://t.co/RgofX5T2",Thu Sep 22 03:41:24 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"Postmates is like Ubercab: once you've used it, you wonder how you lived without it for so long... http://t.co/DlmgEybk (I am an alpha user)",Thu Sep 22 03:11:59 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"My next ""Seed Fundraising Climate"" post will be *very* different than the Spring 2011 report - the climate is changing: http://t.co/U2EWpdif",Thu Sep 22 01:08:05 +0000 2011,en,0,False,1,False,,Thomas Korte,thomask
RT @jack: There are not enough hours in the day.,Tue Sep 20 07:25:35 +0000 2011,en,283,False,0,False,,Thomas Korte,thomask
"Companies rarely die from moving too fast, and they frequently die from moving too slowly. http://t.co/sdhip0iT",Mon Sep 19 20:10:06 +0000 2011,en,0,False,1,False,,Thomas Korte,thomask
"Founders & Investors, drop everything now & watch this: ""The Right Way To Use #AngelList"" by @mixergy & @Naval http://t.co/onbCClqo",Mon Sep 19 16:59:38 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
"Founder of @coverhound about joining #AngelPad: ""... it's without a doubt one of the best decisions we've made"" http://t.co/Pja2jy9E",Mon Sep 19 02:52:03 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"""No matter how far along you think you are, the benefits of being part of AngelPad are going to far outweigh the costs"" http://t.co/Pja2jy9E",Sun Sep 18 23:59:03 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
"AngelPad-backed Shopobot leaves CA: ""Amid Amazon Sales Tax Fight, Comparison-Shopping Startup Flees San Francisco"" http://t.co/o5pLcexv",Sun Sep 18 19:07:04 +0000 2011,en,4,False,1,False,,Thomas Korte,thomask
Help out a startup: 1-minute survey for developers using open-source software: http://t.co/W7944lUU,Fri Sep 16 22:15:40 +0000 2011,en,0,False,1,False,,Thomas Korte,thomask
"New job at Cloudbot in Chicago: ""Backend Engineer"": http://t.co/c1CbNn8E via @angelpadjobs #jobs",Fri Sep 16 19:07:04 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
RT @speckyboy: The Slide Wordpress Plugin - Help readers discover more of your content http://bit.ly/q9EWav,Fri Sep 16 17:48:38 +0000 2011,en,4,False,0,False,,Thomas Korte,thomask
Join 6 startups tonight #StartupCrawl - Disrupt 2011 - San Francisco: http://t.co/zwA8zCz,Tue Sep 13 17:00:11 +0000 2011,en,26,False,2,False,,Thomas Korte,thomask
"RT @adku: Come join us Tuesday Sept 13th from 6 - 9 PM at our offices for a Startup Crawl, free t-shirt for the first 50 people - http:/ ...",Tue Sep 13 06:20:25 +0000 2011,en,8,False,0,False,,Thomas Korte,thomask
Startup Crawl  @ #TCDisrupt 2011 - Tuesday 9/13: http://t.co/oIVrKcv - #free_tshirts,Tue Sep 13 01:25:45 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
"If you are a California based affiliate marketer, you need to participate in this survey:  http://t.co/9bHkBLB #AffiliateNexusLaw",Fri Sep 02 20:51:16 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"Help out a startup: 1-minute survey. How do you use mobile video?
http://t.co/ueUtMMI",Fri Sep 02 17:51:10 +0000 2011,en,19,False,0,False,,Thomas Korte,thomask
RT @betalist: Last chance to submit your questions for the Q&A with @thomask: http://t.co/N7ZxHLT,Tue Aug 30 23:21:45 +0000 2011,en,4,False,0,False,,Thomas Korte,thomask
Vote for questions to be answered by AngelPad founder @thomask on the @betalist Q&A http://t.co/UkqLdzC,Sat Aug 27 18:16:18 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
RT @marckohlbrugge: Just added my question for @thomask/@betalist Q&A relating to startups focused on the now versus the future http://t ...,Sat Aug 27 02:49:56 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"RT @miscsecurity: If you build a product, please take this survey. Please RT http://t.co/xQGDcGZ",Thu Aug 25 19:53:24 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
RT @uxhappyhour: Happy hour tomorrow! Cancel your plans and come have a beer with 50+ amazing UX designers. http://t.co/mcjYp3z,Thu Aug 25 00:27:20 +0000 2011,en,8,False,0,False,,Thomas Korte,thomask
RT @kowitz: @Benefare_j Steve Blank has some great tips on pitching investors. http://t.co/0zYCxYR,Thu Aug 25 00:27:08 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
RT @betalist: Got 4 questions so far for our Google Hangout Q&A with @thomask of @angelpadorg: http://t.co/yKWpmgN,Wed Aug 24 22:55:03 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
Every newsletter & deal email should have this feature: http://t.co/l4uPKcs @angellist is out-innovating every e-commerce company!,Tue Aug 16 15:58:05 +0000 2011,en,1,False,3,False,,Thomas Korte,thomask
What Startups Can Learn About PR and Crisis Management http://t.co/wcETtQP by @msuster,Mon Aug 15 15:58:05 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
"Great ""viral"" coupon promo by @ashmaurya for his book Running Lean http://t.co/4L4bjEo screenshot: http://t.co/QamYrYv",Sun Aug 14 18:45:15 +0000 2011,en,0,False,1,False,,Thomas Korte,thomask
How to design “Coming Soon” Pages for results: http://t.co/fHudzVU by @hongkiat,Sun Aug 14 06:01:09 +0000 2011,en,2,False,4,False,,Thomas Korte,thomask
OMG image ads on @google #speechless screenshot: http://t.co/NF1pt7Y,Sat Aug 13 23:06:15 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
join.me is absolutely amazing - free screen sharing and online meetings w/o downloads #finally! http://bit.ly/p9re4s  /cc @joinme,Wed Aug 10 20:39:18 +0000 2011,en,3,False,3,False,,Thomas Korte,thomask
"Good ""exit popup"" promo by @appsumo &gt;&gt; Picture: http://bit.ly/qhskBz",Wed Aug 10 18:39:21 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"Slides worth watching: ""Dropbox Startup Lessons Learned"" by @drewhouston - over 1 year old, still very relevant! http://slidesha.re/nmm1q1",Mon Aug 08 06:44:09 +0000 2011,en,8,False,10,False,,Thomas Korte,thomask
"""Referred customers tend to have a higher initial contribution margin & are more loyal than other customers""
http://bit.ly/oHmRp5 @flowtown",Sun Aug 07 20:13:18 +0000 2011,en,3,False,3,False,,Thomas Korte,thomask
I wish I could order @uber car at specific time. Last time to SFO I ended up in a dirty cab - no uber was available  http://bit.ly/nOEN1e :(,Sun Aug 07 14:06:09 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
RT @davemcclure: i'm continually impressed by @ThomasK & @AngelPadOrg -- FYI @arrington @om @lizgannes: they deserve more attention. htt ...,Sun Aug 07 07:48:21 +0000 2011,en,11,False,0,False,,Thomas Korte,thomask
"Thank you @gmail for making the world smaller: ""Calling from Gmail now in 38 langs - lower rates to over 150 countries"" http://bit.ly/ofQ32p",Sun Aug 07 06:34:10 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"An Open Letter to Teens: ""My point is that you need to be CAREFUL online."" http://bit.ly/oY5nq5 by @BrandSprout",Sat Aug 06 20:23:13 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
What a difference 20 years makes! Excited to see what we come up with in the next 20 years ;) http://tcrn.ch/pYp3p0,Sat Aug 06 16:51:29 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
Few entrepreneurs are able to resist the glamor of @techcrunch coverage & funding for an unproven concept http://bit.ly/r3ArW0 @kevindewalt,Sat Aug 06 14:14:25 +0000 2011,en,6,False,1,False,,Thomas Korte,thomask
"Save money: ""The best results come from testing no more than 5 users and running as many small tests as you can afford"" http://bit.ly/ocJdh4",Sat Aug 06 06:28:20 +0000 2011,en,7,False,2,False,,Thomas Korte,thomask
"Research: ""iPads use significantly more Wi-Fi data than the average mobile device""
http://t.co/i7Tphij",Sat Aug 06 03:18:34 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
"“Marketing @Google is extremely analytical: If you can’t measure it & show that it works, Larry will not approve it"" http://bit.ly/qgBPXV",Sat Aug 06 00:55:27 +0000 2011,en,6,False,2,False,,Thomas Korte,thomask
"60 minutes with @Naval: ""Hack Your Funding"" on Hackers & Founders TV http://bit.ly/olCMuS &lt;&lt; it's worth your time!",Fri Aug 05 20:15:09 +0000 2011,en,8,False,10,False,,Thomas Korte,thomask
RT @nelson: Listened to This American Life on how crazy software patents have become. Proud of @sacca for speaking on the record. http:/ ...,Fri Aug 05 07:59:56 +0000 2011,en,7,False,0,False,,Thomas Korte,thomask
"Inspiring #TEDtalk by @mattcutts: ""Try something new for 30 days""  http://t.co/PQ7dEv7",Thu Aug 04 16:28:24 +0000 2011,en,2,False,2,False,,Thomas Korte,thomask
160 AngelPad applications in the past 8 hours .... keep 'em coming - application closes when I get up (5 am pst)   http://bit.ly/ocDpij,Thu Aug 04 07:39:46 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
Object of desire in a digital world http://bit.ly/oBjTZp #iwantone bravo @google and @TCOLondon,Wed Aug 03 20:16:07 +0000 2011,en,0,False,1,False,,Thomas Korte,thomask
"""People remember your hits more than your misses. It’s okay to fail as long as you learn from your mistakes"" http://bit.ly/qQblu5",Wed Aug 03 14:33:11 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
12:20 AM and I am still browsing startups on @angellist - it's crack-cocaine for investors and startup junkies ...,Wed Aug 03 07:23:16 +0000 2011,en,1,False,4,False,,Thomas Korte,thomask
Lean Design @ kids summer camp #impressed  http://t.co/QGlsxjx,Tue Aug 02 22:15:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.49332413, 37.78510033], 'type': 'Point'}",Thomas Korte,thomask
"+1 @davemcclure ""@AngelList is the single greatest innovation in our industry in the past 5 years"": http://t.co/7I909Hr  /cc @emilychangtv",Tue Aug 02 05:49:31 +0000 2011,en,4,False,3,False,,Thomas Korte,thomask
"RT @naval: Not surprised about $100K AngelPad deal, they're the top incubator on AngelList (no relation) http://t.co/8wpnai8. Re: http:/ ...",Tue Aug 02 05:07:50 +0000 2011,en,9,False,0,False,,Thomas Korte,thomask
RT @TechCrunch: Halo Effect: All AngelPad Companies Will Get $100K Investment Offers From 2 VC Firms http://tcrn.ch/p6q5cF by @parislemon,Mon Aug 01 19:38:41 +0000 2011,en,34,False,0,False,,Thomas Korte,thomask
@davemcclure are you monitoring my emails? I am speaking to @parislemon in a few minutes :) /cc @arrington,Mon Aug 01 16:18:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.49329638, 37.78356903], 'type': 'Point'}",Thomas Korte,thomask
RT @founder411: 12 Tips for Customer Development Interviews (revised) http://bit.ly/o4c1L8 by @giffconstable,Sun Jul 31 04:06:33 +0000 2011,en,1,False,0,False,,Thomas Korte,thomask
The #AirBnB nightmare was the talk of the town last night at #TCparty. It might be a real watershed moment for AirBnB http://bit.ly/rcLF5J,Sat Jul 30 18:32:05 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"Hiring Tips: ""Build your employer brand"" and 7 other tips for startup hiring success http://bit.ly/qI0BBe by @sbspalding",Sat Jul 30 06:02:08 +0000 2011,en,2,False,1,False,,Thomas Korte,thomask
"Banner visibility research: ""Ads shown 5 times or more are 12-14 times more effective than ads shown less than 5 times"" http://bit.ly/qWRbBm",Fri Jul 29 22:03:07 +0000 2011,en,2,False,1,False,,Thomas Korte,thomask
"Funny (and probably viral) marketing by the @gmail team: ""Email Intervention - Save your Friends from outdated email ""http://bit.ly/qxPDaA",Thu Jul 28 21:36:07 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
Engineers: Join well-funded #AngelPad2011 mobile startups in San Francisco #job http://bit.ly/qp58xt /cc @weloveastrid,Thu Jul 28 06:33:04 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
"RT @angelpadjobs: Updated job at Mopub: ""Software Engineer (Front-End, UI)"" in San Francisco: http://bit.ly/qeV9Wy via @angelpadjobs #jobs",Wed Jul 27 21:08:55 +0000 2011,en,3,False,0,False,,Thomas Korte,thomask
RT @angelpadjobs: Postmates hires: Software Engineers – Generalist http://bit.ly/mGV7sx /cc @postmates,Wed Jul 27 21:08:37 +0000 2011,de,3,False,0,False,,Thomas Korte,thomask
RT @angelpadjobs: Coverhound hires: Front-end Developer http://bit.ly/jNtoid /cc @coverhound,Wed Jul 27 21:08:19 +0000 2011,en,2,False,0,False,,Thomas Korte,thomask
"Just finished @bfeld & @JasonMendelson's ""Venture Deals"" http://awe.sm/5Podr - if you are a founder and don't read this book you are crazy!",Wed Jul 27 20:36:12 +0000 2011,en,2,False,3,False,,Thomas Korte,thomask
Awesome job at great well funded startup: Engineer / Hacker / Scrappy Coder @crittercism  http://awe.sm/5PjNh +20 more positions in SF,Wed Jul 27 06:24:08 +0000 2011,en,1,False,1,False,,Thomas Korte,thomask
"Founders, order this book now: Venture Deals by @bfeld & @JasonMendelson - the book just hit #13 on Amazon's Top100 http://t.co/3VfTUh3",Tue Jul 26 06:47:04 +0000 2011,en,2,False,1,False,,Thomas Korte,thomask
RT @loyalelectron: Big growth over at @angellist: 'Bringing Sand Hill Road to cyberspace' http://t.co/XaQgIid,Tue Jul 26 05:41:11 +0000 2011,en,6,False,0,False,,Thomas Korte,thomask
"RT @angelpadorg: Final ""late"" application deadline for @angelpadorg is this Sunday: http://t.co/eXOZbmz - session starts mid-August in S ...",Sat Jul 23 17:18:32 +0000 2011,en,6,False,0,False,,Thomas Korte,thomask
"@sf311 Tree down, blocks street  http://t.co/xgFcOBV",Fri Jul 22 01:17:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39281838, 37.78403577], 'type': 'Point'}",Thomas Korte,thomask
"""Entrepreneurship = Lewd Jokes + Product/Market Fit?"" by @saumil #AngelPad2011 founder http://awe.sm/5PLBA",Thu Jul 21 22:27:18 +0000 2011,en,5,False,6,False,,Thomas Korte,thomask
Fundraising Climate 2011: Founders almost always prefer convertible notes http://t.co/WdObCVd via @thomask,Thu Jul 21 20:21:30 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
Fundraising Climate: AngelList has replaced the traditional executive summary for startups /cc @angellist http://t.co/vFH5O7E via @thomask,Thu Jul 21 20:21:00 +0000 2011,en,4,False,5,False,,Thomas Korte,thomask
"RT @venturehacks: Before product-market fit, find passion-market fit http://vh.co/o9gZdm. New post by @naval.",Thu Jul 21 16:55:06 +0000 2011,en,23,False,0,False,,Thomas Korte,thomask
My observations on the fundraising climate based on #AngelPad11W session: http://t.co/T2zF8z9,Wed Jul 20 19:45:39 +0000 2011,en,18,False,1,False,,Thomas Korte,thomask
"@jasonlk Did you use echosign to sign all the paperwork ;) - btw, I love echosign all @angelpadorg docs are echo-signed.",Mon Jul 18 05:42:59 +0000 2011,en,0,False,0,False,,Thomas Korte,thomask
