Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@marksolon @kytelabs @rgaaccelerator @techstars word.,Fri Jan 10 04:31:27 +0000 2014,en,1,False,0,False,,David Cohen,davidcohen
"RT @JeremyShure: The shelf of knowledge. 

@techstars @bfeld @davidcohen @jasonmendelson @mahendra_gr @nglaros @dtboyd #domorefaster http:/…",Wed Jan 08 22:33:10 +0000 2014,en,9,False,0,False,,David Cohen,davidcohen
@hunterwalk happy to connect you to Yesware if needed - pretty different approaches,Wed Jan 08 17:27:14 +0000 2014,en,0,False,3,False,"{'coordinates': [-75.20777076, 40.00985323], 'type': 'Point'}",David Cohen,davidcohen
RT @TechCrunch: Mobile Money Transfer Service Remitly Closes $5.5 Million Series A http://t.co/NlXMa59w8d by @sarahintampa,Wed Jan 08 15:38:07 +0000 2014,en,36,False,0,False,,David Cohen,davidcohen
@LDEakman especially for an fsu fan like myself. ;-),Wed Jan 08 00:40:12 +0000 2014,en,0,False,1,False,"{'coordinates': [-75.35684015, 39.8588134], 'type': 'Point'}",David Cohen,davidcohen
@dzacek @digitalocean word,Wed Jan 08 00:29:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-75.53887543, 39.76385716], 'type': 'Point'}",David Cohen,davidcohen
RT @digitalocean: Here are 20 Developers we think you should follow: http://t.co/yL3Zv2qQ3K who else should be on this list? http://t.co/1g…,Tue Jan 07 22:33:10 +0000 2014,en,58,False,0,False,,David Cohen,davidcohen
"RT @alexiskold: Raising capital is not the end of your acceleration, it's the beginning. #techstars #domorefaster",Tue Jan 07 17:09:42 +0000 2014,en,19,False,0,False,,David Cohen,davidcohen
What’s @jerrycolonna’s @theceobootcamp like? “The most transformative few days of your life…” http://t.co/lOZ1TM6GKW  ,Tue Jan 07 15:38:03 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
@CameronSolon @marksolon @pamsolon sorry Charlie. Auburn did well though - great game plan.,Tue Jan 07 14:04:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-104.67537998, 39.85336569], 'type': 'Point'}",David Cohen,davidcohen
@CameronSolon @marksolon @pamsolon actually may have saved them the game. They were running up middle would have been 4th down with 10 sec.,Tue Jan 07 14:03:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-104.67538292, 39.85334977], 'type': 'Point'}",David Cohen,davidcohen
@brhea even better than your comeback!,Tue Jan 07 14:02:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-104.67537998, 39.85336569], 'type': 'Point'}",David Cohen,davidcohen
@gingerale exactly. Great game plan from auburn. Better clutch execution from us.,Tue Jan 07 14:01:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-104.67537596, 39.85336598], 'type': 'Point'}",David Cohen,davidcohen
@gingerale @jasonmendelson still beatings like crazy  can't get it to stop,Tue Jan 07 06:34:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27795629, 40.02332791], 'type': 'Point'}",David Cohen,davidcohen
Wow.,Tue Jan 07 05:04:50 +0000 2014,und,0,False,5,False,"{'coordinates': [-105.27795629, 40.02332791], 'type': 'Point'}",David Cohen,davidcohen
Help me bring a @lean workshop to #Boulder by voting! http://t.co/6DRM1itFSq,Mon Jan 06 22:33:07 +0000 2014,en,10,False,6,False,,David Cohen,davidcohen
"RT @techstars: Last chance to apply for @SprintAccel, powered by @techstars is TODAY, 1/6/14 --&gt; http://t.co/PuGfyPycS4? #mobilehealth",Mon Jan 06 20:25:30 +0000 2014,en,6,False,0,False,,David Cohen,davidcohen
RT @gosphero: Introducing Sphero 2B!  Get on the reservation list and learn more at http://t.co/NhrUrAc9XU #Sphero2B http://t.co/JjdII645eq,Mon Jan 06 03:28:54 +0000 2014,en,71,False,0,False,,David Cohen,davidcohen
"RT @mcginnis_k: One more day! If you're an #mhealth startup ready to make a difference, apply at http://t.co/44kEc554lF @SprintAccel @david…",Mon Jan 06 03:06:15 +0000 2014,en,5,False,0,False,,David Cohen,davidcohen
"Reading: Techbrats Goldberg, Shih and Gopman Do Not Represent Technology by @jason - http://t.co/W7gi7d0Yjy",Sun Jan 05 22:33:10 +0000 2014,en,7,False,5,False,,David Cohen,davidcohen
"@RyanNegri it will grow like a weed, I'm sure. ;-)",Sun Jan 05 21:12:11 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.04408031, 39.47707901], 'type': 'Point'}",David Cohen,davidcohen
@dgmandell @PivotDesk when is the next board meeting?,Sun Jan 05 21:09:36 +0000 2014,en,0,False,3,False,"{'coordinates': [-106.04355083, 39.47701828], 'type': 'Point'}",David Cohen,davidcohen
@jmadlock ask @dcburton,Sun Jan 05 21:06:34 +0000 2014,und,0,False,0,False,"{'coordinates': [-106.04355083, 39.47701828], 'type': 'Point'}",David Cohen,davidcohen
@RyanNegri not in that area. ;-),Sun Jan 05 21:04:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04355083, 39.47701828], 'type': 'Point'}",David Cohen,davidcohen
@albn @bartlorang yeah I noticed that - so crazy,Sun Jan 05 20:52:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04403248, 39.47704898], 'type': 'Point'}",David Cohen,davidcohen
@lofdev those have been off forever thankfully,Sun Jan 05 20:51:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.04390106, 39.47714513], 'type': 'Point'}",David Cohen,davidcohen
@ryannegri :-) it's just so much spam. hard to pick out the value. why do they make it so hard?,Sun Jan 05 20:39:51 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@hadardor none yet. coming soon.,Sun Jan 05 20:39:26 +0000 2014,en,0,False,0,False,,David Cohen,davidcohen
@bartlorang :-),Sun Jan 05 20:38:55 +0000 2014,und,0,False,0,False,,David Cohen,davidcohen
@davemcclure or not throw picks.,Sun Jan 05 20:38:28 +0000 2014,en,0,False,2,False,,David Cohen,davidcohen
@bartlorang you can quit. i'll show you how. coming soon. :-),Sun Jan 05 20:36:19 +0000 2014,en,0,False,1,False,,David Cohen,davidcohen
does linkedin really think i'm going to sit here for hours on end to process ~2500 connection requests a quarter?,Sun Jan 05 20:33:44 +0000 2014,en,1,False,9,False,,David Cohen,davidcohen
painless bookkeeping for startups - http://t.co/e7SUBrZZFB,Sun Jan 05 18:21:30 +0000 2014,en,11,False,22,False,,David Cohen,davidcohen
"RT @dailycamera: #Boulder now at record snowfall for today's date, 9.3 inches. And counting.",Sat Jan 04 22:20:47 +0000 2014,en,34,False,0,False,,David Cohen,davidcohen
@nglaros a little,Sat Jan 04 21:58:13 +0000 2014,en,0,False,2,False,"{'coordinates': [-106.05636123, 39.48905339], 'type': 'Point'}",David Cohen,davidcohen
@nglaros u r #1 if I'm making the list!,Sat Jan 04 21:57:18 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.0562971, 39.48899606], 'type': 'Point'}",David Cohen,davidcohen
The 7 Most Powerful Women to Watch in 2014 http://t.co/cddzyvaznN  includes the always amazing @nglaros,Sat Jan 04 15:38:05 +0000 2014,en,15,False,23,False,,David Cohen,davidcohen
"RT @hunterwalk: @bfeld I can't put it down! No seriously, I think the AMZN box had some weird adhesive on it.... http://t.co/KtOKlsu7aV",Fri Jan 03 04:47:21 +0000 2014,en,4,False,0,False,,David Cohen,davidcohen
@andrewhyde could get old #1frameperhour http://t.co/S8kT38SIDi,Wed Jan 01 22:09:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27790352, 40.0232947], 'type': 'Point'}",David Cohen,davidcohen
@andrewhyde this work for you? http://t.co/5VbKCxXxER,Wed Jan 01 22:08:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-105.27795433, 40.02324315], 'type': 'Point'}",David Cohen,davidcohen
@brhea wow,Wed Jan 01 15:54:25 +0000 2014,und,0,False,0,False,"{'coordinates': [-105.27772589, 40.02321239], 'type': 'Point'}",David Cohen,davidcohen
"RT @techstars: 11:59pm PST tonight, 12/31/13, is your last opportunity to hit submit on an app to @techstars in #London or #NYC: http://t.c…",Tue Dec 31 17:54:21 +0000 2013,en,17,False,0,False,,David Cohen,davidcohen
"London too. Get 'er done. RT @alexiskold: Tomorrow, December 31 at 11:59 pm, is the deadline to finalize applications for @techstars NYC...",Mon Dec 30 17:52:12 +0000 2013,en,10,False,2,False,,David Cohen,davidcohen
RT @AndyAguiluz: Tell us who won the @Techstars Reasons to Apply Battle: @jd in #London http://t.co/zF2C6v4aMC or @alexiskold in #NYC http:…,Mon Dec 30 14:27:32 +0000 2013,en,2,False,0,False,,David Cohen,davidcohen
"RT @alexiskold: Tomorrow, December 31 at 11:59 pm, is the deadline to finalize applications for @techstars NYC March session. Do not miss i…",Mon Dec 30 04:12:03 +0000 2013,en,22,False,0,False,,David Cohen,davidcohen
manning. wow.,Sun Dec 29 22:48:47 +0000 2013,en,0,False,1,False,,David Cohen,davidcohen
The Ratio of Engineers to Sales People in Billion Dollar SaaS Startups http://t.co/28YEOQCj7h HT @datahero,Sun Dec 29 22:33:11 +0000 2013,en,20,False,22,False,,David Cohen,davidcohen
"RT @DataHero: New and improved GA version of DataHero! Big #dataviz news: a redesign, new integrations and more: http://t.co/HiJsFZFhcz",Sun Dec 29 15:38:06 +0000 2013,en,21,False,0,False,,David Cohen,davidcohen
@mikemayers25 yep email me david at Techstars and thanks!!,Sun Dec 29 00:24:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.13268556, 39.92722841], 'type': 'Point'}",David Cohen,davidcohen
"@MatthewEdanWoo click about me in the app. Fill out profile, else you will get very few questions",Sun Dec 29 00:24:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.13273873, 39.92706571], 'type': 'Point'}",David Cohen,davidcohen
Boxbee: Simple Urban Storage - YouTube http://t.co/AD0RWrgoVX,Sat Dec 28 22:33:03 +0000 2013,en,2,False,2,False,,David Cohen,davidcohen
@gingerale yes I know that,Sat Dec 28 17:34:10 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.27653101, 40.01866486], 'type': 'Point'}",David Cohen,davidcohen
@Tamssot there should be a badge for that.,Sat Dec 28 15:48:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27793065, 40.02323763], 'type': 'Point'}",David Cohen,davidcohen
1Q is too good to be true http://t.co/5N15M3tYth,Sat Dec 28 15:38:06 +0000 2013,en,5,False,7,False,,David Cohen,davidcohen
"it's the most wonderful time of the year. yep, inbox zero.",Sat Dec 28 06:55:28 +0000 2013,en,5,False,16,False,,David Cohen,davidcohen
@cdowney102 nice job. send me some info to david at techstars - happy to take a look. thanks.,Sat Dec 28 06:29:53 +0000 2013,en,0,False,2,False,,David Cohen,davidcohen
It’s not the Mentors — it’s the Mentor Program | Market By Numbers http://t.co/uzkiBNfc3N,Fri Dec 27 20:47:06 +0000 2013,en,4,False,7,False,,David Cohen,davidcohen
@andrewhyde that's for sure.,Fri Dec 27 04:36:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.19214231, 39.96816452], 'type': 'Point'}",David Cohen,davidcohen
RT @awinter: #1 of a mini-series on startup acceleration and our amazing time at @techstars with @nglaros @davidcohen @florentp http://t.co…,Fri Dec 27 01:45:59 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
RT @AntDeRosa: The first thing you need to download on your new devices http://t.co/QxpIVtLUvd http://t.co/OcOsv3m4Xj,Thu Dec 26 20:33:31 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
@alexkingorg try Birdbox,Thu Dec 26 19:38:23 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
RT @bfeld: Want me to hang out at one of your board meetings?  http://t.co/IVkKRw1ES7,Thu Dec 26 15:50:45 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
@jessicag also key is the subtlety of foot placement. Only one and always in a corner.,Wed Dec 25 21:57:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27798266, 40.02336937], 'type': 'Point'}",David Cohen,davidcohen
@frederickcook @techstars a foot up...,Wed Dec 25 21:42:42 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.2780296, 40.02330643], 'type': 'Point'}",David Cohen,davidcohen
@jessicag um... Place foot in cool scene before shooting. Eg beach or trampoline.,Wed Dec 25 21:41:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27787506, 40.02332745], 'type': 'Point'}",David Cohen,davidcohen
2013 is to selfies as 2014 is to footies.,Wed Dec 25 21:26:27 +0000 2013,en,5,False,11,False,"{'coordinates': [-105.27788068, 40.02332857], 'type': 'Point'}",David Cohen,davidcohen
Trampoline rest stop http://t.co/8llQchDJTl,Wed Dec 25 21:23:20 +0000 2013,en,0,False,2,False,"{'coordinates': [-105.27802147, 40.02340232], 'type': 'Point'}",David Cohen,davidcohen
First thing @rolliecohen does on Christmas morning - excitedly hands presents under tree to his grandparents. #nice,Wed Dec 25 15:23:50 +0000 2013,en,0,False,7,False,"{'coordinates': [-105.27806958, 40.02325178], 'type': 'Point'}",David Cohen,davidcohen
@gingerale merry christmas!,Wed Dec 25 14:55:39 +0000 2013,et,0,False,1,False,"{'coordinates': [-105.27774901, 40.02323995], 'type': 'Point'}",David Cohen,davidcohen
@LDEakman sounds like sleep is coming!,Wed Dec 25 03:30:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-105.27800782, 40.02336554], 'type': 'Point'}",David Cohen,davidcohen
TechStars grad Sync OnSet raises $2.5 million to ensure Ron Burgundy’s mustache is impeccable | PandoDaily http://t.co/4aONY76hqS,Tue Dec 24 20:15:28 +0000 2013,en,4,False,4,False,,David Cohen,davidcohen
@JeremyShure thx,Tue Dec 24 19:40:23 +0000 2013,und,0,False,1,False,"{'coordinates': [-105.27766387, 40.02324441], 'type': 'Point'}",David Cohen,davidcohen
"still sending big files with dropbox? um, try http://t.co/nTSlI3or3s - way faster/easier to send big files.  http://t.co/SuAJnQkYaz",Sun Dec 22 22:05:01 +0000 2013,en,8,False,17,False,,David Cohen,davidcohen
@alexiskold ask @himegansweeney,Sun Dec 22 17:30:51 +0000 2013,und,0,False,0,False,,David Cohen,davidcohen
RT @himegansweeney: [VIDEO - Bad Lip Reading] HAPPY HAPPY HAPPY HAPPY HAPPY HAPPY HAPPY HAPPY HOLIDAYS from everyone at @techstars http://t…,Sun Dec 22 17:00:44 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
@jeff_epstein thanks Jeff,Sat Dec 21 02:01:02 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.27796539, 40.02338715], 'type': 'Point'}",David Cohen,davidcohen
@RealZenfar hey thanks,Sat Dec 21 02:00:48 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.27792991, 40.02335945], 'type': 'Point'}",David Cohen,davidcohen
@CollinsIR lol,Sat Dec 21 01:59:12 +0000 2013,und,0,False,0,False,"{'coordinates': [-105.27775609, 40.02325861], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: VIDEO: Bad Lip Reading - Happy Holidays from @Techstars http://t.co/XhpYdARmGp,Fri Dec 20 23:02:26 +0000 2013,en,3,False,0,False,,David Cohen,davidcohen
very proud of them | Introspections – A Year in Review Building Placemeter | french founder in ny http://t.co/AbFF6EWTLB,Fri Dec 20 15:38:07 +0000 2013,en,0,False,3,False,,David Cohen,davidcohen
@WestonBergmann @bfeld @oculus fun!,Fri Dec 20 13:32:47 +0000 2013,und,0,False,1,False,,David Cohen,davidcohen
RT @marksolon: They forgot “badass” when describing her - @nglaros of #Techstars http://t.co/mpRMuKkObU,Fri Dec 20 04:55:49 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
"@BradMcCarty @micah thank guys, trying it out. i basically only use a client when i fly, but gmail offline just scares me. #appreciated",Wed Dec 18 04:24:10 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
"@micah for offline? i use gmail online, but just looking for a good offline solution. don't care about online.",Wed Dec 18 02:55:06 +0000 2013,en,0,False,0,False,,David Cohen,davidcohen
[VIDEO] Startup Stories: Romotive Trailer - Techstars: http://t.co/AsOyXLJ7Oa,Tue Dec 17 22:33:08 +0000 2013,en,3,False,3,False,,David Cohen,davidcohen
trying gmail offline again. holding breath.,Tue Dec 17 21:50:49 +0000 2013,en,0,False,3,False,,David Cohen,davidcohen
"RT @techstars: [VIDEO] ""It's probably an underdog story. When we started, there weren't that many people who believed."" - @romotive http://…",Tue Dec 17 16:21:00 +0000 2013,en,7,False,0,False,,David Cohen,davidcohen
"correct, it WOULD make me happy. RT @techstars: Top 10 reasons to apply to @Techstars #NYC /via @alexiskold http://t.co/w6QE4SA8uE",Mon Dec 16 17:37:04 +0000 2013,en,2,False,4,False,,David Cohen,davidcohen
@rachelryle if twitter is still around then.,Sat Dec 14 14:50:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-106.04432058, 39.47718212], 'type': 'Point'}",David Cohen,davidcohen
@rachelryle it's more about mercy.,Sat Dec 14 04:38:01 +0000 2013,en,0,False,1,False,"{'coordinates': [-106.04412671, 39.47685806], 'type': 'Point'}",David Cohen,davidcohen
hyperloop 3d model  @sketchfab https://t.co/IPFHGdf8GE,Fri Dec 13 14:15:28 +0000 2013,nl,5,False,2,False,,David Cohen,davidcohen
@JamesTamplin great idea.,Fri Dec 13 14:13:27 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.28393056, 40.02214959], 'type': 'Point'}",David Cohen,davidcohen
@arinewman if you beat me home I'm gonna freak out.,Fri Dec 13 01:53:33 +0000 2013,en,0,False,1,False,"{'coordinates': [-87.74026411, 41.78848344], 'type': 'Point'}",David Cohen,davidcohen
RT @dailycamera: #Superior 14-year-old enjoys being his own boss http://t.co/SAbXptTHr6 via @abuvthefold,Fri Dec 13 01:52:36 +0000 2013,en,4,False,0,False,,David Cohen,davidcohen
"Just another evening ruined by the airline industry. Any day now,  hyperloop.",Fri Dec 13 01:47:44 +0000 2013,en,9,False,16,False,"{'coordinates': [-87.74113083, 41.7886466], 'type': 'Point'}",David Cohen,davidcohen
RT @techstars: [VIDEO] Quotes for Entrepreneurs: /via @BFeld on @Techstars http://t.co/Vvs2MDdoFK,Thu Dec 12 18:01:30 +0000 2013,en,6,False,0,False,,David Cohen,davidcohen
"Meet Revolv, The Missing Link To The Modern Smart Home | TechCrunch http://t.co/hroduKhhji",Wed Dec 11 22:33:07 +0000 2013,en,4,False,8,False,,David Cohen,davidcohen
@clareyt u look mar-veal-ous.,Wed Dec 11 02:37:59 +0000 2013,en,0,False,4,False,"{'coordinates': [-105.27800102, 40.02323778], 'type': 'Point'}",David Cohen,davidcohen
RT @sarahneedleman: You don’t necessarily have 2 combat a neg review of ur startup–just acknowledge &amp; address it @davidcohen @techstars htt…,Wed Dec 11 02:36:55 +0000 2013,en,11,False,0,False,,David Cohen,davidcohen
"To inspire tomorrow’s great female engineers, we need better toys today http://t.co/76V0MS5ENh",Tue Dec 10 15:38:11 +0000 2013,en,12,False,3,False,,David Cohen,davidcohen
"RT @techstars: Accelerating #FinTech: Introducing the #BarclaysAccel, powered by @Techstars /via @davidcohen http://t.co/V41ohUuJaa",Mon Dec 09 11:44:56 +0000 2013,en,8,False,0,False,,David Cohen,davidcohen
Year of Coding in St. Louis Schools | Indiegogo http://t.co/I5QrhYqcSy,Sun Dec 08 15:38:04 +0000 2013,en,4,False,8,False,,David Cohen,davidcohen
@johnfein @bartlorang congrats!!,Sun Dec 08 15:03:17 +0000 2013,en,0,False,1,False,"{'coordinates': [-105.27797549, 40.02320109], 'type': 'Point'}",David Cohen,davidcohen
