Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@julietweets Yes!  In Brooklyn. Great to be back in NYC!,Sun Oct 14 00:12:31 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Another #amazingsunset #jfk http://t.co/OapaGaUT,Fri Oct 12 22:34:06 +0000 2012,en,0,False,2,False,,Mark Kingdon,Markis
#amazingsunset @jfk http://t.co/upXYDunX,Fri Oct 12 22:33:18 +0000 2012,und,0,False,0,False,,Mark Kingdon,Markis
RT @TheFour2012: 25 Days Out! Give $25 today to support marriage equality in the four - http://t.co/ZbjgDRGL #25out25in,Fri Oct 12 17:55:17 +0000 2012,en,5,False,0,False,,Mark Kingdon,Markis
"When I was a kid, I gave my grandmother purple suede boots.  This belt would have been a perfect match @Niftythrifty https://t.co/0XWHH1bO",Fri Oct 12 15:28:12 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @MotherJones: Back in 1995, Paul Ryan said Medicare would go bankrupt by 2001. That happens a lot: http://t.co/0VpPcOaD #VPdebate",Fri Oct 12 01:39:24 +0000 2012,en,138,False,0,False,,Mark Kingdon,Markis
RT @HRC: #FactsMatter @RepPaulRyan supported writing discrimination into the U.S. Constitution. Learn more: http://t.co/uBHXoMFx #vpdeba ...,Fri Oct 12 01:38:53 +0000 2012,en,257,False,0,False,,Mark Kingdon,Markis
@HubVentures is recruiting world-changing #startups solving big social/environ challenges. Apply at http://t.co/v8oVUsuy. #socent,Thu Oct 11 15:51:34 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @Niftythrifty: Sneak Peek at tomorrow's sale! (Hint: You don't need a degree in cool to know how great these finds are.) http://t.co/ ...,Mon Oct 08 16:54:10 +0000 2012,en,2,False,0,False,,Mark Kingdon,Markis
I'm hiring! Technical Lead at NiftyThrifty - Greater New York City Area #jobs http://t.co/sxZKVSWd,Mon Oct 08 13:55:10 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
"+1 ""@Joshmedia: Wow that's quite a cover photo of @dickc. Print rules online when it comes to dramatic presentation http://t.co/uKLj6zNE”",Mon Oct 08 00:13:01 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @TheFour2012: Expedia expresses its support for marriage equality with this moving ad. http://t.co/15GPpRtm,Sat Oct 06 14:27:02 +0000 2012,en,13,False,0,False,,Mark Kingdon,Markis
"Yay! 3 of my angel investments (Twitter, Say:Media and http://t.co/oiWJPhXh) are on the 100 Most Valuable list! http://t.co/wC8j0RJD",Fri Oct 05 11:51:09 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @elonmusk: An update about Tesla 
http://t.co/A8hQXVNI",Thu Oct 04 02:36:35 +0000 2012,en,369,False,0,False,,Mark Kingdon,Markis
"RT @billmaher: i must say, of all the Romneys i've seen, this Debate Romney is my favorite",Thu Oct 04 02:35:58 +0000 2012,en,2314,False,0,False,,Mark Kingdon,Markis
"RT @PennyRed: Twitter is doing a far, far better job of answering Romney's points than Obama right now. Not good. #denverdebate",Thu Oct 04 02:02:34 +0000 2012,en,91,False,0,False,,Mark Kingdon,Markis
+1 Alex “@bogusky: I can't tell who is winning. But it does feel like WE THE PEOPLE are losing. #debate”,Thu Oct 04 01:55:59 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
ROFL “@ericgrant: On a lighter note: If Romney &amp; Obama switched hair. #tcot #p2 #debate http://t.co/HLp4uWAR”,Thu Oct 04 01:54:56 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
"RT @bogusky: Romney is exactly the guy that gets cast to play the president in a cheap made- for-TV movie. Oh god, no.",Thu Oct 04 01:52:09 +0000 2012,en,93,False,0,False,,Mark Kingdon,Markis
RT @jeffjarvis: This #debate needs a halftime and an angry coach in the lockerroom.,Thu Oct 04 01:50:44 +0000 2012,en,541,False,0,False,,Mark Kingdon,Markis
"RT @BigBirdRomney: If you don't vote Obama, Mitt Romney is going to be eating me by the end of November.

Show your support. #BigBird201 ...",Thu Oct 04 01:48:33 +0000 2012,en,2655,False,0,False,,Mark Kingdon,Markis
RT @Bill_Gross: This #debate is causing more parody #Twitter accounts to be created per unit time than any event in history. #True?,Thu Oct 04 01:47:47 +0000 2012,en,33,False,0,False,,Mark Kingdon,Markis
"RT @lisawilliams: Just FYI, we spend more money on military bands than we do on PBS: http://t.co/QoPWI3pG #wjchat",Thu Oct 04 01:37:42 +0000 2012,en,186,False,0,False,,Mark Kingdon,Markis
@niftythrifty on http://t.co/Lc1mhbkY http://t.co/1zgBWq67,Thu Oct 04 00:32:21 +0000 2012,und,0,False,0,False,,Mark Kingdon,Markis
We launched the new #NiftyThrifty today.  Come join!  https://t.co/5Qby4UdK,Wed Oct 03 01:52:12 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
We launched NiftyThrifty today and we'd love you to join!  http://t.co/ZodKHFlU,Wed Oct 03 01:48:17 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @KauffmanFDN: New study fr @wadhwa says high-tech, #immigrant-founded #startups have stagnated &amp; on verge of decline http://t.co/ ...",Tue Oct 02 21:06:24 +0000 2012,en,5,False,0,False,,Mark Kingdon,Markis
RT @Idealab: Welcome to a world of rare finds. http://t.co/FKoFbWao @Niftythrifty launches tomorrow. Register today. #Idealab,Tue Oct 02 01:13:22 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
"RT @Niftythrifty: WE. HAVE. A. LAUNCH. DATE. (It's Tuesday, October 2nd!) In the meantime, follow us here for special merchandise previe ...",Fri Sep 28 16:57:59 +0000 2012,en,3,False,0,False,,Mark Kingdon,Markis
@GavinNewsom +1 on courting employers in/to CA.  Ran a growing startup in CA and the governor of MA showed a lot more interest in helping us,Wed Sep 26 01:52:50 +0000 2012,en,1,False,1,False,,Mark Kingdon,Markis
@AlleFister  thanks for the follow!  Have a great week!,Mon Sep 24 19:37:40 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"Politicians say ""cut regs to create jobs""  I say speed up the internet.  Our speeds SUCK.  http://t.co/lOIeYNr3",Mon Sep 24 19:16:41 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Kudos to Jason Goldberg #betashop for his leadership on #marriageequality http://t.co/sSguA2WY,Thu Sep 20 16:18:01 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
@Bill_Gross  I bet JCIV gets a great job after this :),Tue Sep 18 21:10:54 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@Bill_Gross Love the graphs.  Amazing that Romney -- who worked at Bain -- has so much trouble with numbers!  The math is pretty simple.,Tue Sep 18 21:08:56 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@MISTERMORT LOVIN' THIS!!!!   @Bergdorfs @NYFW,Tue Sep 18 20:32:38 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @FixtheDebt: Alan Simpson on Fixing the Debt: [IMAGE] http://t.co/LUzgz3n9,Tue Sep 18 20:21:37 +0000 2012,en,15,False,0,False,,Mark Kingdon,Markis
Romney worked at Bain and he can't get the numbers right.  He just alienated his own base.  #amazingblunder http://t.co/pSSLLvyA,Tue Sep 18 14:22:03 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @sacca: Dear Republicans, please don't forget your roots. http://t.co/AmFcbPsM",Tue Sep 18 14:06:52 +0000 2012,en,18,False,0,False,,Mark Kingdon,Markis
@CoryBooker thanks for the follow! Love what you're doing on #waywire,Sun Sep 16 17:33:25 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@SunnyLuciani :) #sweetsuccess #indeed !,Fri Sep 14 17:03:43 +0000 2012,und,0,False,0,False,,Mark Kingdon,Markis
Thanks @SunnyLuciani for the @NiftyThrifty_ candy!  Awesome addition to global HQ! http://t.co/ugw4S1DV,Fri Sep 14 14:40:30 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
"RT @nivi: For entrepreneurs, there is no tradeoff between quality &amp; scale. The job is to do both—not one or the other. If it can't b ...",Mon Sep 10 19:33:26 +0000 2012,en,62,False,0,False,,Mark Kingdon,Markis
#williamsburg http://t.co/WJTXLv7h,Mon Sep 10 00:58:36 +0000 2012,und,0,False,1,False,,Mark Kingdon,Markis
Another bubble in #ftgreene park.  The kids went crazy! http://t.co/qxKRlOnC,Sun Sep 09 01:00:50 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Dino at the park last weekend.  #freakybubble http://t.co/kRskL8XH,Sun Sep 09 00:58:31 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Loved this in Clinton's speech: Private Jobs Increase More With Democrats in White House http://t.co/KJwQdB4T via @BloombergNews,Sat Sep 08 21:50:43 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
More than 3 million people have donated to #Obama2012. That's amazing: http://t.co/Yb3T6xyP,Tue Sep 04 01:48:46 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Giant bubble show at Ft. Greene Park.   http://t.co/1mXBtDh3,Sun Sep 02 15:00:22 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
Love this!  http://t.co/MfUmoPSJ,Sat Sep 01 14:30:55 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Bag courtesy of NiftyThrifty_. Perfect for a MacBook http://t.co/rJ2P33s6,Wed Aug 29 17:41:01 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@timoreilly I went in 1979.  It was absolutely magical.  Unbelievable.  Trip of a lifetime.,Mon Aug 27 22:01:07 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @whitneymuseum: Man Ray was born Emmanuel Radnitzky on this day in 1890. Here's ""New York,"" a  sculpture from the Whitney's collectio ...",Mon Aug 27 17:38:06 +0000 2012,en,33,False,0,False,,Mark Kingdon,Markis
@hirschb @tribecavp @TechCrunch Thanks Brian@ Thrilled to have you on board @NiftyThrifty_,Mon Aug 27 17:34:02 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@cstoller @jm3 thanks Chad!  Exciting adventure!  Come visit NiftyThrifty_ HQ in Williamsburg!,Sun Aug 26 16:25:50 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@NiftyThrifty_  Awesome investors helping us build an AWESOME company!  http://t.co/2iHUDEzW,Fri Aug 24 18:57:17 +0000 2012,en,2,False,0,False,,Mark Kingdon,Markis
@michaelemeyers thanks for the follow !,Tue Aug 21 09:27:41 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Rolling up to the new office in #williamsburg.  We're behind the eye http://t.co/4QFZOM4u,Sun Aug 19 00:40:09 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"@troyyoung ""post one"" is possibly your greatest piece of work.",Fri Aug 17 16:14:09 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"RT @jowyang: Twitter founders create new publishing tool called ""Medium""  https://t.co/MYSMyKc0 think: Tumblr",Thu Aug 16 13:36:01 +0000 2012,en,11,False,0,False,,Mark Kingdon,Markis
RT @KauffmanFDN: How can we boost #entrepreneurship &amp; #economy? Let's allow international student innovators launch/grow companies i ...,Thu Aug 16 10:58:10 +0000 2012,en,18,False,0,False,,Mark Kingdon,Markis
"RT @zachklein: Most kids understand the web as Apps. YouTube is an app, not a website. They're aware of websites, but just as vague inte ...",Wed Aug 15 21:21:41 +0000 2012,en,20,False,0,False,,Mark Kingdon,Markis
RT @keithlee0: Good early start for #waywire...the closest of any digital social platform to replace TV news. http://t.co/X1YcG8P3,Wed Aug 15 20:29:31 +0000 2012,en,4,False,0,False,,Mark Kingdon,Markis
Our $6 something sign :) http://t.co/xEAMPHMo,Wed Aug 15 18:19:25 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"I just backed Little Sparrow, Opening Soon in Downtown Santa Ana on @Kickstarter http://t.co/bRwFOAO1",Wed Aug 15 18:00:22 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Great move @joshk Go Philly!  http://t.co/XCvy1Tjh,Wed Aug 15 16:21:27 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
LOVE LOVE LOVE Fab Finds Furniture This stuff is OFF THE HOOK!!  @Fab. http://t.co/72CRMDIb,Wed Aug 15 15:45:38 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Love this upcycled bag on @Fab http://t.co/RuKwkBp8,Sat Aug 11 11:15:13 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"@DavidPy Hi David, which case is that?",Sat Aug 11 02:18:18 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
View from the new #niftythrifty office http://t.co/ZsmU43LB,Sat Aug 11 02:03:14 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Colleen Decourcy's powerful post...Why I Confessed | Digiday http://t.co/3fknAjn1 via @digiday,Tue Jul 31 22:05:45 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @businessinsider: STEPHEN ROACH: America Can't Keep Replying On Spending To Drive The Economy via @prosyn http://t.co/tiFIxfa5,Tue Jul 31 21:36:48 +0000 2012,en,5,False,0,False,,Mark Kingdon,Markis
Absolutely love these sculptures. Absolutely love Remodelista! http://t.co/FJJl6iVj via @remodelista,Thu Jul 26 03:45:20 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"Very honored to say I invested in #waywire @CoryBooker 's social artery for news, inspiration and leading voices.",Tue Jul 24 00:03:01 +0000 2012,en,0,False,1,False,,Mark Kingdon,Markis
Wonderful mid-Century piece http://t.co/Fc6g0UzI,Sun Jul 22 23:06:21 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Awesome video celebrating A Fab Anniversary: http://t.co/yRS9A1nR via @youtube,Fri Jul 20 19:13:04 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
"Busy money week, at least in my portfolio.  Yesterday http://t.co/oiWJPhXh today Say:Media.  Yay, Say!  Welcome NEA! http://t.co/sJgcmMEu",Thu Jul 19 16:36:42 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @betashop: Fab Just Raised $105 Million of New Financing to Help People Better Their Lives With Design - In February... http://t.co/o ...,Thu Jul 19 11:51:56 +0000 2012,en,34,False,0,False,,Mark Kingdon,Markis
http://t.co/oiWJPhXh hits another home run.  The team is stellar. http://t.co/3GGUTlSZ,Wed Jul 18 23:57:55 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Love http://t.co/IYpmhus2 and their mission.  Thrilled to be an investor.  Check out Tom today on Bloomberg http://t.co/fcyETOze,Tue Jul 17 21:30:27 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Bjorn Wiinblad's playful motifs http://t.co/HOBOuboy,Thu Jul 12 15:14:10 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Berndt Friberg and the modern form http://t.co/SthwdEPY,Thu Jul 12 15:12:13 +0000 2012,de,0,False,0,False,,Mark Kingdon,Markis
@NikhilKal  haha. Can't. Too busy.  But I look forward to seeing it on YouTube.  Make it your holiday video :),Thu Jul 12 14:11:48 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
@NikhilKal your profile cracks me up.  Is there a video to go with it?!,Thu Jul 12 12:33:40 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @Digiday: Trio of agency digital strategists have side proj that aims to make a social sharing button that's worth something http://t ...,Tue Jul 10 21:59:28 +0000 2012,en,2,False,0,False,,Mark Kingdon,Markis
RT @RemodelistaJC: We've loved working with Troy Young—the man is a genius. All that brainpower plus excellent style. A rare combination.,Tue Jul 10 21:59:20 +0000 2012,en,3,False,0,False,,Mark Kingdon,Markis
"RT @r2rothenberg: @Twitter CEO @dickc talks ab. strategy to the @IAB Agency Advisory Board. Amazing products, services, ideas in pipelin ...",Tue Jul 10 02:27:43 +0000 2012,en,14,False,0,False,,Mark Kingdon,Markis
RT @shervin: Paul Graham is right. Uber is a litmus test for corruption and honesty in city governments. Cities need more innovation and ...,Tue Jul 10 02:26:22 +0000 2012,en,25,False,0,False,,Mark Kingdon,Markis
I'm an advisor to Project Repat “Upcycle t-shirts while creating jobs with dignity” http://t.co/1jQMED41 /cc @projectrepat @angellist,Mon Jul 09 16:25:21 +0000 2012,en,1,False,0,False,,Mark Kingdon,Markis
I'm a HubVentures mentor to this company (Repat) and I absolutely love what they're doing http://t.co/Marl1Xnh,Sun Jul 08 16:42:52 +0000 2012,en,2,False,0,False,,Mark Kingdon,Markis
I grew up with this rotary dial wall phone. Awful then awesome now.  Missed it on http://t.co/oiWJPhXh http://t.co/GgSNMOmw,Sun Jul 08 15:28:18 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Move me in!!!  Architect Visit: John Pawson Tilty Hill Barn : Remodelista http://t.co/KanBCWBu,Sat Jul 07 15:08:00 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Wishing Mr Zhang a speedy recovery  http://t.co/42hNJQs7?,Fri Jul 06 16:13:07 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Buddha luxe http://t.co/baUasIex,Thu Jul 05 18:39:11 +0000 2012,hu,0,False,0,False,,Mark Kingdon,Markis
"Love this!! “@naveen: flying across this beautiful country, watching fireworks from the sky.”",Thu Jul 05 04:26:19 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Loved reading the DOI in the NYT today.  Such a momentous document.  Happy 4th all!  I'm busy pursuing happiness today.,Wed Jul 04 17:49:05 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
I love Michael's 'We Got Bought' Video http://t.co/M1nOwJyf @Lazerow Congrats and well done!,Mon Jul 02 14:52:22 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Great article on subscription commerce http://t.co/l9kNpYZP,Mon Jul 02 00:33:11 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Combat Flipflops -- I missed this on Angel.co  o.O :)  http://t.co/lr1x85Fd,Sun Jul 01 13:52:22 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Twitter cracks the code on mobile ads. I saw the power waybackwhen. World changing company.   http://t.co/xhsEErwa Go @Jack @DickC @adambain,Sat Jun 30 15:35:02 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
RT @bfeld: A List of Must-Read Books for Startups and Entrepreneurs http://t.co/ytDPB213,Sat Jun 30 15:04:41 +0000 2012,en,48,False,0,False,,Mark Kingdon,Markis
http://t.co/IYpmhus2 raises $7.9M to rally the world and I'm trilled to be part of it!  http://t.co/mylOqQcc,Tue Jun 26 15:47:55 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
TOO CHIC!  The Architect Is In: Minimalist Moves in a Chelsea Townhouse by Julian King : Remodelista http://t.co/oriXxCOV via @remodelista,Mon Jun 18 01:00:45 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
Mullets to the left http://t.co/dFNYKegf,Tue Jun 12 21:31:34 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
PS go to the BI slide show... Steady improvement but a long way to go http://t.co/b99kF3E4,Sat Jun 09 16:04:38 +0000 2012,en,0,False,0,False,,Mark Kingdon,Markis
