Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dannynewman You too. good luck with the plaunch,Wed Jan 04 15:06:17 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@garyvee @micah @benhuh @harper @ajv Maybe sxsw? I would giggle like a little school girl if i hung out with you all together,Wed Jan 04 15:05:16 +0000 2012,en,0,False,0,False,,Jason Seats,seats
"@charlie_k_kelly @mdevery01 Short trip, just a dinner with some of the crew and back on a plane this morning. next time",Wed Jan 04 14:56:43 +0000 2012,en,0,False,0,False,,Jason Seats,seats
@lancewalley We'll make sure the giant belt buckle stores are on notice.,Mon Jan 02 20:14:05 +0000 2012,en,0,False,0,False,,Jason Seats,seats
Great video via @neiltyson http://t.co/nN2p72nm  The bank bailouts were more than the cumulative 50 year spend of NASA,Sun Jan 01 21:27:06 +0000 2012,en,2,False,0,False,,Jason Seats,seats
RT @techstars: A class about how to get into @TechStars #NYC for only $5 and donating all the proceeds? You talked us into it: http://t. ...,Wed Dec 28 19:03:11 +0000 2011,en,23,False,0,False,,Jason Seats,seats
@wwkeyboard Nothing public until April,Tue Dec 27 16:45:25 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@kyleondata happy holidays to you too.  good visit with family, but ready to get back to Texas",Tue Dec 27 16:41:59 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Bedstand at my in-laws http://t.co/iyBWIBxC,Tue Dec 27 05:50:14 +0000 2011,en,4,False,2,False,,Jason Seats,seats
Merry Christmas everyone - http://t.co/pRRgKMcC,Mon Dec 26 02:42:14 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@lancewalley Real question is, how long has it been like that?",Sat Dec 24 21:32:03 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@jloidl @cloudjunky Fair enough, except 2 things. 1) Traveler confidence is restored and 2) the price tag keeps increasing",Fri Dec 23 11:19:07 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Bruce Schneier tells it like it is. TSA is a giant waste - http://t.co/22CA3lAp,Fri Dec 23 05:42:48 +0000 2011,en,4,False,1,False,,Jason Seats,seats
@Cerberus98 Just in an existential mood?,Fri Dec 23 05:10:27 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@Cerberus98 uh.. happy birthday??,Fri Dec 23 05:09:15 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Argggg! Damn you look alike diet coke can! #unnecessary140calories,Tue Dec 20 20:25:36 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @bfeld: Don't Break the Internet http://t.co/IZ783WLr,Mon Dec 19 20:46:57 +0000 2011,en,12,False,0,False,,Jason Seats,seats
This Week In TechStars covers Vegas reunion. Really enjoyed this Ben Huh talk (@ 12:20) - http://t.co/FWBf9l94,Mon Dec 19 16:47:44 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @jaredpolis: Kim Jung Il, one of history's worse despots, dead; hopes & prayers w people of N Korea to throw off yoke of oppression # ...",Mon Dec 19 06:49:34 +0000 2011,en,20,False,0,False,,Jason Seats,seats
Robot getting built at Geekdom today. I love the smell of solder in the morning http://t.co/pW2jaAQt,Sun Dec 18 21:26:13 +0000 2011,en,1,False,0,False,,Jason Seats,seats
@Cerberus98 @iwarshak I clearly don't speak hipster. I noticed a quality difference with the same headphones between an old MBP and an air,Thu Dec 15 03:32:23 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@Cerberus98 @iwarshak Dude, seriously? Hope that was the extent of the damage.",Thu Dec 15 03:29:04 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@iwarshak @cerberus98 Hearing loss?,Thu Dec 15 01:21:12 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@rackerhacker Don't ruin this,Wed Dec 14 16:28:56 +0000 2011,en,0,False,0,False,,Jason Seats,seats
2 for 2 on good santa visits. my wife txts me this photo with the msg - 'i think this is the real santa' http://t.co/4Uv8P2Qv,Wed Dec 14 16:20:10 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @ncguk: ""We spent so long looking for the Higgs boson, and all the time it was in our hearts."" -- Higgs Boson Christmas Special",Tue Dec 13 18:06:13 +0000 2011,en,2213,False,0,False,,Jason Seats,seats
Breakfast speaker series today - Erskine Bowles and Alan Simpson. Pretty somber - http://t.co/5SJpqCYU,Tue Dec 13 15:57:43 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@dorkitude Annual TechStars founder reunion. Most fun I've had in a while.,Mon Dec 12 18:28:06 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @LeanStarter: ""There's a body in here"" @benhuh @seats @jimmyjacobson #tslv #vegastech - http://t.co/D2e8MbtL",Sun Dec 11 20:15:36 +0000 2011,en,3,False,0,False,,Jason Seats,seats
Fun night of werewolf with @benhuh and a bunch of awesome people in a secret conference room in caesars. #tslv,Sun Dec 11 10:51:32 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Eerie going through the airport with no lines. Worried that the rapture happened and the only ones left behind were me and the TSA,Wed Dec 07 16:37:57 +0000 2011,en,2,False,1,False,,Jason Seats,seats
"@ericabrescia Thanks, it was awesome having a reason to meet @dhh",Fri Dec 02 17:18:38 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@MatchLites Everyday I'm hustin',Fri Dec 02 16:28:04 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@melgray Try this -&gt; http://t.co/H0W4cB0O,Fri Dec 02 16:26:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@heatxsink @zenmatt We've been priced out of the market,Fri Dec 02 15:51:25 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@corywright Don't tell anyone, but I never comply with this request. I have yet to cause a plane malfunction as a result.",Wed Nov 30 17:24:24 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @NickLongo: [OPEN] Geekdom is a new Collaborative Workspace where Entrepreneurs & Technologists build really cool things together - h ...,Wed Nov 30 17:21:54 +0000 2011,en,5,False,0,False,,Jason Seats,seats
@joshfraser @joshua_ulrich beat you to that comment ;),Tue Nov 29 20:01:13 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@joshua_ulrich That one is targeting 10,000 years. I'd be happy with 10,000 days of operation.",Tue Nov 29 19:57:32 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Been having this weird urge to build a giant clock.,Tue Nov 29 19:52:40 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@nglaros Jason is a good greek name. Congrats Nicole!,Mon Nov 28 19:49:18 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @Discovery_Space: Looks like a beautiful morning on the East Coast. Watch @MarsCuriosity launch in 30 minutes! #OccupyMars http://t.c ...,Sat Nov 26 14:28:07 +0000 2011,en,18,False,0,False,,Jason Seats,seats
@paultomes Hang out anytime man,Fri Nov 25 05:11:25 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @ifain: I sat down with @davidcohen to talk @crowdtwist & the fallacy of being ""too late"" for @techstars - check it out: http://t.co/ ...",Sun Nov 20 15:46:57 +0000 2011,en,1,False,0,False,,Jason Seats,seats
"@Startup_Ignite not sure, working on it. In SF now and Chicago tomorrow. may not be back in time",Thu Nov 17 05:52:54 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"Super proud of all the teams participating in 3 Day Startup San Antonio, good pitches tonight. #3DS",Mon Nov 14 06:26:31 +0000 2011,en,1,False,0,False,,Jason Seats,seats
RT @davidcohen: Wrapped up @TechStars Cloud selection meeting. neat stuff...  very cloudy in here cc @seats,Fri Nov 11 21:28:49 +0000 2011,en,3,False,0,False,,Jason Seats,seats
@tsuehpsyde CC,Tue Nov 08 16:42:26 +0000 2011,und,0,False,0,False,,Jason Seats,seats
"CC getting declined? BofA security breach for 20,000 customers, you are probably getting a new card. Thanks a lot BofA!",Tue Nov 08 16:29:13 +0000 2011,en,1,False,0,False,,Jason Seats,seats
@nglaros Actually about an hour faster than I can finish a marathon,Tue Nov 08 06:22:19 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @techstars: On the @TechStars blog: If You Missed #TS4AD: TechStars #Cloud Deadline TODAY, 11/7! http://t.co/shgDDGJx & http://t.co/j ...",Mon Nov 07 16:55:26 +0000 2011,en,8,False,0,False,,Jason Seats,seats
@lancewalley awesome having you on board,Sun Nov 06 23:58:46 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @NickLongo: [PICS] Welcome to San Antonio Startups! TechStars for a Day was a great time with awesome peeps. #TS4AD - http://t.co/XJm ...,Sun Nov 06 12:21:35 +0000 2011,en,4,False,0,False,,Jason Seats,seats
"@joshfraser thanks for helping, awesome seeing you!",Sun Nov 06 03:01:53 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@lancewalley same one. figured at least everyone knows it,Sun Nov 06 00:47:08 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@dorkitude not there yet myself. great call on Monterey though. see you in a bit,Sun Nov 06 00:16:49 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @carterbailey: ""if you give up and get a job, congrats you're a failure"" dirk elmendorf at #ts4ad #techstars  on failing",Sat Nov 05 18:39:09 +0000 2011,en,1,False,0,False,,Jason Seats,seats
"RT @davidcohen: OH @seats at #TS4AD slicehost ""merged"" with rackspace the way a train sometimes ""merges"" with a car",Sat Nov 05 18:10:26 +0000 2011,en,6,False,0,False,,Jason Seats,seats
"@sandeep_bayarea any better, turned on side lights. later will be full light",Sat Nov 05 17:58:46 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@JasonCarpentier wherever you can. prob surface,Sat Nov 05 16:43:16 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @calbucci: 400+ investors at @Techstars Demo Day. #tsdday http://t.co/yO1mPBmF,Fri Nov 04 00:31:22 +0000 2011,en,5,False,0,False,,Jason Seats,seats
@bkocik Build it. I'll buy one copy at least,Tue Nov 01 16:49:25 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@jk0 Shut it.,Tue Nov 01 03:50:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@rackerhacker Why are there 200 iphone twitter apps and none can do this?,Tue Nov 01 03:46:48 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@corywright @boxcar nope don't think so. Summizer so far is the closest but it doesn't push still, you have to open the app",Tue Nov 01 03:36:27 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@mshuler On the iphone? Still haven't found anything that will do this push to iphone,Tue Nov 01 03:27:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @lorangb: The Cloud Is Taking Over (and why you should apply to TechStars Cloud) http://t.co/Ut4ej78E @TechStars @davidcohen @nglaros ...,Tue Nov 01 03:24:11 +0000 2011,en,5,False,0,False,,Jason Seats,seats
@zenmatt You can always pass as one of the lesser known Baldwin brothers,Mon Oct 31 22:15:45 +0000 2011,en,0,False,1,False,,Jason Seats,seats
@jk0 Worst suggestion so far ;) I kind of feel like the dozens of twitter apps that exist should already do this,Mon Oct 31 19:54:56 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@DiMambro thanks!,Mon Oct 31 19:54:03 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@joesavak huh, wouldn't have even thought trying reader. Thanks for the tip.",Mon Oct 31 19:53:39 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Looking to get twitter notifications on iPhone for search terms and hashtags. Anyone have a good app to rec?,Mon Oct 31 19:48:14 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @NickLongo: Wondering if your business fits into the 'Cloud' definition for TechStars Cloud? Check it out & Apply Now! - http://t.co/ ...,Mon Oct 31 15:46:12 +0000 2011,en,3,False,0,False,,Jason Seats,seats
Way to go cards! fantastic post season,Sat Oct 29 03:26:59 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@jasongonulsen I'm sure they'll recover in the off season,Fri Oct 28 04:48:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @gregstl: AND THAT""S A WINNER!!!",Fri Oct 28 04:41:30 +0000 2011,en,1,False,0,False,,Jason Seats,seats
Hometown hero!,Fri Oct 28 04:41:18 +0000 2011,es,1,False,0,False,,Jason Seats,seats
"RT @techstars: Today on the @TechStars blog - Interview with @seats about TechStars Cloud deadline & excitement, 11/7! http://t.co/cuGlsRnx",Thu Oct 27 20:45:43 +0000 2011,en,3,False,0,False,,Jason Seats,seats
"TechStars For a Day and TechStars Cloud open house, join us! -&gt; http://t.co/WGgsktxj",Wed Oct 26 14:31:52 +0000 2011,en,3,False,0,False,,Jason Seats,seats
RT @Brandstack: #techstars cloud is looking for entrepreneurs to come to San Antonio! Great opportunity for $120k and mentorship… http:/ ...,Tue Oct 25 23:05:23 +0000 2011,en,2,False,0,False,,Jason Seats,seats
RT @joestump: I'm a mentor for @TechStars Cloud in San Antonio. You should apply! http://t.co/eIQ2cypR More at http://t.co/JJNJjbxi,Tue Oct 25 23:05:19 +0000 2011,en,4,False,0,False,,Jason Seats,seats
"@stevoyoung lol, sorry for the ambiguity. I mean the cardinals bad offensive calls in the world series.",Tue Oct 25 04:08:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"Geez guys, can we just stop trying to steal unnecessarily.",Tue Oct 25 03:35:32 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"RT @hugs: If you're attending #STPCon and you love Selenium, come to my talk on Tuesday! http://t.co/AZyUvqqH (Psst, I brought the robot.)",Tue Oct 25 01:41:48 +0000 2011,en,3,False,0,False,,Jason Seats,seats
"RT @techstars: New on the blog: TechStars for a Day: TechStars Cloud, November 5th, 2011 http://t.co/8TpPkSzA",Mon Oct 24 16:35:20 +0000 2011,en,3,False,0,False,,Jason Seats,seats
@rssvihla thanks man. great seeing you,Sun Oct 23 02:14:31 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@JasonCarpentier thanks!,Sat Oct 22 16:40:59 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@carterbailey Not really. We had gone more mainstream, not just rails, by the time they got popular. Also devs still like root",Sat Oct 22 15:03:33 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@koedal @carterbailey @SpencerCooley @felpme @richardjortega @txtechiplaw @palumbo @ckeck @Startup_Ignite - Thanks guys, enjoyed it.",Sat Oct 22 14:56:09 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @techstars: Are you building the cloud? Tomorrow (10/21) is the early application deadline for TechStars Cloud applicants! http://t.c ...,Thu Oct 20 22:41:38 +0000 2011,en,10,False,0,False,,Jason Seats,seats
Participated in the thank you economy by shaking @garyvee's hand @techstars NYC demo day. Here he is being wise- http://t.co/oqCZje2r,Thu Oct 20 16:00:13 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@iwarshak nearly the same. just as long as someone is crying, throwing up or crapping in their pants- front of the line",Wed Oct 19 14:09:07 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@zenmatt @rackerhacker Pro tip, if you get them crying everyone lets you go first",Wed Oct 19 13:47:59 +0000 2011,en,0,False,1,False,,Jason Seats,seats
RT @Scobleizer: Entrepreneurs: Starting a cloud-computing-based company? Apply to @Techstars Cloud: http://t.co/i9xwx89f,Wed Oct 19 05:15:57 +0000 2011,en,21,False,0,False,,Jason Seats,seats
@MarcusMcConnell Run spell check ;),Wed Oct 19 01:10:36 +0000 2011,en,0,False,0,False,,Jason Seats,seats
@natea Just as bad on my next call with someone else. let's not let AT&T off the hook on this ;),Tue Oct 18 21:50:26 +0000 2011,en,0,False,0,False,,Jason Seats,seats
I'm in some sort of AT&T vortex. I think I just had a conversation with myself in the past. NYC AT&T coverage blows,Tue Oct 18 21:39:35 +0000 2011,en,0,False,0,False,,Jason Seats,seats
Great job TechStars NYC - http://t.co/lYeU1y24,Tue Oct 18 19:53:31 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @uberzealot: #techstars accepting applications for new program. They're definitely open to #dctech http://t.co/xDYB2s6W,Mon Oct 17 20:15:17 +0000 2011,en,1,False,0,False,,Jason Seats,seats
"RT @meporter: that's a winner, folks #stlcards",Mon Oct 17 03:52:42 +0000 2011,en,1,False,0,False,,Jason Seats,seats
RT @pixelarchitect: We are building a fence to keep out people who are simply not going to be coming here in a few years. #TEDxSanAntonio,Sat Oct 15 17:09:09 +0000 2011,en,1,False,0,False,,Jason Seats,seats
"Check out @Startup_Ignite's 1st hackathon 10/21. Hear slicehost stories, then hack w/ some smart peeps - http://t.co/al6HAN2D",Fri Oct 14 15:02:52 +0000 2011,en,3,False,1,False,,Jason Seats,seats
"RT @NickLongo: Join Us for Startup Ignite. Meetup & hack-a-thon for startups, designers & devs. Oct 21st 7:30pm - 6:00am at Geekdom - ht ...",Fri Oct 14 04:37:28 +0000 2011,en,3,False,0,False,,Jason Seats,seats
"@stevoyoung @Startup_Ignite Happy to help, should be fun",Thu Oct 13 02:58:38 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @jasonh: I'm mentoring at Techstar's Cloud http://t.co/AqAUSbk5 Are you a startup that's building cloud infrastructure stuff? Deadlin ...,Tue Oct 11 19:32:41 +0000 2011,en,5,False,0,False,,Jason Seats,seats
Come say hi to @billboebel and me and find out about TechStars Cloud. Gingerman at 7pm in Austin -&gt; http://t.co/C3XOnNMi,Mon Oct 10 23:51:00 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @billboebel: Come grab a drink w/ me & several TechStars Cloud mentors @ Gingerman (austin) 7pm tomorrow (tue) to learn about the new ...,Mon Oct 10 23:47:45 +0000 2011,en,5,False,0,False,,Jason Seats,seats
@dbasch Sounds good. You have my contact info.,Sun Oct 09 19:08:29 +0000 2011,en,0,False,0,False,,Jason Seats,seats
"@troytoman Actually, I sent @dbasch an unsolicited email to introduce myself last week, want to intro us?",Sun Oct 09 17:47:56 +0000 2011,en,0,False,0,False,,Jason Seats,seats
RT @CardsInsider: Guys celebrating the win #postseason #stlcards http://t.co/c2RmD0dq,Sat Oct 08 04:04:44 +0000 2011,en,130,False,0,False,,Jason Seats,seats
"iPhone powered robots. Get yours now, the future is here ;) http://t.co/nl6rxXNT @romotive",Fri Oct 07 17:11:14 +0000 2011,en,1,False,0,False,,Jason Seats,seats
