Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The website for paying California taxes is down. Think they'll offer an extension without penalty?,Mon Apr 15 19:13:25 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
"Weekend lowlights: hot refried beans spilled on my legs at burrito store, DVR recording spanish-dubbed version of King of Thrones. #TGIM",Mon Apr 15 15:00:29 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@Heather_Poole I hope you at least treat yourself to a latte!,Sun Apr 14 14:50:05 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Like we're on the moon https://t.co/HJkJkTA0Vz,Thu Apr 11 21:12:43 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Snowmass. 4th day before close. No lines. Legendary cookies at up4pizza. Fresh powder. Life is good. http://t.co/4sFXgAp4ML,Thu Apr 11 18:34:57 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Aspens in Aspen @ Krabloonik http://t.co/uJWYruXuJq,Thu Apr 11 15:48:39 +0000 2013,nl,0,False,0,False,"{'coordinates': [-106.97068814, 39.20617033], 'type': 'Point'}",Sam Shank,samshank
RT @BradMays: This is the kind of down-to-earth billionaires you bunk w/thx to @HotelTonight. Richard Branson TCB @SohoGrandHotel. http: ...,Wed Apr 10 17:09:00 +0000 2013,en,4,False,0,False,,Sam Shank,samshank
RT @denschaal: @etravelproject 5 angel investors who rule travel startups @denschaal http://t.co/f28tNBcMtE @rich_barton @erikbl @altcap ...,Wed Apr 10 15:15:14 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
On the ground in DEN. Now a 5 hour car service through the snow to Snowmass for tomorrow's @MTNTRVL presentation.,Wed Apr 10 03:37:55 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Leaving sf. Timeless but taken today. http://t.co/ByNoOlPEdo,Wed Apr 10 03:32:30 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
RT @katiemorell: Hotel Tonight: Can an #App Revolutionize Last-Minute Travel? http://t.co/GHRAktHvg2 @OpenForum @samshank @HotelTonight  ...,Wed Apr 10 03:04:51 +0000 2013,en,3,False,0,False,,Sam Shank,samshank
@hiptravelmama i fly in late tonight - travel well and see ya tomorrow.,Tue Apr 09 15:07:05 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@dcurtis been a while man - let's grab coffee soon.,Tue Apr 09 06:16:56 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@Kazanjy anything else?,Tue Apr 09 04:52:14 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@Kazanjy I did. It worked.,Tue Apr 09 04:47:13 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Very cool place to watch the game. Thanks IVP. With @adamjgoldstein @ Virgin America Loft http://t.co/4ySz9QjCDA,Tue Apr 09 03:32:07 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.38913834, 37.77780859], 'type': 'Point'}",Sam Shank,samshank
@achtungbender definitely in the works! Email me with the dates you're there. Sounds like a fun trip!,Mon Apr 08 01:54:22 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@hiptravelmama @mtntrvl @brucerosard Will be great to see you too!,Mon Apr 08 00:09:21 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Bay bridge @ The Bay Lights http://t.co/qnivRcWEYO,Sun Apr 07 06:02:56 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.39097834, 37.79259197], 'type': 'Point'}",Sam Shank,samshank
Fun visit to the @toytalk hq with their in-office sound room - what's your song @orenjacob ? http://t.co/aqxbP8zhjL,Wed Apr 03 20:10:01 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
New on the HT app - the Bro-Tel http://t.co/Rf5B9NYCOA,Mon Apr 01 19:06:38 +0000 2013,en,1,False,2,False,,Sam Shank,samshank
Cowgirl Margaritas https://t.co/IOVoww4mJ1,Sun Mar 31 22:27:57 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
Fire pit &amp; pino noir @ The Reserve Palm Desert http://t.co/zjYcbAIFE9,Sun Mar 31 06:40:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-116.37039852, 33.69153244], 'type': 'Point'}",Sam Shank,samshank
.@hoteltonight's photo - There's a new power at the HT HQ http://t.co/fmoQ8hsbHA,Thu Mar 28 23:41:25 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Huge win today for @Room_77 as @drewpats is named CEO http://t.co/t0Je9pNWGL @altcap,Thu Mar 28 18:34:44 +0000 2013,en,5,False,2,False,,Sam Shank,samshank
congrats to my friends at @ostrovok_ru on their latest round and for never slowing down  http://t.co/ZiTof1UlNh,Wed Mar 27 17:09:38 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
SF Market Street http://t.co/pzCjMsm95o,Tue Mar 26 05:41:55 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Still some great deals left in NYC today - some of my favorite Luxe and Hip hotels for $200 or less. http://t.co/I7ynw4tWKq,Mon Mar 25 21:42:32 +0000 2013,en,2,False,0,False,,Sam Shank,samshank
It's definitely a strange industry @adamjgoldstein! Great startup lessons from @thehipmunk CEO http://t.co/u23gU76BFR,Mon Mar 25 15:50:09 +0000 2013,en,1,False,2,False,,Sam Shank,samshank
Sunny day @ Venice State Beach http://t.co/PvDDSHyYcf,Sat Mar 23 18:59:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.44987815, 37.48003471], 'type': 'Point'}",Sam Shank,samshank
Why Travel Makes You Awesome http://t.co/GzAQOM302G @nomadicmatt be even more awesome booking w/ @hoteltonight and travel more on less $$,Sat Mar 23 00:54:20 +0000 2013,en,3,False,1,False,,Sam Shank,samshank
@Kazanjy actually was sober game - like google glasses. Will have to dust off that feature.,Thu Mar 21 02:10:47 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster no but we're taking volunteers. will trade for drinks.,Wed Mar 20 23:29:45 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Check out the new HT HQ with a TechCrunch Cribs tour by @loyalelectron (who has yet to checkout from our office!) http://t.co/W5f7lglCNz,Wed Mar 20 22:44:44 +0000 2013,en,1,False,6,False,,Sam Shank,samshank
Yet more expansion with Indianapolis now on @hoteltonight w/ awesome deals nightly @IlyaAbyzov @jennarwhite http://t.co/zGvAy6875u,Wed Mar 20 21:37:34 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Amazing to see @HotelTonight continue expand in Europe with Spain and Italy added today @JetsetHeather http://t.co/bqcqsyQsx3,Wed Mar 20 17:03:45 +0000 2013,en,3,False,2,False,,Sam Shank,samshank
"My new post on LinkedIn: ""Startups: Knowing When To Say When"" http://t.co/N9vL6zny8E",Wed Mar 20 00:07:02 +0000 2013,en,2,False,5,False,,Sam Shank,samshank
One of these is not like the other. #domainejello #jellonoir http://t.co/IpD36sFBh3,Sat Mar 16 21:17:05 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
RT @brit: I've been using @HotelTonight during my travels for the past few months and have loved every hotel I've stayed at. Unsolicited ...,Thu Mar 14 21:00:34 +0000 2013,en,7,False,0,False,,Sam Shank,samshank
Returning to Kellogg after 9 years to present to the Entrepreneurship Club http://t.co/Ao8oehhDd6,Thu Mar 14 19:14:35 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
"Very fun event and honored to be included! @LRiddellSF you should be a professional MC!
 http://t.co/mSQlWnL0mI",Thu Mar 14 19:00:21 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
"RT @Lufthansa_DE: Klingt nicht nur awesome, ist auch pretty praktisch: Same-Day Deals von @HotelTonight. Zimmer mit bis zu 70% Rabatt: h ...",Wed Mar 13 21:54:06 +0000 2013,de,5,False,0,False,,Sam Shank,samshank
Had a great stay at Hotel On Rivington in the LES booked via @hoteltonight @RivingtonHotel http://t.co/kQHufQ0Zbj,Wed Mar 13 20:14:44 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
@denschaal Will discuss when I come by the Skift HQ to meet with @samshankman in 97 mins!,Tue Mar 12 14:41:29 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
RT @daveambrose: Nice post from the HT engineering team on CSS media queries for ideal layout on mobile. http://t.co/fC3KsbeOFk cc @sams ...,Mon Mar 11 15:23:21 +0000 2013,en,5,False,0,False,,Sam Shank,samshank
.@nancyramamurthi @chairish @LeenaRao I love it! Had a similar biz idea at Kellogg called The Find - let's grab coffee and share notes,Sun Mar 10 19:23:32 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Bring it @ Iron Works BBQ http://t.co/ZIg5UcNyXj,Sun Mar 10 03:04:56 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.73890389, 30.26226472], 'type': 'Point'}",Sam Shank,samshank
"I'll be a judge today with @VentureBeat and @Fandrop who are doing #WinSXSW, a $100k startup pitch contest at @SXSW #SXSW",Sat Mar 09 15:42:23 +0000 2013,en,3,False,1,False,,Sam Shank,samshank
RT @SocialMktgFella: Looking fwd 2 ur talk! mRT @samshank:Heading to #SXSW2013 tomorrow. Will be speaking on Saturday afternoon about st ...,Sat Mar 09 02:26:47 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Check out @HotelTonight spin on the Harlem Shake. Great moves @jakejennings! http://t.co/stK6yY4wvx,Sat Mar 09 00:31:38 +0000 2013,en,1,False,3,False,,Sam Shank,samshank
Looking forward to heading to #SXSW2013 tomorrow. Will be speaking on Saturday afternoon about startup metrics.,Fri Mar 08 07:10:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3236179, 37.55726711], 'type': 'Point'}",Sam Shank,samshank
Congrats to the looker team! Looker raises $2M to help more companies simplify business intelligence http://t.co/Bgs0AE9LXZ,Wed Mar 06 23:49:09 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
"HT nicely sandwiched between $42.09 billion worth of travel companies
http://t.co/FxUQ0Z5P4r",Tue Mar 05 01:33:59 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
.@owenthomas Thanks for the great story. When are you getting this group together for a drink? I'll host at HTHQ. http://t.co/UPQiskk7g7,Tue Mar 05 00:08:49 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
RT @samzaid: New app is now noteworthy on app store. Solid hustle by the @Getaround team. #woot! http://t.co/0VrTPq9ecN,Fri Mar 01 23:13:39 +0000 2013,en,6,False,0,False,,Sam Shank,samshank
Another #travelhack - always carry two iPhone power cords - you can lend one out and have a backup when it's inevitably not returned!,Fri Mar 01 19:16:55 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Honored to be included with some other great entreprenurs in @SFBusinessTimes 40 Under 40 http://t.co/V7rkZXK3Zk thx @LRiddellSF,Fri Mar 01 18:44:56 +0000 2013,en,2,False,2,False,,Sam Shank,samshank
@karenbryan @p_brady @sean_oneill That's why we only have high-quality hotels and constantly monitor their quality via HT guest ratings.,Thu Feb 28 16:56:51 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@bharniman I'm part of a LinkedIn Influencers program so you'll see more of my writing there - and I'll let you know how it goes!,Thu Feb 28 16:54:47 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
The HT bar is officially open. @ Hotel Tonight http://t.co/n9gnqb8o7x,Thu Feb 28 04:47:25 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
".@loyalelectron thanks for coming by HTHQ today - it's five o'clock somewhere, right?",Thu Feb 28 00:42:51 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
"You're welcome to apply, but the role is for editorial copy (ex. ""why we like it"") not hotel reviews @p_brady @karenbryan @sean_oneill",Wed Feb 27 18:55:33 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
Travel Hacks to Simplify Business Travel http://t.co/Qb36lI971o,Wed Feb 27 05:06:02 +0000 2013,en,0,False,2,False,,Sam Shank,samshank
Fun time being Interviewed by @harvardbiz at hthq today http://t.co/lDpo2iB5EE,Wed Feb 27 03:53:54 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Random fact: it's 2 minutes and 13 seconds from the San Mateo bridge to SFO http://t.co/Asf45WmUhH,Tue Feb 26 04:39:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38965511, 37.61855893], 'type': 'Point'}",Sam Shank,samshank
Productive day at the DealBase office - they must have the best view of any start up in LA! #sunset… http://t.co/tlemhAe06k,Tue Feb 26 04:29:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.41192606, 33.88434463], 'type': 'Point'}",Sam Shank,samshank
Walking to the edge of the world http://t.co/OC77Q1lXUC,Tue Feb 26 00:34:32 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Just posted a photo http://t.co/g3foonZzVP,Mon Feb 25 21:10:35 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"You have great taste @maxspiker ""3 Services I Love Using (&amp; You Will Too)"" @HotelTonight @uber http://t.co/BHCPt46YoY",Sat Feb 23 17:06:17 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
RT @jaredsimon: Thanks jstein17 w/ @samshank @ Oracle Arena http://t.co/HSp6qa3HaA,Sat Feb 23 04:38:34 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
@maringuy can't do Fri but will definitely take you up on the offer!,Sat Feb 23 01:23:52 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Karlsson's Gold vodka with fresh cracked black pepper. Thx for the samples @megaberri #cocktail… http://t.co/Jh5qXeLu9o,Sat Feb 23 01:18:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40803719, 37.78355356], 'type': 'Point'}",Sam Shank,samshank
Monkeys on my morning jungle hike #costarica @ Peninsula Papagayo http://t.co/ncVi90gy,Wed Feb 20 18:21:34 +0000 2013,en,0,False,0,False,"{'coordinates': [-85.68887235, 10.61179218], 'type': 'Point'}",Sam Shank,samshank
#pacific #sunset #costarica @ Peninsula Papagayo http://t.co/lFsoNAgJ,Wed Feb 20 03:11:53 +0000 2013,tl,0,False,2,False,"{'coordinates': [-85.68887235, 10.61179218], 'type': 'Point'}",Sam Shank,samshank
@swaaanson hope the tables treated you well!,Tue Feb 19 14:48:54 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
RT @swaaanson: @samshank just used @hoteltonight to book Palms in Vegas. Love (1) having just a few options (2) simple booking,Tue Feb 19 12:25:24 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
Now @HotelTonight looks amazing on Android tablets - stellar work @HotelTonightDev @FunWithJustin @mattmayers http://t.co/9KTT0JIC,Mon Feb 18 17:05:30 +0000 2013,en,2,False,2,False,,Sam Shank,samshank
Nice view to start the day #costarica #papagayo @ Four Seasons Resort Costa Rica http://t.co/v0HltAn1,Sun Feb 17 15:54:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-85.68915367, 10.61142836], 'type': 'Point'}",Sam Shank,samshank
Nicaraguan volcanoes on the way to Costa Rica. http://t.co/yZQapbPQ,Sat Feb 16 14:29:08 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Another great stay with @HotelTonight - amazing work the ht team does to elicit personal notes like this! http://t.co/fB3MJKMS,Fri Feb 15 22:21:18 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@zachk yep it is! They pulled the pic they wanted to use though. Hands tied!,Wed Feb 13 16:28:24 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
New custom wall art at ht hq http://t.co/jdt5bSSU,Wed Feb 13 00:40:58 +0000 2013,en,2,False,3,False,,Sam Shank,samshank
Is it self-effacing for me to tweet this? @businessinsider http://t.co/2E8e3pbh,Wed Feb 13 00:14:19 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
"You guys, this is an awesome way to RSVP to a ton of SXSW events! via @WillCall https://t.co/NJiz5oxj",Tue Feb 12 19:15:03 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
HT hotel industry chat with @Jared_Simon @ HotelTonight http://t.co/FySBU8nS,Tue Feb 12 02:52:03 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.39912642, 37.78729345], 'type': 'Point'}",Sam Shank,samshank
@jjacobs22 while we're on it - would also like to view intervals in the activity's custom cue interval (in my case 5 mins) as well as miles,Mon Feb 11 02:37:53 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@jjacobs22 dimming fine for music but not for audiobooks. #mutitasker #outlier,Sun Feb 10 22:52:31 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Another great run with @runkeeper. Top  2 app needs: elevation. Pause music during audio cues. @jjacobs22 http://t.co/XdBJH3rP,Sun Feb 10 22:34:08 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@lyneka my pleasure! Looking forward to the story.,Fri Feb 08 15:04:01 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@hunterwalk I want to know what you've recently registered. It'll be a trend 3 years from now.,Fri Feb 08 04:40:53 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
A Mobile App Staycation using @HotelTonight and @Uber @ryangraves http://t.co/9TTWYXbi,Fri Feb 08 04:03:57 +0000 2013,en,2,False,2,False,,Sam Shank,samshank
"More custom made desks for the HT offices. Less $ than corporate furniture, 10x cooler. http://t.co/f7fVI5bY",Fri Feb 08 00:39:48 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
RT @summersm: We had a great time staying @thebelleclaire thanks  @samshank. #nyc #uws @ Hotel Belleclaire http://t.co/bG2y35fR,Thu Feb 07 16:23:48 +0000 2013,en,4,False,0,False,,Sam Shank,samshank
My speaker poster at #startupgrind http://t.co/aldQp23e,Wed Feb 06 00:33:06 +0000 2013,en,1,False,1,False,,Sam Shank,samshank
"Yes our gong can tweet RT @HTGong ""Gonnnnnnnnnnnnnnnng!! Going, going, gong!""",Tue Feb 05 19:36:44 +0000 2013,en,2,False,1,False,,Sam Shank,samshank
.@ryangraves agreed! our German hotels are amazing! Also try grab a drink at cookies or bar tausend.,Mon Feb 04 00:47:25 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
Congrats on 15 years @jaredsimon!,Mon Feb 04 00:43:32 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
@JamieJWong stocking up for the Super Bowl? Where's the @hangeronevodka?,Sun Feb 03 23:14:52 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
"RT @ryangraves: .@samshank doing my first @hoteltonight in europe, Hotel New Berlin is legit.",Sun Feb 03 22:04:40 +0000 2013,en,1,False,0,False,,Sam Shank,samshank
"I'm at @flysfo (San Francisco, CA) w/ 191 others http://t.co/CF742yPp",Sun Feb 03 21:54:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Sam Shank,samshank
"I'm at McCarran International Airport (LAS) (Las Vegas, NV) w/ 87 others http://t.co/3ScYN19c",Sun Feb 03 19:07:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Sam Shank,samshank
Love the Vegas #superbowl prop bets. What should I put money on? http://t.co/pFzYscHc,Sun Feb 03 17:34:18 +0000 2013,en,0,False,0,False,,Sam Shank,samshank
Outrageously good (@ Lotus of Siam w/ 3 others) http://t.co/S0XEtJHg,Sun Feb 03 06:03:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.14315605, 36.14366246], 'type': 'Point'}",Sam Shank,samshank
Another great stay at a killer HotelTonight hotel @ The Cosmopolitan of Las Vegas http://t.co/Es5oP7nR,Sun Feb 03 01:53:41 +0000 2013,en,1,False,0,False,"{'coordinates': [-115.17375469, 36.10955366], 'type': 'Point'}",Sam Shank,samshank
@StGeorgeSpirits it's phenomenal. We're buying some for the @HotelTonight office bar.,Sat Feb 02 20:10:23 +0000 2013,en,0,False,1,False,,Sam Shank,samshank
