Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fini le copier coller depuis l'AFP ... On peut comprendre que ça les embête ;) https://t.co/FsWhfaD9YF,Mon Nov 02 15:19:53 +0000 2015,fr,1,False,2,False,,Jeremie Berrebi,jberrebi
RT @andredan: @jberrebi passe dans Tech&amp;Co sur BFM Business https://t.co/0YPF6nw5Qd EXCELLENT ! La #motivation avant l' #argent !,Mon Nov 02 10:10:37 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
@nkgl Arrête de faire ton vieux qui ne pense qu'à l'argent !,Mon Nov 02 10:05:39 +0000 2015,fr,0,False,2,False,,Jeremie Berrebi,jberrebi
"@Le_Figaro Euh...3% , ce n'est pas une grosse ""conséquence"". C'est infime.",Mon Nov 02 10:04:21 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@roshanonline Not at early stage anymore. Very late stage only ($50M+),Sun Nov 01 19:13:06 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@sama Agree with you. 360 investments for me.,Sun Nov 01 19:09:02 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
@sama What was your previous fund before YC ?,Sun Nov 01 19:08:29 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@sama Mmmm... It's not like YC investing in hundreds of startups instead of 5 ?,Sun Nov 01 18:29:44 +0000 2015,en,0,False,11,False,,Jeremie Berrebi,jberrebi
“How disconnecting for 25 hours every week is making me a better entrepreneur” by @ilan https://t.co/MoIcC186ck,Sun Nov 01 18:00:58 +0000 2015,en,9,False,15,False,,Jeremie Berrebi,jberrebi
"RT @magical_capital: Google has slowed acquisition spending - Business Insider 
https://t.co/De6YVWcQBJ",Sat Oct 31 16:25:57 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"Turning off everything until tomorrow evening

#ShabbatShalom",Fri Oct 30 11:00:45 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
"@AviMayer That's not just you. 
Same for me and my children.",Thu Oct 29 18:05:32 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @AdyoulikeFR: Last week our CEO was at Euronext Paris to talk about Adyoulike and IPOs #Nativeadvertising https://t.co/3KTu8MHxv4,Thu Oct 29 14:20:40 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"@Go6Ju Oui, tout à fait. Elle ne représente que ses dirigeants et responsables. Il n'existe pas d'organe neutre.
@n_ropert",Thu Oct 29 14:13:58 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@Go6Ju Nous ne pensons pas que se protéger de ces gens là soit illégal, non.

@n_ropert",Thu Oct 29 14:06:07 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"@Go6Ju La ""légalité"" de quoique ce soit est relative.
@n_ropert",Thu Oct 29 14:05:39 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@n_ropert l'article vers lequel vous avez envoyé parle d'illégalité. 
Ok, compris ce que vous dites.",Thu Oct 29 13:54:41 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@n_ropert Ah oui, c'est sur, avec ce qu'il se passe depuis 15 ans, on a vraiment envie d'enlever ce mur...
@LPJofficiel @mweill",Thu Oct 29 13:47:42 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @jlucmordoh: @jberrebi, un vrai régal de simplicité, d'efficacité et d'audace. https://t.co/YzQp6Q4JmK #crowdfunding #fintech #startup #…",Thu Oct 29 13:33:54 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
"AGAIN: I'm not investing at seed stage/early stage anymore (at least until mid 2016)
Please don't email me with new startup projects",Thu Oct 29 09:19:33 +0000 2015,en,10,False,29,False,,Jeremie Berrebi,jberrebi
"RT @afpfr: Gilles Pélisson va succèder à Nonce Paolini à la tête de TF1, annonce le groupe https://t.co/cqh1FEN7rt #AFP",Thu Oct 29 08:15:33 +0000 2015,fr,23,False,0,False,,Jeremie Berrebi,jberrebi
"Revoir les 2 parties de mon passage dans Tech&amp;Co sur BFM Business: 
https://t.co/9ZUlZ3Vtx8",Thu Oct 29 07:55:58 +0000 2015,fr,4,False,8,False,,Jeremie Berrebi,jberrebi
"@alex_dreyfus Regarde la vidéo, c'est lui qui le dit ;-) @marcsimoncini @bymaddyness",Thu Oct 29 07:34:54 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"Très belle interview vidéo de mon ""vieil"" ami @marcsimoncini sur @bymaddyness
 https://t.co/vottXM2Sc0",Thu Oct 29 06:59:13 +0000 2015,fr,9,False,14,False,,Jeremie Berrebi,jberrebi
"RT @Jewtastic: Appx 340,000 dead in Syria.. The leader of the Palestinians wants UN intervention!!

To protect Palestinian terrorists who s…",Wed Oct 28 13:32:04 +0000 2015,en,34,False,0,False,,Jeremie Berrebi,jberrebi
RT @FabienK1: Jérémie Berrebi @jberrebi haute influence #tech en France https://t.co/3pjzwyCPtd // #digital #numerique #startup #transforma…,Tue Oct 27 12:10:57 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
RT @friliad: Jeremie Berrebi fait partie des investisseurs les plus actifs au monde dans l’un par @bfmbusiness - https://t.co/fc8JDYjUVK vi…,Tue Oct 27 12:09:43 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AviMayer: Of the 127 Israelis wounded in recent terror attacks, 14 were seriously wounded, 19 moderately, 94 lightly. Another 65 treate…",Sun Oct 25 16:51:29 +0000 2015,en,15,False,0,False,,Jeremie Berrebi,jberrebi
"RT @andrebercoff: Aujourd'hui,il n'y a plus de criminels : que des #déséquilibrés. Les mots ont perdu leur sens, et les sens, leurs mots. #…",Sun Oct 25 16:51:16 +0000 2015,fr,368,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Jahvik: @bernardsala Dans un genre un peu différent, j'aime beaucoup @jberrebi parce qu'il assume pleinement et sans sourciller ses val…",Sun Oct 25 16:42:33 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @EURORabbi: @jazenou @jberrebi @AbriCoCotier ah si! Avraham était le premier à créer uns start-up! Il ne suivait pas, il avançait même s…",Sun Oct 25 16:29:12 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"At Ben Gurion Airport,hundreds of people waiting for an authorized taxi when dozens of unauthorized ones are traveling empty #Stopmonopolies",Sun Oct 25 16:28:37 +0000 2015,en,0,False,5,False,,Jeremie Berrebi,jberrebi
2eme partie de mon passage sur Tech&amp;Co à revoir en vidéo ici https://t.co/vjbZpygH0S,Sun Oct 25 10:13:52 +0000 2015,fr,6,False,14,False,,Jeremie Berrebi,jberrebi
"RT @EURORabbi: La Chabbat avec @jberrebi et @JoelMergui était exceptionnel.
Inspirant, motivant, vivifiant.
#ShabbatMondial @ShabbosProject_",Sun Oct 25 06:28:47 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @davemcclure: .@TechInAsia: infographics on startups around the world (china?) https://t.co/4lz0ffW02W cc @500Startups @AngelList https:…,Sun Oct 25 04:05:09 +0000 2015,en,143,False,0,False,,Jeremie Berrebi,jberrebi
RT @fredhermelin: Ça fait trop plaisir de retrouver @jberrebi chez @SCouasnonBFM #TechCo https://t.co/4E7X1qOmvL,Sat Oct 24 20:57:53 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
"Disconnecting for 25 hours ! 
#ShabbosProject #shabbatshalom",Fri Oct 23 15:38:51 +0000 2015,en,0,False,5,False,,Jeremie Berrebi,jberrebi
"Concernant la reconnaissance de la Palestine à l'UNESCO, Bibi aurait dit à Mahmoud Abbas:
Il ne faut pas mettre la charia avant l’hébreu",Fri Oct 23 15:38:27 +0000 2015,fr,4,False,7,False,,Jeremie Berrebi,jberrebi
@AbriCoCotier en effet. Je ne vais parler que de Torah. Pas d'Hightech,Fri Oct 23 14:00:57 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @ymenken: CEO and Capital Investor travels from Israel to France to speak and unite Jews around the #ShabbosProject. #Torah
 https://t.c…",Fri Oct 23 13:57:44 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
Glad to attend the #ShabbosProject in Strasbourg today and give a few conferences during 25 hours! #shabbatshalom  https://t.co/BVGZKuPnA0,Fri Oct 23 13:46:35 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
@ScepticGeek agree with you! I recommend you to add the plugin Send to Kindle to your browser if you haven't done it yet,Fri Oct 23 13:12:19 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @dsultan: Great talk with @jberrebi &amp;@EURORabbi #ShabbosProject #25Hour https://t.co/jxtZfLP2Cm,Fri Oct 23 09:42:45 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
RT @thomas_azan: Salle comble pour la 1ère édition de #25Hour #Strasbourg avec @jberrebi https://t.co/Za1tBjjJeF,Fri Oct 23 09:27:52 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
Sur le plateau de Judaica FM (enregistrement pour dimanche) https://t.co/eMdnOT0xst,Fri Oct 23 08:47:14 +0000 2015,fr,2,False,1,False,,Jeremie Berrebi,jberrebi
Visiting Strasbourg Great Synagogue https://t.co/i8lH2SCcBS,Fri Oct 23 08:37:35 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
"RT @LaunchKey: #LaunchKey CEO Geoff Sanders on ""A new approach to authentication beckons"" https://t.co/GCGO33z40U",Fri Oct 23 03:16:00 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
"RT @actualites_nrv: Tiens Jérémie Berrebi, il n'est plus en culotte courte et sa barbe à poussé ;) https://t.co/5vSc5Tr7HN",Thu Oct 22 21:30:18 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @EURORabbi: Dernier réglage pour demain matin avec @jberrebi 
#25Hour https://t.co/GdttdqhMO5",Thu Oct 22 21:17:01 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @vendeesign: interview vidéo passionnante de @jberrebi https://t.co/wNAoUgoWwo,Thu Oct 22 16:53:51 +0000 2015,fr,14,False,0,False,,Jeremie Berrebi,jberrebi
"RT @gchampeau: Selon @jberrebi , @iadvize veut recruter 50 personnes mais trouve pas. Viendez à Nantes les gens ! :)",Thu Oct 22 16:51:20 +0000 2015,fr,9,False,0,False,,Jeremie Berrebi,jberrebi
RT @stephane_ozil: Jérémie Berrebi invité de @SCouasnonBFM dans #TechCo [podcast] https://t.co/kZiMfdplVC https://t.co/P9hNX2nYJk,Thu Oct 22 14:19:53 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
@SCouasnonBFM rdv a 17h avec @EmmanuelMacron :-) @bfmbusiness,Thu Oct 22 14:17:24 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Mon intervention sur BFM d'hier soir à revoir en vidéo ici: https://t.co/Q7xnKqwljl,Thu Oct 22 12:22:27 +0000 2015,fr,4,False,7,False,,Jeremie Berrebi,jberrebi
RT @mllesosso: Vous pressez surtout pas l'@UNESCO_fr ! https://t.co/Kxyebca69g,Thu Oct 22 09:58:46 +0000 2015,fr,22,False,0,False,,Jeremie Berrebi,jberrebi
"RT @conradhackett: Americans spend more on the lottery ($70 billion) than on books, video games, music &amp; movie/sports tickets combined
http…",Thu Oct 22 02:10:27 +0000 2015,en,103,False,0,False,,Jeremie Berrebi,jberrebi
@loic Seesmic! Seesmic! Seesmic!,Wed Oct 21 20:50:44 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @IlanBenZion: Palestinian terrorist reportedly boarded bus, tried to stab soldier, steal gun. Was shot dead. per @bneibraki",Wed Oct 21 20:49:26 +0000 2015,en,14,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AvitalLeibovich: #BREAKING : a #Palestinian man tried to enter a public bus and attack passengers in #Jerusalem, a few minutes ago.Atta…",Wed Oct 21 20:44:52 +0000 2015,en,45,False,0,False,,Jeremie Berrebi,jberrebi
RT @fgosselin: @jberrebi and also mentioned 2 or 3 times @iAdvize which is also a very good thing!! :-p,Wed Oct 21 20:16:24 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @contabricks: Merci pour cette belle vision @jberrebi ! Ça fait plaisir d'entendre que la motivation est bien plus importante que l'arge…,Wed Oct 21 20:09:38 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @fgosselin: After 5 min on @bfmbusiness, @jberrebi mentioned our big key-challenge as a fast-growing company: recruitment.",Wed Oct 21 20:09:29 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @jhervouet: @jberrebi Jérémie : n'oublies pas de préciser que nous recrutons 100 personnes d'ici à fin 2016 (50 postes déjà ouverts),Wed Oct 21 20:07:44 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
@jhervouet ah j'ai dit 50 :-),Wed Oct 21 20:01:54 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @SCouasnonBFM: Amstrad PC1512 à 8 ans
Refuse un job chez Google à 29
Investit dans + de 300 start-up avec Niel jusqu'en 2015
Now ? @jber…",Wed Oct 21 18:15:31 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"RT @ErwanMorice: Ce soir à 21h, @jberrebi est l'invité de @SCouasnonBFM dans #TechCo sur @BFMBusiness https://t.co/YUNhtQhL6M",Wed Oct 21 17:33:45 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
Je serais en direct sur le plateau de BFM Business à 21h pour participer à Tech&amp;Co ce soir.,Wed Oct 21 17:31:26 +0000 2015,fr,0,False,2,False,,Jeremie Berrebi,jberrebi
"Noooooo :(
#animals  https://t.co/NzJalLE3GE",Tue Oct 20 17:02:02 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @VentureBeat: Open Garden uses FireChat in Tahiti to create a cell phone network that eliminates need for carriers https://t.co/Y8I1xyFY…,Tue Oct 20 12:25:13 +0000 2015,en,25,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AviMayer: #CoexistenceSelfie: Facebook photo by IDF soldier Danielle Ben Shabat, taken on a public bus in Israel on Sunday. https://t.c…",Tue Oct 20 12:24:44 +0000 2015,en,117,False,0,False,,Jeremie Berrebi,jberrebi
RT @mitchdeg: Très fier de @Motoblouz élu service client de l'année ! Focus client = leadership ;-). Cc @tomthumerelle http://t.co/Rfg9Pvyw…,Tue Oct 20 12:23:34 +0000 2015,fr,6,False,0,False,,Jeremie Berrebi,jberrebi
"RT @XavZeitoun: We're hiring our CFO at @1001menus. If you love finance, SaaS and startups, you should definitely apply! Please RT. https:/…",Tue Oct 20 12:22:56 +0000 2015,en,17,False,0,False,,Jeremie Berrebi,jberrebi
"RT @mitchdeg: Et voilà, PhotoBox racheté pour 400M£, plus grosse opération de l'eCommerce français à ce jour !",Tue Oct 20 12:22:36 +0000 2015,fr,20,False,0,False,,Jeremie Berrebi,jberrebi
@olesovhcom je t'ai envoyé un mail+dm FYI.,Tue Oct 20 12:04:22 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @EURORabbi: Il reste encore des places pour étudiants et étudiantes au repas Chabbatique avec @jberrebi à l'ORT.
Faites vite.
#ShabbatPr…",Tue Oct 20 08:19:07 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
"RT @FabienK1: A La Poste, réel et #digital ne font plus qu'un: itw de Nathalie Collin @nathqueencole http://t.co/6ZqIn0yuxX // #innovation …",Mon Oct 19 15:18:05 +0000 2015,fr,9,False,0,False,,Jeremie Berrebi,jberrebi
"@jowyang According to the Bible, a rainbow appearing is not a good sign...",Mon Oct 19 15:03:54 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
@AviMayer This is what's happening in every french jewish school January 2015 . The army is protecting them.,Mon Oct 19 14:52:51 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"Evercontact prend racine à San Francisco - Les Echos Business 
http://t.co/6Dtej7JRD1
#ProudCofounder",Mon Oct 19 13:48:15 +0000 2015,fr,3,False,4,False,,Jeremie Berrebi,jberrebi
"RT @JDNebusiness: Jérémie Berrebi : business angel, figure de Kima Ventures, entre France et Israël http://t.co/MQXg4o4ndU http://t.co/QYD0…",Mon Oct 19 12:37:09 +0000 2015,fr,5,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Cops...not soldiers,Mon Oct 19 12:02:36 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@obii1 It's another question... I'm only talking about the decision process.,Mon Oct 19 11:08:45 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"In Digital, the winners will not be companies who are taking the right decisions but mostly the one taking fastest decisions -all the time-",Mon Oct 19 11:03:18 +0000 2015,en,17,False,10,False,,Jeremie Berrebi,jberrebi
Congrats to @SNCF_Digital and @YvesTyrode for their new early stage fund : SNCF Digital Ventures managed by @Hiinov !,Mon Oct 19 09:57:02 +0000 2015,en,11,False,7,False,,Jeremie Berrebi,jberrebi
:-(  https://t.co/CgGSU8XJeF,Mon Oct 19 09:10:55 +0000 2015,und,1,False,0,False,,Jeremie Berrebi,jberrebi
@arietosyd Vrai. Téléphone pour extremes urgences uniquement,Mon Oct 19 08:07:32 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @IsraelHatzolah: SHOCKING: Hamas releases new video calling on Palestinians to continue terror attacks on Jews across Israel. http://t.c…,Mon Oct 19 08:04:17 +0000 2015,en,489,False,0,False,,Jeremie Berrebi,jberrebi
@arietosyd ;-),Mon Oct 19 08:03:28 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @IshYimini: See how Palestinian Youth set Joseph's Tomb ablaze http://t.co/DogQxsnlXI #Nablus,Mon Oct 19 05:17:32 +0000 2015,en,19,False,0,False,,Jeremie Berrebi,jberrebi
RT @AviMayer: Horrific: This is what remains of Joseph's Tomb after it was set ablaze by a Palestinian mob on Friday morning. http://t.co/c…,Sun Oct 18 17:11:27 +0000 2015,en,478,False,0,False,,Jeremie Berrebi,jberrebi
RT @veroniquegenest: #LeTombeauDeJoseph ou ce qu'il en reste. Après avoir interdit l'accès de ce lieu saint aux juifs ils l'ont brûlé. http…,Sun Oct 18 12:05:00 +0000 2015,fr,32,False,0,False,,Jeremie Berrebi,jberrebi
"Turning off all devices until saturday evening....

#ShabatShalom",Fri Oct 16 11:40:01 +0000 2015,en,0,False,4,False,,Jeremie Berrebi,jberrebi
"@chibani Ils ont eu peur que des mecs se mettent à promener leurs souris dans la rue...en les tirant par le fil...
@dascritch",Fri Oct 16 11:34:12 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
@julienbahloul https://t.co/XGGvxfUgD1,Fri Oct 16 11:24:05 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
@dascritch Je vis en Israel avec la clim allumée là ;),Fri Oct 16 11:22:52 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@dascritch Je préfère patienter que sortir de chez moi pour acheter des piles :),Fri Oct 16 11:20:07 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@bzavier Franchement , quand tu lis les tweets des journalistes français qui couvrent le secteur, tu vois un clair parti pris anti IL.",Fri Oct 16 11:19:11 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @Le_CRIF: Message reçu par le frère de Yohan Cohen, assassiné à l'HyperCacher. Auteur identifié et poursuivi. #NoHateNoTerror http://t.c…",Fri Oct 16 11:18:09 +0000 2015,fr,122,False,0,False,,Jeremie Berrebi,jberrebi
"@julienbahloul Non, pas déguisé. Il ferait partie de l'équipe de Hamas TV!",Fri Oct 16 11:17:21 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @BBCWorld: Palestinians set fire to a Jewish holy site in the West Bank city of Nablus http://t.co/HITsoOy7r3,Fri Oct 16 11:14:50 +0000 2015,en,184,False,0,False,,Jeremie Berrebi,jberrebi
"So a journalist from Hamas TV just tried to kill an israeli soldier.

https://t.co/uTX1qnU57V",Fri Oct 16 11:13:38 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @NTarnopolsky: Confirmed, and possibly worse. He may have been part of a Hamas TV crew. https://t.co/ssKDObBTOL (@jberrebi)",Fri Oct 16 11:12:42 +0000 2015,en,7,False,0,False,,Jeremie Berrebi,jberrebi
RT @AmichaiStein1: #VIDEO from #Hamas tv crew in the area. Reports the stanber was from their crew http://t.co/uXvJxBwtY5,Fri Oct 16 11:12:21 +0000 2015,en,45,False,0,False,,Jeremie Berrebi,jberrebi
"@dascritch Non, je ne vois pas où ils pourraient le mettre ailleurs.",Fri Oct 16 11:11:56 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Confirmation with pictures: The stabber was wearing a PRESS vest... https://t.co/k5jaDKwwno,Fri Oct 16 11:10:39 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
Disguised as press photographer... https://t.co/TgX3GPdtxU,Fri Oct 16 11:09:35 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"@DamienLicata En effet, http://t.co/wN8lwBALbi",Fri Oct 16 11:05:50 +0000 2015,da,0,False,0,False,,Jeremie Berrebi,jberrebi
"@noar75 Oui bien sur, https://t.co/WZrBf6GyT9
@espion2652",Fri Oct 16 11:03:25 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@NTarnopolsky Are you sure of that?,Fri Oct 16 11:01:17 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
