Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excellent news! “@ESPNMotorsports: @RyanHunterReay signs multiyear deal with @FollowAndretti http://t.co/1U7FwJLo”,Sat Sep 15 13:43:30 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thx. Credit to @danielincandela + team RT @justnkace: Shout out to @tbkopp and ETMarketing. love the new look &amp; feel of http://t.co/0rJJQjZ4,Tue Sep 11 16:39:01 +0000 2012,en,1,False,1,False,,Tim Kopp,tbkopp
Don't miss out! RT @ExactTarget: It's the last week for Early Bird! Save $300 off your #ET12 Registration before 9/13! http://t.co/KgsgOyHI,Tue Sep 11 16:27:44 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
@KevinLee23 Great catching up with you. I caught a great post game pic of you and Andrew Luck...enjoy! http://t.co/KAYUilVo,Mon Sep 10 00:25:57 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Andrew Luck doing Instant Access interview by @ExactTarget. Check it out soon on http://t.co/FoGAqfuT http://t.co/vLZlYFWI,Sun Sep 09 21:13:35 +0000 2012,en,3,False,1,False,,Tim Kopp,tbkopp
Coach Pagano doing post game Instant Access interview sponsored by @ExactTarget http://t.co/XoC85coq,Sun Sep 09 20:44:17 +0000 2012,en,5,False,1,False,,Tim Kopp,tbkopp
Who needs luck...we've got Cutler!,Sun Sep 09 17:13:36 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
Can't wait for Andrew Luck era to begin. Can't imagine what he's feeling right now! #gocolts http://t.co/qUimoheD,Sun Sep 09 16:51:46 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"@jaybaer I seriously have no idea, but I rectified that situation today ;)",Sun Sep 09 16:50:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Like a kid on Christmas, so excited for NFL kickoff and get to see soldier field the first time! Go Colts! http://t.co/izW0SRlq",Sun Sep 09 15:06:39 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Springsteen rocking out Wrigley. The Boss definitely still has it!! http://t.co/e8TTShJv,Sun Sep 09 01:23:29 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
The Boss at Wrigley - can't wait! (@ Wrigley Field for Bruce Springsteen &amp; The E Street Band w/ 131 others) http://t.co/l0v9GZJP,Sun Sep 09 00:27:57 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Nice work Jason! @NMSSIndiana is a great cause! “@jasonbfrench: 50 miles, 21.3 mph average. #bikeMS #OrangeforaCure  http://t.co/X2WcHJv9”",Sat Sep 08 16:06:27 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Great work guys! @lindsaylee13: So proud of the team. We turned around an upgraded homepage design for ExactTarget in one week. More to come,Sat Sep 08 16:03:29 +0000 2012,en,2,False,1,False,,Tim Kopp,tbkopp
I think this would show my @ExactTarget orange spirit. Don't think @KimAndHerCoffee would go for it though http://t.co/DmF0OwnV,Sat Sep 08 14:24:10 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Nicely played. He'll be amazing. RT @damoncd: @davidblaine is coming to Connections!!  That is aweso...  my word just disappeared.  #ET12,Fri Sep 07 17:33:37 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Thinking MJF's Delorean? ;) RT @jaybaer: @tbkopp Can we please crowd source what David Blaine will make disappear at #ET12 ?!,Fri Sep 07 15:19:29 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Big @exacttarget #ET12 news: @davidblaine @Forrester @Altimetergroup @foursquare @linkedin &amp; more added!  http://t.co/q8qaQOS8,Fri Sep 07 14:40:39 +0000 2012,en,3,False,1,False,,Tim Kopp,tbkopp
"Awesome photo, love it! “@mitchdf: celebration w @ryanhunterreay. Love seeing @ExactTarget in Victory Lane! http://t.co/M3qnc0fe”",Mon Sep 03 01:36:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats to @ExactTarget driver @RyanHunterReay and @FollowAndretti for another huge win today. All comes down to final race!,Sun Sep 02 20:57:07 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
"@hunckler @meggiehd Thank you both, very much appreciated!",Thu Aug 30 10:53:15 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Love this !  RT @Food_Rescue: Technology solves hunger. Congrats @zeropercentus http://t.co/czrUXdQE Check it out @ScottDorsey @tbkopp,Mon Aug 27 14:25:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats to @brandery for being named one of the Top 15 startup accelerators (1 of only 2 in Midwest) http://t.co/csOcChT0,Wed Aug 22 13:00:14 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Great @FastCompany article with @scottdorsey on @ExactTarget Orange Culture. http://t.co/2nd9Yi2O,Tue Aug 21 15:59:46 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
Check out the @nflcolts Instant Access program brought to you by @exacttarget all season long! http://t.co/ioZHRXnN,Mon Aug 20 17:56:36 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
@DanWalk @malloryrlee @akmcadams Thank you guys - it was an awesome day!,Mon Aug 20 01:28:26 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Operation Birthday commences! Grill number #1 fired up and ready for duty! http://t.co/aOnHvDFX,Sun Aug 19 19:27:19 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@MalloryRLee Great topic! Easy for me, if I had 10% more budget would put it into hiring more top talent and training for current team.",Fri Aug 17 13:35:32 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
@MarcusAHall I thought there were a few great scenes but overall was a bit disappointed to be honest,Tue Aug 14 02:34:14 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Will Ferrell should take the edge off a Monday! Anyone else checked out Campaign yet? Can't wait... http://t.co/yKXtLQzw,Mon Aug 13 23:34:55 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great start to the Andrew Luck era! Nice hook up to my man Donald Brown! (@ Lucas Oil Stadium w/ @joellesher) http://t.co/7E8ja0gH,Sun Aug 12 17:52:18 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
New research from @exacttarget &amp; @gartner shows interactive mktg to influence up to 80% of consumer spending http://t.co/60Zc4YLY,Mon Aug 06 17:12:56 +0000 2012,en,5,False,0,False,,Tim Kopp,tbkopp
"Thanks! RT @8Mandates: Top CMOs on Twitter: @TBKopp, @ChrisHoskin, @ABonde, @SergioSilvestre, @ChrisDolnack (more: http://t.co/KXgC12JL)",Mon Aug 06 15:18:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@ryan_bonnici @teresabay Great tip. Could use a few new #psquares with #ET12 coming. Need to keep up w/ @dneff84 @marcusahall @swshep5 ;),Sat Aug 04 01:30:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@Inc That's tough...I think it starts with others respecting you, but you must also know the business.",Thu Aug 02 19:05:48 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Terrific read in @inc on the 5 traits of high potential employees: http://t.co/QbV9ZMEj,Thu Aug 02 14:12:39 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
Awesome read in @forbes demonstrating how email drives engagement using @exacttarget research: http://t.co/llZDTdBu,Thu Aug 02 13:57:34 +0000 2012,en,6,False,1,False,,Tim Kopp,tbkopp
RT @bradrencher: Killer story: how @carhartt turned abandoned carts into 300%+ click-through http://t.co/BIGl0CKE w/Adobe &amp;@ExactTarget,Wed Aug 01 20:56:20 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Great job on our growing @exacttarget marketing team RT @ExactTargetJobs: Sr. Mgr, Global Demand Generationhttp://t.co/00AV62cK",Wed Aug 01 20:53:09 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"That is terrific, sorry I missed you! RT @NicoleWTHR: getting ready to head to @ExactTarget to talk #olympic tweets #london2012",Wed Aug 01 19:24:44 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@sdpaladin Wrigley is always a blast. Pirates playing good ball, not as good as my Reds though ;)",Wed Aug 01 16:26:08 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@ExactTarget expands global marketing platform and launches multi-lingual interface. 
http://t.co/jWJMKKMg",Wed Aug 01 15:28:09 +0000 2012,en,6,False,0,False,,Tim Kopp,tbkopp
Awesome night for some @ExactTarget fun at Wrigley. http://t.co/BdMCdocH,Wed Aug 01 02:21:31 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"I just unlocked the ""Triple Play"" badge on @foursquare for checking in at baseball stadiums! Juuust a bit outside. http://t.co/IpQ24ZUK",Wed Aug 01 02:17:28 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great @mediapost read on marketers  missing mobile opportunity due to lack of cross-channel integration. http://t.co/PjgGkrF2,Mon Jul 23 19:04:25 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
I just ousted Dan W. as the mayor of The Loft Restaurant at Traders Point Creamery on @foursquare! http://t.co/FPPb1CgG,Sun Jul 22 15:53:53 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Cool shot of all the balloons rising from the valley in Napa this AM. http://t.co/QCU5aGnU,Thu Jul 12 13:48:01 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats @FollowAndretti @ExactTarget driver @RyanHunterReay for 3rd consecutive P1! Very proud of the new #indycar points leader!,Sun Jul 08 18:45:58 +0000 2012,en,6,False,0,False,,Tim Kopp,tbkopp
The only place to be after mowing the lawn tonight. http://t.co/8v20XMxD,Fri Jul 06 01:45:33 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Neighborhood party fun! Happy 4th of July everyone! http://t.co/cL2Wc6go,Wed Jul 04 15:03:54 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"RT @jowyang: @andyhoward ExactTarget showed strong revenues, with expertise on email marketing, social, and moving to many channels.  Wi ...",Mon Jul 02 22:01:13 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Congrats team @exacttarget for being named a finalist by @forrester in Voice of Customer awards. 
http://t.co/PcOrl80O",Mon Jul 02 15:29:25 +0000 2012,en,17,False,2,False,,Tim Kopp,tbkopp
Good read! “@brosnaro: I like the EA example: Using Big Data for Relevant Customer Interactions. http://t.co/wMCCyZfH”,Mon Jun 25 19:20:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Not much better in life than hanging out with family and friends after pulling this off the grill. http://t.co/w1zy2jdO,Sun Jun 24 00:55:46 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Great read from @forbes on CMO's of Cisco, Adobe, and SAP leading a social transformation. http://t.co/R78enGC3",Fri Jun 22 15:56:38 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
From my grill to yours...Happy Father's Day to all the Dad's out there! http://t.co/Dq8nOCpL,Mon Jun 18 00:06:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats to @ExactTarget driver @RyanHunterReay. We couldn't be more excited for you to bring home the P1 finish @MKE_IndyFest.,Sat Jun 16 21:18:36 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
RT @dneff84: Congrats to @RyanHunterReay of @FollowAndretti winning @MKE_IndyFest. @ExactTarget is proud of you! http://t.co/jt8cWX6g,Sat Jun 16 21:06:11 +0000 2012,en,5,False,0,False,,Tim Kopp,tbkopp
Rocking the red eye. (@ San Francisco International Airport (SFO) w/ 161 others) http://t.co/HMUccnF6,Fri Jun 15 07:39:03 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great read from @forbes. Increase in tenure feels right as marketing plays a larger strategic role  http://t.co/TDHqc5Re,Thu Jun 14 17:48:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Today @ExactTarget launches Mobile Connect. We're on a mission to democratize mobile marketing worldwide! http://t.co/iBbddc5K,Tue Jun 12 13:14:16 +0000 2012,en,14,False,1,False,,Tim Kopp,tbkopp
@MichaelDonnelly - Congrats on the new role. @Mastercard is lucky to have you. Look forward to staying in touch!,Mon Jun 11 18:07:35 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Super excited to join the @MMAglobal Board of Directors and help shape the future of mobile!
http://t.co/8Ctjooag",Mon Jun 11 17:48:40 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Outstanding article via @TechCrunch on the future of the consumer web and SaaS. 
http://t.co/RbLNfNJz",Mon Jun 11 14:50:49 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Blessed to be celebrating 17 years of marriage with @KimAndHerCoffee today! http://t.co/vONohCz7,Sun Jun 10 20:22:12 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Zoobilationing! (@ Indianapolis Zoo w/ @jamespaden @tifftratiff) http://t.co/cztfaYGl,Sat Jun 09 00:01:27 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Registration for @ExactTarget Connections 2012 is now live! Get ready to be Inspired by the Future: http://t.co/4pgrmRcP #ET12,Wed Jun 06 20:04:50 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
Have you RSVP'd for the ExactTarget Plus Party in NYC? Join us June 12 @ 7pm XVI Rooftop Lounge #MMAF2012 http://t.co/WNLGN9uV,Mon Jun 04 12:38:32 +0000 2012,en,4,False,0,False,,Tim Kopp,tbkopp
@TechCentricMktg Sorry. I HATE when @foursquare posts an event on Twitter (like mayorship even when you deselect post to Twitter).,Sat Jun 02 19:17:18 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Very thankful as well! “@MalloryRLee: Thankful for so much today. cc / @tbkopp @benhamroberts @bobowski @mitchdf @amanda_leet,Fri Jun 01 01:35:39 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome to see the entrepreneur community growing in #indy. @VergeIndy now over 1600 members! #vergestartups,Thu May 31 22:37:27 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Now that would be an interesting sponsorship! :) RT @jamespaden: @tbkopp for a second I thought you guys were getting Mixed Martial Arts...,Thu May 31 19:50:29 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"We have some fun announcements at the MMA Forum NY in June! Join us using the 15% discount code ""ExactTarget_15"" http://t.co/BCMmWbRY",Thu May 31 19:46:18 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
The story behind social media use and the Indy500. Check out the latest @exacttarget infographic: http://t.co/Ct6iJtUq,Tue May 29 18:11:10 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great read from @fastcompany on 8 rules for creating a passionate work culture. Would you add others? http://t.co/UPtJKYpE,Tue May 29 17:05:25 +0000 2012,en,0,False,2,False,,Tim Kopp,tbkopp
I just ousted @kieronbm as the mayor of Weston Cleaners on @foursquare! http://t.co/gwhJAwzR,Mon May 28 16:04:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@exacttarget &amp; @followandretti Pre-race sponsor party. #studio500. (@ Andretti Autosport w/ @coskier @teresabay) http://t.co/QF0x2E33,Sun May 27 00:32:30 +0000 2012,it,0,False,0,False,,Tim Kopp,tbkopp
"Yes, that is an @ExactTarget car hanging from the ceiling at the @FollowAndretti party at #Studio500. http://t.co/83I5fmTO",Sat May 26 22:39:56 +0000 2012,en,2,False,1,False,,Tim Kopp,tbkopp
@maggiehames Great seeing you today too. Thx for the partnership!,Thu May 24 22:22:40 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great having you! Go Pacers! “@smhigginson: Great day at the Speedway with @ExactTarget. Big thanks to @tbkopp and @dneff84. #Etpartner”,Thu May 24 22:20:53 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome pic-thx for the partnership. @phidaniels: Fun day at track with @ExactTarget enjoyed meeting Marco: Thx @tbkopp http://t.co/DjKZ09Af,Thu May 24 22:20:19 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great pic Matt! RT @hunckler: On the #indy500 track w/ @tbkopp @erictobiasIN and @mcoffman thanks to @ExactTarget!  http://t.co/SUxkb2so,Thu May 24 20:11:16 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thanks Trevor, was great to meet you today! RT @TrevorYager: @tbkopp and @ExactTarget - thanks for a fantastic experience today! #ETpartners",Thu May 24 19:41:30 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thk you! RT @8Mandates: Top CMOs on Twitter: @Darryl_McDonald, @TBKopp, @ChrisHoskin, @ABonde, @SergioSilvestre (more: http://t.co/GtlUaZHz)",Thu May 24 19:40:57 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Enjoying @ExactTarget Partner Day at the @IMS. Incredibly grateful for our amazing partners. http://t.co/Hxr1NHG7,Thu May 24 15:17:49 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Careful, you'll get an extra pat-down ;) “@jaybaer: 1 security line open. 7 TSA guys standing and talking. Good use of resources, America.”",Wed May 23 21:39:40 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@JoshuaWalker_ Look forward to talking. Please follow me (or send your email address) so i can DM back and discuss further.,Wed May 23 20:31:34 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Great to catch up! See you Saturday night, @exacttarget is cheering you on! RT @MarcoAndretti: @tbkopp good seeing you pal. See you Sat!",Wed May 23 15:58:54 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thanks for coming, was awesome to have you RT @RyanHunterReay: Making the rounds @ExactTarget offices downtown Indy. Appreciate the support!",Wed May 23 15:54:21 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome to have @RyanHunterReay @MarcoAndretti &amp; @Hinchtown to @ExactTarget today. Great guys and 2-3-4 starting in the 500!,Wed May 23 14:25:27 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
Excited to have the @followandretti drivers @RyanHunterReay @Hinchtown @marcoandretti join us at @exacttarget this AM.,Wed May 23 13:09:23 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
Great pic! “@mitchdf: Great time on the @MadMoneyOnCNBC set w @jimcramer talking w @ExactTarget CEO @ScottDorsey http://t.co/fCB9haNL”,Tue May 22 22:46:54 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Way to go @ScottDorsey. Great job on @MadMoneyOnCNBC segment tonight on The Future of Advertising. http://t.co/D2nzXf93,Tue May 22 22:36:02 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
Looking good-can't wait! RT @FollowAndretti: http://t.co/8gfUFfQw #Studio500 party planning continues with the help of @ExactTarget!,Tue May 22 16:53:38 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Hated seeing the @Pacers lose, but loved seeing the @ExactTarget logo on national TV. Bring on game 5! http://t.co/pH0tUdoD",Sun May 20 22:25:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
So close! 3/1000 off! “@ScottDorsey: let's go Hinch - get the pole! @IndyStarSports: Will Power 4th fastest at 225.422. James now on track,Sat May 19 21:19:41 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@RyanHunterReay &amp; the always lovely @BeccyGordon in action at the @IMS. @ExactTarget cheering you on! http://t.co/867JI8wn,Sat May 19 21:03:16 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@Hinchtown suiting up and getting ready for qualifying action! http://t.co/vie3bR9s,Sat May 19 20:50:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Huge day for @FollowAndretti. All 3 @ExactTarget drivers make qualifying shootout of top 9 drivers!! Indy500 will be awesome!,Sat May 19 20:16:46 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
"Huge! “@FollowAndretti: Here they are, Team #GoDaddy and @Hinchtown after taking the provisional pole! http://t.co/Ha4VRbFJ”",Sat May 19 17:39:34 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome photo of the sea of gold @pacers fans at the Fieldhouse last night. #GOLDSWAGGER http://t.co/j5vQI2oj,Fri May 18 14:46:16 +0000 2012,en,4,False,1,False,,Tim Kopp,tbkopp
Pacers making a run!! This is going to be a game! #beattheHeat http://t.co/YL5blulb,Thu May 17 23:49:59 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
