Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @osfund: Seeking future literate founders @bryan_johnson http://t.co/PnvhZyU3PB http://t.co/UtmCODqyIj,Thu May 07 18:03:06 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
@JasonSilva @jakeporway @rus exactly the material I'm looking for. Also just started the systems approach by churchman txs to @rivatez,Thu May 07 00:48:07 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"RT @m_m_campbell: Engineering a better future.
Bridging organic &amp; GM crops.
Superb: http://t.co/mkwfs4kyeT #GMOs #food ft. @pcronald by Jer…",Thu May 07 00:33:04 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
@AlmostMedia :) 👊 hugs,Wed May 06 23:32:41 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@foxes96 @braintree mark was fantastic catching up!,Wed May 06 23:25:57 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@amoration @CollisionHQ thank you!,Wed May 06 22:54:58 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @braintree: We’re proud to pledge $25K for two @DevBootcamp fellowships for gender and racial minorities: http://t.co/mchG0Hv0Eu http://…,Wed May 06 19:03:27 +0000 2015,en,53,False,0,False,,Bryan Johnson,bryan_johnson
@scotchisholm @classy @scottharrison @guardian really enjoyed it!,Wed May 06 18:27:54 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@terreluna @osfund working on it now. Here is the tweetstorm I did last week https://t.co/Bo0pRi97Ri,Wed May 06 18:06:15 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@denisechan26 @gramforacause thank you! hello@osf.co,Wed May 06 18:03:07 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"I’ll be sharing my thoughts about “tech for good” at @collisionhq today, 10:25amPT. Will be live streamed here: https://t.co/PmeKWv5wDp",Wed May 06 16:49:58 +0000 2015,en,4,False,12,False,,Bryan Johnson,bryan_johnson
@joshsteimle @Inc thank you Josh!,Wed May 06 03:46:19 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"Entrepreneur friend: ""I used to really care about what I ate. Now I'm happy if I can just get out of bed."" Yup, been there.",Tue May 05 22:08:10 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
@pitluga thanks my man. Hope you're well!,Tue May 05 21:08:22 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@KristiLynch @Inc no! But can't wait to watch it. Thank you!,Tue May 05 21:04:44 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
An in-depth look at a school that’s daring to do things differently http://t.co/AtAzRslpfR via @issielapowsky cc @pmarca @pierre @finkd,Tue May 05 20:03:12 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
RT @osfund: How to hire truly exceptional people @bryan_johnson http://t.co/Asb56ZN4YR @Inc http://t.co/snPl3r5Eiv,Tue May 05 19:18:34 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
"RT @sclarsic: Wow. In 1913 (before era of cars), 28% of all harvested land in US was used to grow feed for horses and mules. #TechChangesEv…",Tue May 05 18:33:08 +0000 2015,en,7,False,0,False,,Bryan Johnson,bryan_johnson
Routine Earth-to-moon travel will better prepare us for missions to Mars and beyond - @astro_ron http://t.co/bnKjtUY07n HT @erikailves,Tue May 05 16:26:21 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"RT @osfund: .@bryan_johnson to talk on “good tech” w/ @scottharrison, @scotchisholm &amp; @dominicru: May 6, 10:25 AM PT at @collisionhq via @g…",Tue May 05 00:03:51 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
"@AmyNordrum yeah, I like being alive (and healthy) and want more time to be with those I love and work on the things I care about",Mon May 04 22:20:58 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@AmyNordrum where does your interest in longevity come from?,Mon May 04 22:13:22 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"How To Live Longer: Scientists Are Pushing To Make 120 The New 70
http://t.co/DdRlSVejHf via @AmyNordrum",Mon May 04 22:09:00 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@rivatez who won?,Mon May 04 21:02:03 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @Rock_Health: ""The number of 3-D printers at medical facilities is expected to double in the next 5 years."" http://t.co/N5azRMRxyk #weli…",Mon May 04 20:03:09 +0000 2015,en,10,False,0,False,,Bryan Johnson,bryan_johnson
@mattocko I thought this quote summarized well what I perceived was your world outlook,Mon May 04 18:44:12 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"""The new mountains of blunt data sets make human creativity, judgment, intuition &amp; expertise more valuable, not less"" http://t.co/yz2rzqNtIo",Mon May 04 18:33:25 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
@engageinnovate @Zaptec_as would love to come but sadly not in SF,Mon May 04 17:40:09 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Climate change, infectious diseases &amp; famine could meet their match w/ #synbio http://t.co/SQaLeMeBdw @DARPA @wef @PLOSBiology @WorldSciFest",Mon May 04 17:25:45 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
@tferriss we need more time in the forest eating flowers :),Mon May 04 12:10:11 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Tiny Electronic Implants Treat Arthritis, Diabetes and Obesity
http://t.co/6oDVgya16h",Sun May 03 18:21:00 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
RT @Kurt_Vonnegut: Science is magic that works.,Fri May 01 22:09:02 +0000 2015,en,377,False,0,False,,Bryan Johnson,bryan_johnson
Why people should want to work at your company instead of need to work there http://t.co/vrh0UAskW8 via @jacobm @Forbes,Fri May 01 20:03:11 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
".@Newsweek How #synbio can change the world, with a little help http://t.co/SQaLeMeBdw @ferryin140",Fri May 01 16:00:42 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
@JasonSilva @osfund @NatGeo silva lets get to work on that,Fri May 01 10:03:26 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@Bahar_Wadia oh cool! Will shoot you a note,Fri May 01 01:40:08 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Why “natural” doesn’t mean anything anymore?
http://t.co/r9rHWS5E1i via @michaelpollan",Fri May 01 00:18:02 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
3 Things That Can Stall Innovation http://t.co/okjJrUCC2D via @Digitaltonto HT @sbkaufman,Thu Apr 30 22:04:12 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
RT @SavorTooth: This makes everything we are worrying about right now seem so insignificant http://t.co/yoR9PYOJqy via @voxdotcom @bradplum…,Thu Apr 30 20:03:14 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
"RT @CollisionHQ: Day 2 (Center Stage): @Guardian present: Tech for Good w/@scottharrison, @bryan_johnson, @scotchisholm &amp; @dominicru https:…",Thu Apr 30 18:33:06 +0000 2015,en,9,False,0,False,,Bryan Johnson,bryan_johnson
"“Too often, when people think about technology, they only think about the initial invention.” https://t.co/brW4SDzRgu via @JamesBessen",Thu Apr 30 16:40:55 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
@ben_mathes have not. Will check out.,Thu Apr 30 15:42:39 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@BillSeitz legitimate question,Thu Apr 30 15:42:19 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@timisstuck @SynBioBeta interested to hear more. In what ways would it limit?,Thu Apr 30 15:41:13 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@KevinColleran @davemorin @lessin @slow congratulations!,Thu Apr 30 04:20:23 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
"My thoughts on why #synbio will be the future of manufacturing, engineering &amp; medicine http://t.co/SQaLeMeBdw cc @ginkgoo @JCVenter @sgi_dna",Wed Apr 29 20:15:23 +0000 2015,en,47,False,32,False,,Bryan Johnson,bryan_johnson
"""Adventure is any experience that has an uncertain outcome that requires you to...push past personal boundaries""
https://t.co/SLNgGnUYPn",Wed Apr 29 20:03:00 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"Compelling trailer for the next Call of Duty game, emphasizing importance of getting tech right via @DontWadeUp.
https://t.co/vrh4XQFzD5",Wed Apr 29 18:33:00 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
“I see a future far off where we use bacteria to protect us from the bacteria that harm us” @emilymicheleL http://t.co/W0E1bO33EU @leHotz,Wed Apr 29 18:02:00 +0000 2015,en,7,False,6,False,,Bryan Johnson,bryan_johnson
"Very Big Hero 6: Mini robots that can pull objects 2,000 times their weight http://t.co/FSOla2Zy3z",Wed Apr 29 16:53:44 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@sama this is superb,Wed Apr 29 00:51:17 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @LincolnCannon: @bryan_johnson This is humanity's most important challenge.,Tue Apr 28 20:14:55 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"@DanFarfan completely agree, word choice is highly influential on the ensuing thought processes and discussion",Tue Apr 28 19:57:21 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
18/That is how we reconcile our ideological differences and reconcile/empower/restrain “good” &amp; “bad.”,Tue Apr 28 19:07:36 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"17/In short: do good with tech by building good tech. Where necessary, lean on societal governance &amp; cooperation operating systems",Tue Apr 28 19:07:23 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
16/Airplanes are good tech. But they also create pollution and can fly into buildings,Tue Apr 28 19:07:05 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"15/Good tech is inherently neutral, neither good nor bad, but is always used for both good and bad.",Tue Apr 28 19:06:45 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
14/Good tech is not confined to narrower parameters of a specific do-good cause,Tue Apr 28 19:06:26 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"13/Good tech is driven by a strong curiosity, pursuit of hard problems, and exploration, wherever it leads",Tue Apr 28 19:06:05 +0000 2015,en,3,False,2,False,,Bryan Johnson,bryan_johnson
12/“First do no harm” defends against majority of perils of absolutism and forcing one’s values on another,Tue Apr 28 19:05:47 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
11/Pluralism = empower 7+ billion unique belief and value systems to peacefully co-exist and thrive,Tue Apr 28 19:05:31 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
10/A good start may be: pluralism + “first do no harm” + “the way to do good with tech is to do good tech”,Tue Apr 28 19:05:06 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
"9/As we iterate upon what is “good”, as builders of tech, what do we build, how and why?",Tue Apr 28 19:04:41 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"8/Ideologies are OSs that runs behind the scenes, often invisible yet highly influential. 

But they are buildable/changeable by all",Tue Apr 28 19:04:23 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
7/Remember: ideologies are among the most powerful operating systems in our existence yet often overlooked by our most capable change makers,Tue Apr 28 19:04:00 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
6/Ideological evangelism has been tried throughout history and rarely produces positive outcomes,Tue Apr 28 19:03:47 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"5/Yet, our interconnected/co-dependent existence demands cooperation.  So, what do we build? How do we reconcile differences?",Tue Apr 28 19:03:12 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"4/Which means, even with the most basic assertions, living: extending human life spans, there is disagreement whether it’s “good”",Tue Apr 28 19:02:58 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"3/There are 7+billion unique “ideologies”, or, belief and value systems, in this world",Tue Apr 28 19:02:31 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"2/What does it mean to “do good with tech”? 

Our answers are driven by our individual value and belief systems.",Tue Apr 28 19:02:10 +0000 2015,en,3,False,2,False,,Bryan Johnson,bryan_johnson
"1/On an upcoming panel discussing “doing good with tech”, I’m interested in thoughts/feedback to the following:",Tue Apr 28 19:01:55 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
@AlmostMedia did the car leave the tracks?,Tue Apr 28 01:11:09 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @JenLucPiquant: E.O. Wilson’s Advice to Young Scientists. “What is crucial is... imagination in all of its applications.” http://t.co/Ct…,Mon Apr 27 21:33:06 +0000 2015,en,15,False,0,False,,Bryan Johnson,bryan_johnson
RT @NYTScience: Gustave Whitehead flew his prototype plane two years before the Wright Brothers' flight. http://t.co/tW8Xw0BNVt http://t.co…,Mon Apr 27 20:01:12 +0000 2015,en,43,False,0,False,,Bryan Johnson,bryan_johnson
devestating. So sad for people of Nepal &amp; explorers that perished. Inspiring to see people coming together to help. https://t.co/YjHEhjvDXU,Mon Apr 27 17:59:15 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@NickPinkston @rachelannyes cool. It's nice to meet you. Looking forward to understanding your neural circuitry,Sun Apr 26 21:07:38 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@RottenInDenmark really enjoyed ""how (not) to save the world"", you written any follow up thoughts on this?",Sun Apr 26 21:04:53 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@NickPinkston @rachelannyes not yet, should we?",Sun Apr 26 21:02:55 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Mountain climber helps discover new single-celled organism
http://t.co/2KqtWwK0ig via @shahselbe",Sun Apr 26 18:19:00 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"RT @StartupGrind: May 28th, Startup Grind #Chicago Presents Bryan Johnson @bryan_johnson (Braintree &amp; @osfund) http://t.co/u5E1RL4TfF",Fri Apr 24 20:03:06 +0000 2015,en,4,False,0,False,,Bryan Johnson,bryan_johnson
"Plant scientists can swiftly modify crops in ways that would take years w/ conventional breeding
http://t.co/QDujkTxqnU via @antonioregalado",Fri Apr 24 19:18:00 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @DanielleFong: I spoke today about why energy is a problem our generation must solve. Convened by The Atlantic and NRG; thank you! http:…,Fri Apr 24 18:33:07 +0000 2015,en,8,False,0,False,,Bryan Johnson,bryan_johnson
“Are you the director of your own film?” http://t.co/iR7EuJhSSz Great Q&amp;A with @NiccolViviani on authoring life HT @vgr,Fri Apr 24 16:17:01 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@DontWadeUp compelling indeed. imho, the way to do good with tech is to do good tech",Fri Apr 24 13:28:21 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@Caterina @wernerherzog a metaphor for life,Fri Apr 24 12:56:33 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"clever.
https://t.co/bQcHjT9mS1",Thu Apr 23 20:03:00 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Energy storage “has to find a way to first walk” http://t.co/DR2tkW4AXu via @henryfountain cc @DanielleFong,Thu Apr 23 19:01:01 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
“Moonshots...will provide some of the biggest financial returns to the industry” http://t.co/wrIQWDUFmJ via @KHosanagar @Forbes,Thu Apr 23 16:41:24 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
@etaooo for sure. Different disposition and skill set to work on,Thu Apr 23 00:50:34 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"""Solving 'wicked problems' requires an ecosystem of solutions.""",Wed Apr 22 23:23:16 +0000 2015,en,2,False,6,False,,Bryan Johnson,bryan_johnson
"""The solutions may have more to do with changing policy than technology breakthroughs at this stage."" http://t.co/sNbpeYkvNl",Wed Apr 22 19:01:06 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
"Nice. @eladgil @othman @ColorGenomics, breast cancer genetic testing $4000 to $249. Whole genome $ not too far off. http://t.co/iT8ix8XfH0",Wed Apr 22 18:33:04 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
RT @ScienceNews: Stunning photo from International Space Station captures size &amp; power of a Pacific typhoon: http://t.co/Dxyob3HhfP http://…,Wed Apr 22 18:03:01 +0000 2015,en,145,False,0,False,,Bryan Johnson,bryan_johnson
"“If you can think it, you can create it.” http://t.co/A738nN610L Future of 3-D printing via @joeplaca @npr",Wed Apr 22 15:56:01 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@davidhornik that's one I wish I could have attended,Wed Apr 22 13:39:49 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@edyong209 @meehancrist @alex_brovvn wow, what incredible precision and concentration",Wed Apr 22 13:38:26 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@russomanno15 would love to hear about it. Will ping you.,Wed Apr 22 02:05:16 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@amyleerobinson @russomanno15 now. Let's hang.,Wed Apr 22 02:04:49 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
