Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Many questions linger regarding “Deflategate” http://t.co/lDTo2mYEt0 via @ProFootballTalk,Wed Jan 21 14:35:16 +0000 2015,en,1,False,3,False,,David Lee,davidlee
Favorite new brand - @aetherapparel h/t @uncrate and @rwpollak http://t.co/E7OaNkbT9p,Tue Jan 20 02:10:58 +0000 2015,en,0,False,2,False,,David Lee,davidlee
#bucketlist http://t.co/l3KHCStzcM,Mon Jan 19 04:54:10 +0000 2015,und,0,False,13,False,,David Lee,davidlee
"Ballgame, Seattle. Two game-changing stops. #hyperbole",Sun Jan 18 20:38:11 +0000 2015,en,1,False,1,False,,David Lee,davidlee
"2/ stuff on all the time: http://t.co/zXxyb1oGRz. Some parents give their kids Bach and Mozart, I give them Belichick and @HowardStern",Sun Jan 18 19:23:13 +0000 2015,en,0,False,15,False,,David Lee,davidlee
"1/ My five year old just told me to ""show some mental toughness and stop playing with your computer."" Possibly unrelated, I have this ...",Sun Jan 18 19:22:22 +0000 2015,en,4,False,11,False,,David Lee,davidlee
"2/ Since ""Spygate"", they've been to 2 SB, 5 AFC Championship. If Spygate mattered, they would have fallen off a cliff",Sat Jan 17 01:09:46 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"1/ People who crow that Patriots have ""never won a Super Bowl since Spygate"" need to read this: http://t.co/g22Ne5yBY9 cc @mjmauboussin",Sat Jan 17 01:07:05 +0000 2015,en,0,False,3,False,,David Lee,davidlee
"Blurb post: Mindfulness, by Joe Flacco. http://t.co/FZDuHxtVoG cc @Get_Headspace",Fri Jan 16 19:33:43 +0000 2015,en,2,False,4,False,,David Lee,davidlee
RT @beamindful: Very cool to see @jeffweiner say  @Get_Headspace helps him stay consistent with his meditation practice at @CCARE @Stanford…,Fri Jan 16 19:28:08 +0000 2015,en,2,False,0,False,,David Lee,davidlee
"For those interested in how we decide on investments here at @svangel, here's a glimpse. http://t.co/4Sj9AlAfgE via @YouTube",Fri Jan 16 18:03:01 +0000 2015,en,2,False,4,False,,David Lee,davidlee
"If you're a fan of Heat (top 5 movie) and Collateral (severely underrated), then enjoy this article. http://t.co/SJNm9Srp0z",Fri Jan 16 18:01:59 +0000 2015,en,0,False,4,False,,David Lee,davidlee
"RT @HYPEBEAST: The 2014 @HYPEBEAST Hundred. Check it out on our site now.
http://t.co/4KSEizunTD http://t.co/XwJMEsvOqV",Fri Jan 16 16:25:57 +0000 2015,en,39,False,0,False,,David Lee,davidlee
3/ They are part of 1099 Society. We invested in @zen99 to ride this trend: http://t.co/Dq4ZVqjLyS,Fri Jan 16 16:04:59 +0000 2015,en,1,False,7,False,,David Lee,davidlee
"2/ people like professional chefs, architects, academics - chronically underemployed and can now find work commensurate with their skills",Fri Jan 16 16:01:07 +0000 2015,en,1,False,3,False,,David Lee,davidlee
"1/ I've blogged about 1099 Generation before. And it's not just about Uber, Airbnb, etc. but also about... http://t.co/YnTvYqOOa3",Fri Jan 16 15:59:59 +0000 2015,en,1,False,8,False,,David Lee,davidlee
"RT @csanchez: Forget about IaaS or Containers aaS, @blockspring provides functions as a service, in Ruby, NodeJS, Python... http://t.co/WPi…",Thu Jan 15 17:39:16 +0000 2015,en,3,False,0,False,,David Lee,davidlee
2/ this story reminiscent of @Comprehend and @morrisor  relationship with @sequoia cc @warrenhogarth,Thu Jan 15 03:27:08 +0000 2015,en,3,False,7,False,,David Lee,davidlee
1/ proud to be involved with @vidyard  Raises $18M for Enterprise Video After Long Dance With Bessemer http://t.co/q15kBAiLI6,Thu Jan 15 03:24:48 +0000 2015,en,8,False,16,False,,David Lee,davidlee
RT @alexrkonrad: Digg cofounder @kevinrose has raised $5 million to build consumer apps full-time at North. He talks plans to @Forbes: http…,Wed Jan 14 21:49:01 +0000 2015,en,7,False,0,False,,David Lee,davidlee
"RT @MuhammadAli: ""The man who views the world at 50 the same as he did at 20 has wasted 30 years of his life.” #MuhammadAli http://t.co/uya…",Wed Jan 14 16:39:04 +0000 2015,en,5067,False,0,False,,David Lee,davidlee
When you can't transform growth to value: running 50 yard dash in 40 yard room.,Wed Jan 14 15:10:04 +0000 2015,en,3,False,4,False,,David Lee,davidlee
"Whether you love or hate Belichick, this article is awesome. Shows why he and Bill Walsh are best ever. http://t.co/rnNU4k3jUG via @WSJ",Wed Jan 14 14:34:23 +0000 2015,en,1,False,7,False,,David Lee,davidlee
"If you're interested in cryptocurrencies/bitcoin, @PanteraCapital weekly e-mail newsletter is great: https://t.co/cJMnVhXuwL",Mon Jan 12 21:03:36 +0000 2015,en,2,False,6,False,,David Lee,davidlee
@jennydeluxe so $$.,Mon Jan 12 20:41:43 +0000 2015,und,0,False,1,False,,David Lee,davidlee
"RT @joshyle: Congrats to @davegilboa, @NeilBlumenthal, and @WarbyParker for the Retail Innovator of the Year! #nrf15 http://t.co/Z7whIOKffF",Mon Jan 12 20:22:59 +0000 2015,en,12,False,0,False,,David Lee,davidlee
RT @livingmaxwell: Bitcoin is helping organic farmers in Argentina   http://t.co/F4c2C49ASB #organic #argentina #farmers #bitcoin #bsas @da…,Mon Jan 12 02:21:22 +0000 2015,en,1,False,0,False,,David Lee,davidlee
Patriots probably lost because their 2 best players got beat. Can't really complain.,Sat Jan 10 23:17:35 +0000 2015,en,0,False,0,False,,David Lee,davidlee
New books - first one recommended by @nwintroub http://t.co/uzsr5jH2xJ,Sat Jan 10 22:50:16 +0000 2015,en,0,False,8,False,,David Lee,davidlee
11 Reasons Men Shouldn’t Be Afraid Of Pinterest Anymore http://t.co/uBIY3ItL7D via @LoganRhoades,Sat Jan 10 17:41:27 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"@jonathanglick srsly, how you lead life more impt than what you tell kids to do/not do.",Sat Jan 10 16:48:22 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@jonathanglick i don't know. it sounded good.,Sat Jan 10 16:45:57 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"Best piece of advice on parenting I've received: be a Buddha, not a Buddhist.",Sat Jan 10 16:38:46 +0000 2015,en,3,False,10,False,,David Lee,davidlee
. @twang @MediaREDEF funniest bit was when both saying how they hate their friends who are good parents,Sat Jan 10 15:58:44 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"RT @phineasb: Read this, then try @get_headspace for 10 days and then thank @davidlee for mentioning it http://t.co/2iy6x1Py6b",Sat Jan 10 15:52:52 +0000 2015,en,2,False,0,False,,David Lee,davidlee
Ryan Seacrest: Why Snapchat Is My Favorite Social App: http://t.co/3sUM8nd8m5 via @YouTube,Fri Jan 09 18:23:35 +0000 2015,en,2,False,0,False,,David Lee,davidlee
"This is incredible. Thx for the tip, @mediaredef! Larry David Interview on The Howard Stern Show 01/07/2015: http://t.co/NJScA1VQqT",Fri Jan 09 16:17:02 +0000 2015,en,1,False,3,False,,David Lee,davidlee
Yesterday I checked my phone 76 times. I have a disease. http://t.co/URibUEC0AU,Thu Jan 08 17:38:04 +0000 2015,en,2,False,7,False,,David Lee,davidlee
RT @kenjeong: A most heartfelt thank you to Reggie Ho for allowing us into his life. He's an inspiration he is on and off the field.http://…,Wed Jan 07 16:35:57 +0000 2015,en,10,False,0,False,,David Lee,davidlee
"RT @ajs: If you are interested in becoming a bone marrow donor, check out http://t.co/6aSPqZopSA or http://t.co/RYmF8G9mlO",Tue Jan 06 18:00:03 +0000 2015,en,11,False,0,False,,David Lee,davidlee
This is out of my depth and don't know all nuances but seems crazy that Apple P/E ratio is (recently) consistently lower than S&amp;P's.,Tue Jan 06 17:56:10 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"RT @DelRey: Amazon loses one of its few big-name payments customers, Kickstarter, to Stripe http://t.co/MUh4fXSTK6",Tue Jan 06 15:10:29 +0000 2015,en,18,False,0,False,,David Lee,davidlee
12 Ways to Measure the Bitcoin Network's Health. http://t.co/lyNoYMwdFW,Tue Jan 06 02:56:46 +0000 2015,en,0,False,6,False,,David Lee,davidlee
"After many permutations, the @oneplus is my favorite phone by a mile. Thanks again @crazybob for the invite!",Tue Jan 06 01:57:52 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"RT @OceansHalo: Ocean's Halo™ Seaweed Chips Now Available in Whole Foods Northern California, H-E-B, Fresh &amp; Easy, Sprouts
Read more: http:…",Mon Jan 05 22:00:00 +0000 2015,en,1,False,0,False,,David Lee,davidlee
Awesome to see @topherc of @svangel recognized as one of the top young investors for @forbes 30 under 30! http://t.co/83WPwnnmk7,Mon Jan 05 16:15:09 +0000 2015,en,4,False,10,False,,David Lee,davidlee
@fazz @mdudas @semil thx!,Sun Jan 04 20:47:19 +0000 2015,und,0,False,2,False,,David Lee,davidlee
A relic from my law firm days in the early 2000s. I'm not even kidding. #SARBANESOXLEY http://t.co/vsr0KLbMJV,Sun Jan 04 18:33:37 +0000 2015,en,4,False,13,False,,David Lee,davidlee
"My five year-old just told me to ""Add value."" Kids absorb everything.",Sun Jan 04 18:20:45 +0000 2015,en,13,False,46,False,,David Lee,davidlee
RT @kevinspain: 8 mobile enterprise trends to look out for in 2015 http://t.co/bu65MzUvIj,Fri Jan 02 00:10:25 +0000 2015,en,5,False,0,False,,David Lee,davidlee
.@jasoncosta +1. If you like football this is shaping up to be a classic,Fri Jan 02 00:06:09 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Sotto Restaurant http://t.co/B1Qp6FmGxS,Wed Dec 31 19:18:02 +0000 2014,it,0,False,0,False,,David Lee,davidlee
RT @coindesk: Chain Reflects on the Growing Role of Bitcoin APIs  in 2014 http://t.co/cvZyIV2ow7 http://t.co/Ur2O4sf4fy,Wed Dec 31 01:05:23 +0000 2014,en,29,False,0,False,,David Lee,davidlee
RT @asenkut: Machine learning co @ScaledInference raises $13.6M - excited to work w @vkhosla @mattocko @davidlee Tencent &amp; others http://t.…,Tue Dec 30 03:21:45 +0000 2014,en,7,False,0,False,,David Lee,davidlee
RT @mattocko: .@DCVC happy seed backers of great ML co @ScaledInference w/ our capable friends @vkhosla @asenkut @AmplifyPartners http://t.…,Tue Dec 30 02:16:49 +0000 2014,en,3,False,0,False,,David Lee,davidlee
@arrington favorite show since Curb,Mon Dec 29 18:23:28 +0000 2014,en,0,False,0,False,,David Lee,davidlee
@sumeet_jain 3 and 30,Mon Dec 29 17:31:03 +0000 2014,und,0,False,0,False,,David Lee,davidlee
Harbaugh leaving VC to go back to seed investing.,Mon Dec 29 16:57:20 +0000 2014,en,30,False,78,False,,David Lee,davidlee
". @NBA is best league by far when it comes to embracing/extending social media, tech, e.g., their @youtube channel is great cc @mbrenner",Sun Dec 28 14:34:00 +0000 2014,en,3,False,7,False,,David Lee,davidlee
Great article on @mbrenner in @nytimes and how she's leading digital push for @nba! http://t.co/AZmkp00na7,Sun Dec 28 14:31:24 +0000 2014,en,3,False,11,False,,David Lee,davidlee
@sacca #brioni #borelli #isaia so i'm guessing yes,Fri Dec 26 19:15:54 +0000 2014,en,0,False,1,False,,David Lee,davidlee
For those millennials who think the Uber/Asia brouhaha is anything new. http://t.co/8eHAmQnQ8B #uphillbothways,Fri Dec 26 16:30:53 +0000 2014,en,4,False,14,False,,David Lee,davidlee
"@patrickc agree that there's broader societal question and for me, here it feels like whether we let thugs/criminals dictate what we do",Fri Dec 26 16:23:13 +0000 2014,en,0,False,1,False,,David Lee,davidlee
@patrickc so maybe I should get my mind out of gutter...Rushdie reference is good one,Fri Dec 26 16:12:01 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"@patrickc agree but in each case the US didn't compel to not run movie or sell the book. When I think of free speech, I think Larry Flynt...",Fri Dec 26 16:09:47 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"@harper feels stretched, no?",Fri Dec 26 15:58:19 +0000 2014,en,0,False,0,False,,David Lee,davidlee
".@L1AD that's thuggery and extortion. ""Free speech"" issue is when ur own country suppresses speech.",Fri Dec 26 15:57:57 +0000 2014,en,0,False,0,False,,David Lee,davidlee
I may be missing a key fact - still don't see how The Interview is a free speech issue?,Fri Dec 26 15:54:58 +0000 2014,en,2,False,4,False,,David Lee,davidlee
"In the end, the iPhone 6+ is too big. #deepthoughts",Fri Dec 26 15:41:18 +0000 2014,en,0,False,16,False,,David Lee,davidlee
"Everytime I download one of these 'contact management' apps, my Contacts get FUBAR.",Fri Dec 26 14:23:30 +0000 2014,en,0,False,10,False,,David Lee,davidlee
More #textswithsanta http://t.co/XCxVZsb4RE,Thu Dec 25 14:53:12 +0000 2014,en,4,False,11,False,"{'coordinates': [-71.2162996, 42.322064], 'type': 'Point'}",David Lee,davidlee
@TheoTrojan Google voice account!,Wed Dec 24 19:54:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.2666476, 42.3410643], 'type': 'Point'}",David Lee,davidlee
Ava asked that I text Santa to remind him that she's in Boston and n http://t.co/5wVWoZjD5Z,Wed Dec 24 17:22:49 +0000 2014,en,0,False,12,False,"{'coordinates': [-73.2666464, 42.3410648], 'type': 'Point'}",David Lee,davidlee
"RT @asymco: “the task is not so much to see what no one has seen, but to think what nobody has yet thought, about that which everybody sees…",Wed Dec 24 02:48:59 +0000 2014,en,186,False,0,False,,David Lee,davidlee
.@jain_ankit @quettra just got my nexus 6!,Wed Dec 24 01:09:45 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.2663704, 42.3430633], 'type': 'Point'}",David Lee,davidlee
RT @sarahcpr: BREAKING: Delta's new airplane seating chart http://t.co/odKx6JnPeP #traveltuesday #holidaytravel http://t.co/NBFZsGjRLI,Tue Dec 23 18:50:34 +0000 2014,en,455,False,0,False,,David Lee,davidlee
Sometimes an employee is just an employee. #notexecutive,Tue Dec 23 18:31:29 +0000 2014,en,1,False,6,False,"{'coordinates': [-71.3855704, 42.3001559], 'type': 'Point'}",David Lee,davidlee
"3/ And viewed as a startup, Bitcoin showed it had resilience, which is often a better success predictor than growth http://t.co/lcEv1WETWz",Tue Dec 23 16:23:05 +0000 2014,en,3,False,6,False,,David Lee,davidlee
"3/ By this standard, 2014 was a great year for Bitcoin...",Tue Dec 23 16:21:50 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"2/ Blackstone's Byron Wien predicted that Bitcoin would collapse: ""During the year bitcoin’s acceptance collapses as investors realize...""",Tue Dec 23 16:21:08 +0000 2014,en,0,False,1,False,,David Lee,davidlee
1/ Bitcoin Predictions for 2014: How the Pundits Fared http://t.co/VDYpDB7PBu via @coindesk,Tue Dec 23 16:18:58 +0000 2014,en,0,False,4,False,,David Lee,davidlee
@fazz thanks!,Tue Dec 23 15:10:26 +0000 2014,en,0,False,1,False,,David Lee,davidlee
“How People You’ve Never Heard of Got To Be the Most Powerful Users on Pinterest” by @bbosker https://t.co/elMlCuYTb4,Tue Dec 23 14:53:19 +0000 2014,en,1,False,1,False,,David Lee,davidlee
@startupman thx!,Mon Dec 22 20:23:07 +0000 2014,und,0,False,0,False,"{'coordinates': [-71.2164284, 42.3223353], 'type': 'Point'}",David Lee,davidlee
RT @Speroman: IMO Mobile Payments is now where Mobile Ads were in 2008. Infra + Consumer Utility in place. Foundation for big things in 201…,Mon Dec 22 16:44:14 +0000 2014,en,11,False,0,False,,David Lee,davidlee
RT @TheStalwart: The only good 4th wall-break in film. http://t.co/YYSzUs0E1j,Mon Dec 22 04:01:48 +0000 2014,en,20,False,0,False,,David Lee,davidlee
Why Bitcoin Apps and Bitcoin Speculators Need Each Other @adamludwin http://t.co/DGhPVOhUGJ by @adamludwin #investor,Mon Dec 22 03:06:58 +0000 2014,en,3,False,6,False,"{'coordinates': [-71.3325762, 42.3072618], 'type': 'Point'}",David Lee,davidlee
RT @seankjensen: Heartbreaking “@BartHubbuch: This will make your heart absolutely ache. Condolences to the young man. http://t.co/XNAels2l…,Sun Dec 21 18:46:17 +0000 2014,en,318,False,0,False,,David Lee,davidlee
RT @WSJ: Mayor @BilldeBlasio responded on Twitter to shooting of officers in Brooklyn: http://t.co/A1z6xKeLZc http://t.co/lg017TXqdS,Sun Dec 21 16:26:36 +0000 2014,en,155,False,0,False,,David Lee,davidlee
RT @cappaert: Just discovered @Get_Headspace earlier tonight thanks to @davidlee.  This is exactly what I've been looking for.  cc @BrentSum,Sun Dec 21 05:30:48 +0000 2014,en,1,False,0,False,,David Lee,davidlee
.@bernardmoon like Tom Cruise in The Last Samurai. I still have a little bit of my fastball but definitely not Tom Cruise in Cocktail,Sun Dec 21 00:51:58 +0000 2014,en,0,False,1,False,,David Lee,davidlee
"Looking for the ""grin fuck"" emoji",Sat Dec 20 18:19:12 +0000 2014,en,0,False,9,False,,David Lee,davidlee
@mdudas thank you!!,Sat Dec 20 18:13:30 +0000 2014,en,0,False,2,False,,David Lee,davidlee
@johnolilly thanks for reading!!,Sat Dec 20 18:13:02 +0000 2014,en,0,False,0,False,,David Lee,davidlee
@JacobJaber thanks for the RT! I'm a loyal subscriber of @PhilzCoffee!,Sat Dec 20 18:07:12 +0000 2014,en,0,False,1,False,,David Lee,davidlee
@christinelu +1. not an unqualified good!,Sat Dec 20 17:51:08 +0000 2014,en,0,False,1,False,,David Lee,davidlee
"And pardon any typos, I usually don't proofread posts that hard.",Sat Dec 20 17:47:20 +0000 2014,en,0,False,0,False,,David Lee,davidlee
New blog post: 10 Things I Think I Think - 2014. http://t.co/YnTvYqOOa3,Sat Dec 20 17:46:59 +0000 2014,en,21,False,34,False,,David Lee,davidlee
The 1099 Economy. http://t.co/ESG8p6g4gb,Sat Dec 20 17:02:49 +0000 2014,en,5,False,5,False,,David Lee,davidlee
@msteib have u been tapping my phone,Sat Dec 20 00:07:57 +0000 2014,en,0,False,1,False,,David Lee,davidlee
@Besvinick thank you!,Fri Dec 19 20:57:23 +0000 2014,en,0,False,1,False,,David Lee,davidlee
K-6 Children's Concert. Ava is K. Approaching Irish Goodbye territory.,Fri Dec 19 17:55:46 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.3760026, 34.0817033], 'type': 'Point'}",David Lee,davidlee
