Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @googleindia: Launch of #InternetSaathi, an initiative to empower women in rural India by enabling them to use the Internet. http://t.co…",Fri Jul 03 08:51:20 +0000 2015,en,37,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: ""An initiative to bridge gender parity and empower women with digital literacy."" @RNTata2000 #InternetSaathi http://t.co/1…",Fri Jul 03 08:51:02 +0000 2015,en,15,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: #InternetSaathi will provide basic training on usage and benefits of Internet through specially designed cycle carts. http…,Fri Jul 03 08:50:45 +0000 2015,en,25,False,0,False,,Rajan Anandan,RajanAnandan
Launch #InternetSaathi! Bridge gender gap in rural India! Honored to have @RNTata2000 join us! @googleindia @intel http://t.co/Ygx1qniPz0,Fri Jul 03 06:42:46 +0000 2015,en,10,False,14,False,,Rajan Anandan,RajanAnandan
RT @ReachRuch: Thanks @google @RajanAnandan for the invite and gesture. Reinstates the fact that we are doing things worthwhile! http://t.c…,Thu Jul 02 19:33:36 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @vccircle: Energy management firm Zenatix raises $200K from @rohitkbansal, @1kunalbahl &amp; @RajanAnandan http://t.co/eu9SL3tQWR http://t.c…",Thu Jul 02 14:44:02 +0000 2015,en,15,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ETtech: Google's Rajan Anandan, other top executives invest Rs 1.27 crore in IoT startup Zenatix http://t.co/Zk5qM92BMH @zenatix @Rajan…",Thu Jul 02 05:53:31 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
Great evening with #ChrisMartin of @coldplay and @BecauseImFreida at home with #GlobalCitizen team! http://t.co/VHMVOMu51c,Thu Jul 02 04:09:17 +0000 2015,en,7,False,25,False,,Rajan Anandan,RajanAnandan
"RT @EconomicTimes: We are looking to invest $500 mn, create 20,000 new jobs here : Ping Cheng, CEO Delta at #DigitalIndia launch",Wed Jul 01 11:48:28 +0000 2015,en,26,False,0,False,,Rajan Anandan,RajanAnandan
RT @M_uttam: @RajanAnandan @airtelindia @PMOIndia its 1 lakh crore.,Wed Jul 01 11:41:00 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"3rd largest telco in the world! Rs 10,000 crores in 3 years to give us broadband! @airtelindia @PMOIndia http://t.co/l9zAoC4YJb",Wed Jul 01 11:36:29 +0000 2015,en,6,False,7,False,,Rajan Anandan,RajanAnandan
RT @ndtv: http://t.co/SzuKo3VHD8,Wed Jul 01 11:30:20 +0000 2015,und,51,False,0,False,,Rajan Anandan,RajanAnandan
$2billion investment in Digital India initiatives! And launching mobile wallet and payment bank! @AdityaBirlaGrp http://t.co/hBn4qOTyre,Wed Jul 01 11:27:05 +0000 2015,en,7,False,4,False,,Rajan Anandan,RajanAnandan
"Rs 250,000 crores investment in Digital India by @reliancejio  #mukeshambani. India awaits! @PMOIndia http://t.co/D8W8sc8d5E",Wed Jul 01 11:11:57 +0000 2015,en,20,False,11,False,,Rajan Anandan,RajanAnandan
Digital Locker for all gov docs! That would be amazing! #DigitalIndia @PMOIndia,Wed Jul 01 11:04:07 +0000 2015,en,18,False,14,False,,Rajan Anandan,RajanAnandan
"Connect 250,000 panchayats with broadband. #DigitalIndia @PMOIndia @mygovindia http://t.co/WawEugoPYj",Wed Jul 01 10:55:56 +0000 2015,en,9,False,4,False,,Rajan Anandan,RajanAnandan
Looking forward to #DigitalIndia launch today! Let's build a Broadband Nation where the Net #justworks @PMOIndia @mygovindia @googleindia,Wed Jul 01 07:04:29 +0000 2015,en,25,False,24,False,,Rajan Anandan,RajanAnandan
"RT @ndtv: For PM Modi's Digital India push, an audience of 10,000 http://t.co/Pywiv6GAsN http://t.co/jPKbjaLrj5",Wed Jul 01 06:58:10 +0000 2015,en,25,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: The 'lie detector' for friends who are always 'stuck in #traffic' is now available for 12 new cities in India--&gt; http://t.…,Wed Jul 01 06:53:24 +0000 2015,en,35,False,0,False,,Rajan Anandan,RajanAnandan
RT @FastCompany: Adidas made these sneakers entirely from ocean plastic trash: http://t.co/iU9SixvqSq http://t.co/QVrZswt36s,Wed Jul 01 04:02:11 +0000 2015,en,242,False,0,False,,Rajan Anandan,RajanAnandan
Airtel is now the 3rd largest telco in the world! Congrats to @Airtel_Presence @airtelindia Teams! #MakeIndiaProud! http://t.co/xieEzfiL4Q,Wed Jul 01 03:19:54 +0000 2015,en,13,False,10,False,,Rajan Anandan,RajanAnandan
RT @aneeshb: Got home at 3 AM to this. Thank you @RajanAnandan! Great that @hipcask is selected for the Google startup boot camp. http://t.…,Wed Jul 01 00:52:17 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @do_cooey: Ah! @google ..most innovative invitation ever got.. Google #startup boot camp unlocked @RajanAnandan ..&amp; nice gift:) http://t…,Wed Jul 01 00:51:41 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"RT @oinkiez: Sweet! Google always surprises me with its doodles and gestures.
@googleindia @RajanAnandan #chromecast http://t.co/Z1hC3NNkZG",Tue Jun 30 16:49:35 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @Adingoyya: Thank you @RajanAnandan and @googleindia for this amazing Chromecast :) meet you soon. http://t.co/qvRIr2btBn,Tue Jun 30 14:38:05 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @moojicwaala: Love this box that arrived at my desk just now! Brilliant invite. And of course the surprise inside. @RajanAnandan http://…,Tue Jun 30 14:37:43 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @elonmusk: Trying for another rocket landing tmrw. This time on the droneship ""Of Course I Still Love You"". https://t.co/6LGnzhWLLr",Sun Jun 28 01:37:27 +0000 2015,en,1433,False,0,False,,Rajan Anandan,RajanAnandan
RT @BarackObama: Retweet to spread the word. #LoveWins http://t.co/JJ5iCP4ZWn,Sat Jun 27 11:50:37 +0000 2015,en,207599,False,0,False,,Rajan Anandan,RajanAnandan
RT @BarackObama: History. #LoveWins http://t.co/5B3C2pBEXA,Sat Jun 27 11:49:56 +0000 2015,en,26518,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Building the developing world's first open #data search engine- making data searchable by point #FridayDemo #startup http:…,Sat Jun 27 06:37:37 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @davemcclure: Premier Mao Chi-kuo of Taiwan. cc @500Startups @Startup_Stadium #Taipei http://t.co/DazPot87Ut,Fri Jun 26 03:16:05 +0000 2015,in,8,False,0,False,,Rajan Anandan,RajanAnandan
"RT @TheSwamy: #AADHAARHACKATHON - winner of Re 1-Lakh first prize, TRUESCHOLAR! 
Congrats Anantha, 1-person team!! @NandanNilekani http://t…",Fri Jun 26 03:15:53 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"RT @venturengine: Thanks to our amazing panel of International Judges who came into support the event. @RajanAnandan @pjain
http://t.co/rYX…",Thu Jun 25 07:04:08 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"$20Billion investment in Solar energy; 20 Gigawatts ""India can become probably largest country for solar energy"" #MasayoshiSon @nikesharora",Thu Jun 25 03:29:12 +0000 2015,en,19,False,14,False,,Rajan Anandan,RajanAnandan
Congratulations to the winners of @venturengine 2015! @stripesNchecks @yamulk #audiobooks. http://t.co/VDfqrQh9ro,Wed Jun 24 16:32:53 +0000 2015,en,2,False,8,False,,Rajan Anandan,RajanAnandan
RT @venturengine: #VE2015 finale with an international panel of leading investors. #Entrepreneurship #funding http://t.co/heM9VrA7Jj,Tue Jun 23 10:04:07 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"Increase yield by over 25% with #Grogreen. @venturengine made in #lanka, shipping ww soon! http://t.co/Fm3Br1FkpP",Tue Jun 23 09:19:41 +0000 2015,en,1,False,5,False,,Rajan Anandan,RajanAnandan
Pay for your stuff in vending machines with your mobile # @venturengine will be great to have in India @airtel http://t.co/humsOdQoMv,Tue Jun 23 08:55:22 +0000 2015,en,4,False,7,False,,Rajan Anandan,RajanAnandan
Interesting take on travel. #dowhatwedid deep social integration with itenaries. @venturengine,Tue Jun 23 08:31:05 +0000 2015,en,3,False,3,False,,Rajan Anandan,RajanAnandan
"#1 online food destination in #lanka @yamulk 90,000 MAUs. Massive growth potential @venturengine",Tue Jun 23 08:27:19 +0000 2015,en,2,False,7,False,,Rajan Anandan,RajanAnandan
@tushvyas no Tushar. Only here for a day. Next time!,Tue Jun 23 07:23:37 +0000 2015,en,0,False,1,False,,Rajan Anandan,RajanAnandan
#1 mobile POS in Lanka Omak technologies! Target #1 in #Indonesia in 24 months! Building stuff that #justworks @venturengine,Tue Jun 23 06:27:28 +0000 2015,en,6,False,3,False,,Rajan Anandan,RajanAnandan
"Can you build a high margin ecom business growing 700% yoy? Takas.lk @venturengine ""big+clear path to profitabilty""",Tue Jun 23 06:21:21 +0000 2015,en,1,False,6,False,,Rajan Anandan,RajanAnandan
Guaranteed to see a wild elephant. Money back guarantee! Wildtrailks.lk @venturengine amazing wildlife experiences! http://t.co/cQ6iAgIAZs,Tue Jun 23 06:10:33 +0000 2015,en,1,False,4,False,,Rajan Anandan,RajanAnandan
#Nayana. @google 2005 to 14..back in #Lanka. Building stuff that #just works. Pre-launch of Storylize! @venturengine http://t.co/A0ijs9EqIH,Tue Jun 23 05:36:37 +0000 2015,en,2,False,6,False,,Rajan Anandan,RajanAnandan
RT @ericwik: Venture Engine 2015 underway. http://t.co/38JEZ8a0zi,Tue Jun 23 04:20:42 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @mukund: @pjain the amazing part of @venturengine is the number of women entrepreneurs,Tue Jun 23 04:18:59 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @pjain: The kickoff at @venturengine is Saraii. An offline, sustainable tourism business at LKR 65M ARR #srilanka http://t.co/OJeSBgvo4M",Tue Jun 23 03:55:48 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
My favorite day in #SriLanka. Finals of @venturengine. Funding Lankan startups that build stuff that #justworks!,Tue Jun 23 02:22:41 +0000 2015,en,4,False,10,False,,Rajan Anandan,RajanAnandan
Welcome to Lanka @pjain! Great to have @500Startups in #srilanks for finals of @venturengine finals.,Tue Jun 23 02:14:34 +0000 2015,en,1,False,4,False,,Rajan Anandan,RajanAnandan
RT @ANI_news: An aerial view of Rajpath as citizens celebrate #InternationalDayofYoga http://t.co/yw2taIpMOM,Sun Jun 21 04:15:27 +0000 2015,en,988,False,0,False,,Rajan Anandan,RajanAnandan
RT @karansayz: Loved #reading about @Radhika_Delhi new #venture #3cliveroad in @CNTIndia @diviathani at the #imperialhotel #delhi. http://t…,Sun Jun 21 03:38:48 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @nextbigwhat: Ask more, tell less. That way, you can figure out your customer's REAL pain points! @avesh #prodgeeks",Sat Jun 20 08:07:31 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @nextbigwhat: People aren't averse to paying you for your product. Question is why will they pay you over your competitors @avlesh #prod…,Sat Jun 20 08:07:16 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
+1!! https://t.co/gJyj1jHBxl,Sat Jun 20 08:03:30 +0000 2015,und,5,False,7,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: Today, I choose to be Manmohan Singh. https://t.co/mh1lpWYGOG",Sat Jun 20 07:41:11 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"Answer: ""already done in H12015!"" first NEW Indian brand with ""zero to Rs100CR"" revenues sold only through marketplaces. any guesses?",Sat Jun 20 07:04:26 +0000 2015,en,0,False,5,False,,Rajan Anandan,RajanAnandan
"When will see the 1st ""zero to Rs100CR in 12 months"" NEW Indian brand sold through marketplaces? @snapdeal @Flipkart @amazonIN @Paytm",Sat Jun 20 06:49:57 +0000 2015,en,2,False,2,False,,Rajan Anandan,RajanAnandan
Make QSR healthy and re-imagine fast food. love this @TheBhukkad_IN http://t.co/fLXCGzD2Qt,Sat Jun 20 06:20:53 +0000 2015,en,6,False,8,False,,Rajan Anandan,RajanAnandan
"RT @ascionline: See a #Misleading Claim!
#SnapItAppIt http://t.co/ehe8sWAZLu  #Download http://t.co/mrGsD9d03c @RajanAnandan http://t.co/rh…",Sat Jun 20 05:50:01 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @OneShow: .@ascionline's App Lets You Complain Against Misleading Ads in India. http://t.co/7THtFj1X3M via @NDTVGadgets http://t.co/N7t3…,Sat Jun 20 01:48:00 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"""Mobile First India"". 8 weeks after launch 85% of transactions on app! @Inaziffi @rehanyarkhan @vishalgondal http://t.co/n6M3vQLQoH",Thu Jun 18 09:40:47 +0000 2015,en,6,False,5,False,,Rajan Anandan,RajanAnandan
RT @TechCrunch: China's Qihoo 360 Moves To Delist From NYSE Via A $9 Billion Buyout http://t.co/6r9MDxDNEp by @jonrussell,Thu Jun 18 03:29:04 +0000 2015,en,28,False,0,False,,Rajan Anandan,RajanAnandan
10km drive in Delhi. 9 call drops and no data 50% of the time. Need to go back to basics and make networks #justwork.,Thu Jun 18 03:22:13 +0000 2015,en,43,False,22,False,,Rajan Anandan,RajanAnandan
"RT @saurabhmoody: “@DelhiStartups: So Proud of you @saurabhmoody We Rocked there !
@DelhiStartups  @IAMAIForum  https://t.co/G684svxwbM” th…",Thu Jun 18 01:06:33 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Social_Cops: JUST IN! We crossed 100,000 surveys taken on our platform Collect.To many more milestones that help change the world! http…",Wed Jun 17 14:12:01 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
"RT @mypoolin: Interacting with @RajanAnandan , @kunalb11  and more at the @IAMAIForum meet @ @TheLeelaHotels",Wed Jun 17 14:09:21 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Solving one of my biggest pain points! @realboxed @saurabhmoody. Make paying super easy at restaurants! @IAMAIForum http://t.co/N1RafdhOt9,Wed Jun 17 13:15:39 +0000 2015,en,6,False,13,False,,Rajan Anandan,RajanAnandan
"Wearable with a difference! @leafwearables. 10,000 units to turkey pre-launch! @IAMAIForum http://t.co/CijHcKQ0pR",Wed Jun 17 12:52:42 +0000 2015,en,6,False,15,False,,Rajan Anandan,RajanAnandan
RT @anuacharya: ‘Your genes needn’t define your jeans’ #Slimgene #Genomepatri @mapmygenomein http://t.co/bUBRHKm4lm @RajanAnandan @ArihantP…,Mon Jun 15 12:24:46 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ForbesTech: In Asia, messaging apps are the most advanced in the world when it comes to extra services: http://t.co/Y3ZnoWMwTD http://t…",Sun Jun 14 17:17:29 +0000 2015,en,109,False,0,False,,Rajan Anandan,RajanAnandan
RT @jhuber: Sunrise at Le Mans with @theracersgroup #LeMans24 http://t.co/jQAhPXyTXW,Sun Jun 14 06:34:40 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
Stay Calm and Party. Calm before storm. Any guesses? http://t.co/FoXQPMEwd8,Fri Jun 12 12:03:27 +0000 2015,en,0,False,2,False,,Rajan Anandan,RajanAnandan
"Congrats @1kunalbahl and all the best @anandc! Look forward to more awesomeness from @snapdeal
 http://t.co/cFdzvTMmDV",Fri Jun 12 04:39:12 +0000 2015,en,5,False,8,False,,Rajan Anandan,RajanAnandan
"RT @1kunalbahl: ""The more we sweat in peace, the less we bleed in war."" Amazing lesson for startups at every stage. Build capabilities duri…",Fri Jun 12 03:57:27 +0000 2015,en,114,False,0,False,,Rajan Anandan,RajanAnandan
RT @WSJ: The U.S. rejected more snack imports from India this year than from any other country. http://t.co/fKqPG0Ja6e http://t.co/j0ikZwSR…,Thu Jun 11 10:10:22 +0000 2015,en,102,False,0,False,,Rajan Anandan,RajanAnandan
$3 a month for 1GB of 3G mobile data  &amp;free wifi everywhere you go! 40m internet users spend 4 hrs a day online! #IncredibleVietnam,Wed Jun 10 15:33:39 +0000 2015,en,12,False,21,False,,Rajan Anandan,RajanAnandan
RT @alokmittal001: Looking to partnering with highly ambitious entrepreneurs @deepkalra @SunilKalra4 @RajanAnandan @AshishDhawanCSF https:/…,Tue Jun 09 15:24:51 +0000 2015,en,10,False,0,False,,Rajan Anandan,RajanAnandan
"RT @bala_io: @RajanAnandan it's Vietnam, with 44% Internet penetration in the country.",Tue Jun 09 11:00:09 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
Population 90m. Internet users 40m. Tech talent to die for. Everyone wants to start-up. Any guesses? http://t.co/3j9CzGRmmT,Tue Jun 09 04:30:31 +0000 2015,en,2,False,10,False,,Rajan Anandan,RajanAnandan
RT @ETtech: Indian entrepreneurs are flying to China to pick up scalability tips from their peers http://t.co/mbZiABWHgx @RajanAnandan @Seq…,Mon Jun 08 05:29:26 +0000 2015,en,19,False,0,False,,Rajan Anandan,RajanAnandan
"What can Indian founders learn from China? ""Ambition, Scale and Speed"" &amp; ""Path to profitability?"" good read  http://t.co/FeFsKpfTHs",Mon Jun 08 03:31:38 +0000 2015,en,16,False,26,False,,Rajan Anandan,RajanAnandan
Excited to be back in @YouTube Nation. Population 70m. Internet users 35m.,Mon Jun 08 00:05:28 +0000 2015,en,0,False,3,False,,Rajan Anandan,RajanAnandan
+1. Here's to the biggest party on Dec 31st 2015 by @bhash and team! https://t.co/bqdXvqTJkh,Sun Jun 07 16:11:13 +0000 2015,en,8,False,10,False,,Rajan Anandan,RajanAnandan
Guesses so far not on mark. Clue: Bigger than a Mega US Unicorn:-) on volumes.,Sun Jun 07 05:17:20 +0000 2015,en,0,False,4,False,,Rajan Anandan,RajanAnandan
Excited about the first Indian startup that will be bigger than global leader in volumes by exit 2015! (excluding China). any guesses?:-),Sun Jun 07 04:28:27 +0000 2015,en,15,False,39,False,,Rajan Anandan,RajanAnandan
We invest with an infinite time horizon - great read @ycombinator @sama http://t.co/nc6LeNbM46,Sun Jun 07 04:03:53 +0000 2015,en,15,False,28,False,,Rajan Anandan,RajanAnandan
"RT @TheSwamy: Gr8 day 1 at the #AADHAARHACKATHON 5000+ developers working weekends to #code4india 
@NandanNilekani @pramodkvarma http://t.c…",Sun Jun 07 03:29:04 +0000 2015,en,10,False,0,False,,Rajan Anandan,RajanAnandan
"RT @YourStoryCo: House worth Rs 1.1 crore sold on @snapdeal - Tata Housing platform http://t.co/PD3hiCPeNC 
Wow @1kunalbahl http://t.co/V4w…",Sat Jun 06 06:02:54 +0000 2015,en,33,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Enriching your #survey experience through in-app analytics. Aren't our interns awesome? #FridayDemo http://t.co/GFw02bYbYu,Sat Jun 06 06:00:43 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
RT @TargetingMantra: @RajanAnandan : TargetingMantra launches a new product to make marketing emails less spammy &amp; more effective - http://…,Sat Jun 06 05:58:59 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: WebEngage is hiring across multiple roles in engineering, customer success and HR. Apply here: https://t.co/j9PPaantkU

Share p…",Fri Jun 05 09:53:05 +0000 2015,en,13,False,0,False,,Rajan Anandan,RajanAnandan
"""Spend what you need to spend, try not to extend too far"" startup advice from @nikesharora @economictimes
http://t.co/48e9bbARmx",Thu Jun 04 16:56:48 +0000 2015,en,19,False,16,False,,Rajan Anandan,RajanAnandan
