Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How to think about ideation. ""The Idea Maze"" - http://t.co/vWa2HaV9eg",Mon Aug 05 06:08:32 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Nice post @ballaballinger. Def agree, must know your customer.""Is your B2B startup New Enterprise or Old Enterprise?"" http://t.co/KeImGtxGk7",Sun Aug 04 23:19:07 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
People are the foundation of any great company. Here are some low-cost tips to show your appreciation. http://t.co/ueW79fWxQt via @dailymuse,Tue Jul 30 23:19:15 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: 7 Low-Cost Benefits That Employees Love http://t.co/3ImOpMgmYH via @dailymuse @joshuareeves,Tue Jul 30 20:44:28 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Amazing. ""nail houses” around the world - http://t.co/jUjJhCol0F",Fri Jul 26 05:36:07 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ArmorGames: Processed our first @ZenPayroll today! It was #Delightful &amp; #Amazing! Payroll can be fun!

I wish we would have left @ADP a…",Mon Jul 22 19:21:56 +0000 2013,en,6,False,0,False,,Joshua Reeves,joshuareeves
"It's not output that matters, it's outcomes.",Sat Jul 20 19:16:48 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
"RT @DanMcneely: Goodbye @ADP and Hello @ZenPayroll

I'm halfway through the setup process &amp; LOVE it. #DelightfulPayroll 

Wish I would have…",Sat Jul 20 05:04:59 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
@ypsiskippy Send us a note at hello@zenpayroll.com and we'll let you know. We'd love to have you on ZenPayroll.,Sat Jul 20 02:59:45 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Welcome to the States @ndbroadbent! Glad to have you with us in person.,Fri Jul 19 18:57:47 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
ZenPayroll Core Value #3: We are all builders. http://t.co/FicD19QEA7,Fri Jul 19 18:41:22 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
@swaaanson Just sent you an email. We've soft-launched a number of States already. We'd love to support you guys!,Fri Jul 19 03:50:41 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: We're building the future of #payroll and hiring Ruby on Rails engineers. Join us! https://t.co/6wzMjtCTp1,Fri Jul 19 03:48:24 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
ElationEMR's Kyna Fong On Taking The Family Business To A New Level http://t.co/y5UQduRliY via @techcrunch,Thu Jul 18 02:34:49 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Congrats to @ElationEMR for the launch today! The best EMR out there just keeps getting better. https://t.co/v91qxSAcz3,Wed Jul 17 20:41:49 +0000 2013,en,0,False,2,False,,Joshua Reeves,joshuareeves
RT @ElationEMR: Announcing Elation Provider Network: New service to ease the pain of patient care coordination #EMR #HIT #Primarycare http:…,Wed Jul 17 20:40:58 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
Incredibly proud of the @ZenPayroll team. Working with great people on something you believe in is magical. #family #culture,Wed Jul 17 04:14:07 +0000 2013,en,0,False,5,False,,Joshua Reeves,joshuareeves
"RT @levie: If you're waiting for encouragement from others, you're doing it wrong. By the time people think an idea is good, it's probably …",Wed Jul 17 04:11:47 +0000 2013,en,457,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: ""Modern payroll systems are easy enough for anyone to use"" http://t.co/g1EA3cRTC9 via @getapp interview with @joshuareeves",Wed Jul 17 04:11:02 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Emerging trend: the modern back office service provider https://t.co/1G3iTHgYgm #Accounting #bookkeepers #payroll,Wed Jul 17 04:10:31 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @immad: New Post: ""The Unfortunate Rise of Patents in the Startup World"" http://t.co/GQrnCtsGKR",Tue Jul 16 21:55:40 +0000 2013,en,6,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: #Obamacare/Affordable Care Act (ACA) mandate was delayed for 1 year, but here's what small businesses need to know! https:/…",Wed Jul 03 07:39:27 +0000 2013,en,6,False,0,False,,Joshua Reeves,joshuareeves
Had an inspiring day exploring London ... so much history on every block. Juxtaposition of old and new is incredible.,Fri Jun 28 21:48:44 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @firstround: Thrilled to formally announce First Round Review - learn more about what we've been up to: http://t.co/pKySuSixVX,Fri Jun 28 21:47:03 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@LCIDstudio @szandbergen @WaveHQ Thanks for your feedback Lissette. We're always striving to get better and I appreciate you taking the time,Thu Jun 27 19:30:45 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: The $6.6 billion mandatory #CA #retirement fund your worker’s haven’t heard of https://t.co/YEL7kTQ41Y,Thu Jun 27 18:39:54 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@LCIDstudio @szandbergen We take our payroll responsibility very seriously and I can be reached anytime at josh AT zenpayroll DOT com,Thu Jun 27 18:30:33 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ChelleRegner: Payroll is so clunky and time consuming soooo I happily moved @desksnearme to @zenpayroll.  Best decision for payroll ser…,Thu Jun 27 18:26:54 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"@LCIDstudio @szandbergen I'm the CEO of ZenPayroll &amp; I'm sorry we weren't able to help you in time. If I can be of any help, pls let me know",Thu Jun 27 18:24:26 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Getting ready for your first hire? Here's what you need to know #Payroll101 https://t.co/dHkhp8v2Nn,Fri Jun 21 02:23:07 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Thank you dad, for being a constant source of inspiration and support. Happy early Father's Day! http://t.co/L1NFDar0rO",Fri Jun 14 16:46:11 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @WSJstartup: .@joshuareeves: A Steel Mill, Silicon Valley and Stanford - The Accelerators - WSJ http://t.co/3YrB5EE3so via @WSJ #startups",Fri Jun 14 16:38:58 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
"Building a company is a marathon, not a sprint.",Fri Jun 14 07:32:27 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@BillGates @WarrenBuffett Completely agree with #3 in particular. There's only so much time in the day.,Fri Jun 14 07:30:02 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @BillGates: 3 lessons I have learned from @WarrenBuffett about life, business &amp; philanthropy: http://t.co/8jPjhQ2V5z http://t.co/FQUGnbr…",Fri Jun 14 07:28:59 +0000 2013,en,1361,False,0,False,,Joshua Reeves,joshuareeves
RT @levie: Remember: Company culture is the most important asset to protect and the easiest one to lose.,Fri Jun 14 07:27:26 +0000 2013,en,235,False,0,False,,Joshua Reeves,joshuareeves
Great article in @AccountingWEB on this story and mission behind @ZenPayroll. http://t.co/y21dhWgZ6e,Wed Jun 12 22:10:00 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@mikeisbrown @ZenPayroll Thanks Mike! We're on a long term mission to modernize this industry and the team is incredible. #zenpayrollfamily,Wed Jun 12 20:59:43 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Pay your entire workforce. ""ZenPayroll Now Gives Employers A Way To Pay Contractors That @ADP Can't"" http://t.co/GfrQnDljBp…",Wed Jun 12 20:25:07 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@jesssandoval @TechCrunch Thanks Jesse!,Wed Jun 12 20:24:19 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@jess Thanks for the kind words! We're excited to get this release out. Contractors make up nearly one-third of the US workforce.,Wed Jun 12 18:31:57 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
"Proud to launch contractor support! Florida, Texas and New York - here we come. http://t.co/JnyEmBlkMi via @pandodaily",Wed Jun 12 18:08:21 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
ZenPayroll now logs payments made by a business to a contractor through direct deposit - http://t.co/FcnfcI7UFp via @TNWinsider,Wed Jun 12 18:06:39 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Today we launched independent #contractor payments - pay your entire team from @ZenPayroll and get automatic 1099s. https:/…,Wed Jun 12 18:06:01 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
Mountain Play in Marin is one of the hidden secrets of the Bay Area. Check out http://t.co/h2ceEHoAgT to learn more. http://t.co/k4hmtjwGdg,Tue Jun 11 16:14:43 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@shadab Thanks! I'm glad you enjoyed it. We'll be launching in NY very soon. Sign up at http://t.co/so4pIjkvVQ &amp; we'll notify you in advance,Sun Jun 09 05:21:44 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Really interesting linguistic data about America. http://t.co/6kbo1rXXwE,Sun Jun 09 03:55:30 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
On to their next location! :) #adeleandrichard http://t.co/m1wS1vpJTx,Sat Jun 08 22:40:42 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Wonderful day in the park with an incredible couple! #adeleandrichard http://t.co/tzUKlDZcSk,Sat Jun 08 20:47:29 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
KPCB Internet Trends 2013 on @slideshare #kpcbinternettrendsmarymeeker http://t.co/41QwRaSqy9,Fri Jun 07 05:36:42 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: The true cost to hire an employee in California #payroll #infographic http://t.co/wEr72jTqjF,Thu Jun 06 20:43:14 +0000 2013,en,6,False,0,False,,Joshua Reeves,joshuareeves
"RT @erincolbert: Great review of @ZenPayroll - a “modern, delightful cloud-based #payroll software.” http://t.co/HBCNUus7gz via @GetApp",Tue Jun 04 17:12:55 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
@leitihsu @WSJ Thanks Leiti!,Tue Jun 04 17:00:12 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@chadworks @ZenPayroll Would love to. My teammate @erincolbert just sent you a DM and I'll also intro by email.,Tue Jun 04 16:59:57 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Congrats @segmentio! I'm proud to be an investor. ""One API To Rule Them All"" - http://t.co/hQhh3Poi0C via @techcrunch",Tue Jun 04 06:29:16 +0000 2013,en,0,False,2,False,,Joshua Reeves,joshuareeves
"My advice on when not to fundraise. ""Don’t Raise Capital Until You Know How to Spend It"" - WSJ - http://t.co/0s4Rg53B5g via @WSJ",Mon Jun 03 16:33:39 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@immad @heyzap Congrats!,Sat Jun 01 16:34:57 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @sgblank: Success is not final, failure is not fatal: it is the courage to continue that counts.  Winston Churchill",Sat Jun 01 16:34:30 +0000 2013,en,220,False,0,False,,Joshua Reeves,joshuareeves
"Very thought provoking piece on job growth, future of the middle class and the impact of tech on the economy. http://t.co/9HFj0LNBH9",Sat Jun 01 16:31:41 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@Firmology @ZenPayroll Thanks for the opportunity to write a guest post. I really enjoyed it. Keep up the great work!,Fri May 31 05:23:59 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"RT @Firmology: Firmology's latest Meet &amp; Greet guest is @JoshuaReeves, Co-Founder of @ZenPayroll http://t.co/B0h7iuw8S0",Thu May 30 15:47:48 +0000 2013,en,24,False,0,False,,Joshua Reeves,joshuareeves
@StanfordBizTech @tomerlondon @JeremyQuittner Thanks for the kind words! I have fond memories of EE204.,Thu May 30 01:16:35 +0000 2013,en,1,False,1,False,,Joshua Reeves,joshuareeves
@levie Completely agree! This dynamic is core to our mission with ZenPayroll.,Wed May 29 07:50:41 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @levie: The best disruptions reduce the cost of a technology, expand its availability, and create more value for the ecosystem, not less.",Wed May 29 07:49:54 +0000 2013,en,139,False,0,False,,Joshua Reeves,joshuareeves
Great data on the rise of mobile. #paradigmshift - http://t.co/woJC5oJsEA,Wed May 29 01:53:36 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
Very proud of my co-founder @tomerlondon for being selected to the Inc. 30-Under-30. Well deserved! - http://t.co/7682W493nI via @Inc,Tue May 28 18:15:28 +0000 2013,en,2,False,1,False,,Joshua Reeves,joshuareeves
"@health_box @WSJ Just discovered Healthbox &amp; I'm excited by the work you're doing. We work with many incubators in CA, happy to be of  help.",Tue May 28 17:22:07 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@ValleyGirlMktg Thanks Sara!,Tue May 28 17:19:14 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@benhallen Thanks Ben! MFP was an inspiration for me. Hope you're doing well!,Tue May 28 17:14:32 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@melaniekann @WSJ Thanks Melanie! The camaraderie among entrepreneurs is an amazing dynamic, and one I hope to always contribute to.",Tue May 28 04:18:54 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@guidolang Absolutely! We're all tackling big problems, let's help each other solve them.",Tue May 28 03:09:04 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@paulsingh I'm glad you liked the article. @500Startups is another great example of the type of community I wrote about in the piece.,Tue May 28 03:07:04 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
@jsadinolfi @sarahneedleman @VanessaOConnell Thx for creating a platform where entrepreneurs can help each other. #community #Accelerators,Tue May 28 03:01:50 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
A community of entrepreneurs mentoring one another can accomplish amazing things.,Tue May 28 01:13:44 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
@jonesm Thanks Marc!,Mon May 27 23:36:14 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
@stuartwmcleod @WSJ Thanks Stuart! It was a fun piece to write and the topic is something I deeply care about.,Mon May 27 23:35:56 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Let's all do our part to ensure the ""entrepreneurial ecosystem"" thrives for years to come! - http://t.co/4MSJ5nU93j",Mon May 27 22:58:34 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
My first guest article in the Wall Street Journal - Tapping Into an ‘Entrepreneurial Ecosystem’ - http://t.co/4MSJ5nU93j via @WSJ,Mon May 27 22:56:57 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @WSJstartup: Crowdsource the answers to your problems with an ‘entrepreneurial ecosystem' - http://t.co/WcYeWIO1v5 @WSJ @JoshuaReeves #A…,Mon May 27 22:51:28 +0000 2013,en,7,False,0,False,,Joshua Reeves,joshuareeves
RT @ManuKumar: Great post by @bgurley: A Rake Too Far: Optimal Platform Pricing Strategy http://t.co/kkw0ZIoG7H,Mon May 27 19:43:27 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Some great data. ""31 Charts That Will Restore Your Faith In Humanity"" - http://t.co/48BDoXioks",Sat May 25 17:24:07 +0000 2013,en,3,False,2,False,,Joshua Reeves,joshuareeves
RT @NasseoImplants: We love our #payroll company!  Payroll takes less than a minute per month which is just amazing! Keep up the great work…,Fri May 24 02:55:31 +0000 2013,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: New Blog Post: 5 Considerations When Choosing a #Payroll Provider for Your #SmallBusiness https://t.co/XUL8eaAvGY,Fri May 24 02:55:20 +0000 2013,en,4,False,0,False,,Joshua Reeves,joshuareeves
"Had an amazing time at the @exploratorium today, will definitely be going back. I highly recommend visiting!",Sun May 19 02:01:03 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Awesome story from the Presidential archives about JFK, his mother and Russian Premier Nikita Khrushchev - http://t.co/FJERdoDq0t",Fri May 17 18:32:55 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Auto-payroll is now available from @ZenPayroll. Run payroll in 0 seconds. :) http://t.co/XH32cM7sQt,Wed May 15 21:57:46 +0000 2013,en,1,False,2,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: If you thought 30 second #payroll was quick, now you can do it in 0 seconds with @ZenPayroll http://t.co/LCcEdX3o0j http://…",Wed May 15 21:56:13 +0000 2013,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @tomerlondon: #UX Designers – Join the @ZenPayroll family and reimagine modern payroll http://t.co/YtMSyUGA1k,Wed May 15 16:21:10 +0000 2013,en,1,False,0,False,,Joshua Reeves,joshuareeves
"@ihat For sure! I miss Arrillaga, lots of good workouts there. :)",Wed May 15 16:18:18 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
Nothing like a midnight gym workout to end the day before sleeping. #sore #feelsgreat,Wed May 15 07:31:31 +0000 2013,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @cdixon: ""Here is a collection of heartwarming words of encouragement from the most sage voices in the tech startup world"" http://t.co/2…",Wed May 15 07:29:38 +0000 2013,en,53,False,0,False,,Joshua Reeves,joshuareeves
You can't make a product delightful just by calling it delightful.,Sun May 12 17:11:16 +0000 2013,en,1,False,2,False,,Joshua Reeves,joshuareeves
"@OutsideTheBox1 Thanks for spreading the msg! The more often products are built with good UX &amp; design from the start, the better they'll be.",Sat May 11 02:55:43 +0000 2013,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Modern software (with good UX &amp; design) should do what it's supposed to do, no training manual required. Software should help, not frustrate",Fri May 10 17:38:55 +0000 2013,en,3,False,3,False,,Joshua Reeves,joshuareeves
