Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excited to see the demos! (@ Y Combinator w/ 4 others) http://4sq.com/7rYYM4,Thu Aug 26 01:38:07 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@hoff Thanks! I am visiting ur office in a couple weeks. Would love to come say hi if u are around.,Wed Aug 25 23:16:39 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Wishing more ppl used @fromechosign or did electronic docs. Wasted lot of time chasing down printer/scanner to sign some papers.,Wed Aug 25 23:13:31 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@christosap I don't discriminate against Snowball!!,Wed Aug 25 23:10:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Thx for kind words guys :) @bhanusharma @ericlitman @shivar @brit @stephliu @tmrohan @ttunguz @joshuabaer @zalzally,Wed Aug 25 23:08:50 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"To the cop who pulled me over: NO ONE will ""get shot & bleed out"" & not be saved by u b/c I didn't yield to ur siren. #getoverurpowertrip",Wed Aug 25 23:03:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
'The Other Guys' If I Were A Lion And You Were a Tuna http://t.co/ECLQaEt via @youtube #fb,Wed Aug 25 08:31:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Simple joys in life - discovering Back To the Future 2 on Nick @ Nite. Marty just got his hand crushed by Strickland's chair #88mph!! #fb,Wed Aug 25 04:56:57 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Granola instead of Fruity Pebbles on my Pinkberry: bad idea. This granola tastes like crushed Wheat Thins. #fb,Wed Aug 25 04:05:12 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@brit I hope that didn't happen at work,Wed Aug 25 04:02:24 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Long line (@ Pinkberry - Stanford Shopping Center) http://4sq.com/8GUZq5,Wed Aug 25 03:43:26 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @kluo: First day at my new gig.  This is how all meetings should be...casual, upbeat and dog-friendly in an awesome space http://twit ...",Wed Aug 25 00:26:32 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @jazer: Good user experience isn't just about good design. @shobe and I want to talk about it at SXSW! http://bit.ly/9TzPff,Tue Aug 24 22:51:40 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
"""Fear is tricky. It can disguise itself as being rational but it is not. Fear is like a con artist. It..."" http://tumblr.com/xgfgmoc29",Tue Aug 24 22:40:22 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@zalzally I assume @christineltsai is intended for me ;),Tue Aug 24 22:01:35 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @sjtsai: I'm a huge @rapportive fan. It's getting more useful as the contacts fill out. This is how contacts should be! @rahulvohra # ...,Tue Aug 24 20:53:55 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
Congrats @boucher & @280north team! Seems to be a good track record for @googleio Sandbox companies http://tcrn.ch/aw7OwD CC @joycesohn,Tue Aug 24 20:22:44 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@Harjeet Um... no I didn't. If it weren't for @mrskutcher, would've showed up tonite feeling dumber than I already feel now!  Thx :) #doh",Tue Aug 24 20:18:38 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Reading all the @ycombinator #DemoDay live tweeting is setting me up to go into the evening session w/ my mind pre-blown. #bigbangtheory #fb,Tue Aug 24 20:04:21 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Life is not set to a soundtrack  #fb,Tue Aug 24 19:54:44 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@Harjeet Wow, nice surprise! Tell her to stay for the evening session ;)",Tue Aug 24 19:39:46 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@evanling Look forward to welcoming you to the other side! #xoogler,Tue Aug 24 19:22:07 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@Rie_R Also never ok to wear welder's hats while taking a walk, going shopping, ... or anything. :-D",Tue Aug 24 19:16:39 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@rickyyean Will do. Make sure to get some sleep before tomorrow ;),Tue Aug 24 07:21:22 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@SusanGKoger My pug @nickeythepug is jealous that Winston got the cover of a major magazine ;) Pugs rule!,Tue Aug 24 06:31:22 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Only Bay Area natives/long-time residents will remember Dave McElhatton, KPIX broadcaster http://bit.ly/c1hO7D",Tue Aug 24 05:36:37 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Catching up on my @Yelp reviews... http://christinetsai.yelp.com/ #fb,Tue Aug 24 05:28:18 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
#plan Y Combinator Demo Day (Y Combinator) Aug 2010 http://planca.st/85I,Tue Aug 24 04:21:23 +0000 2010,es,0,False,0,False,,Christine Tsai,christine_tsai
"#plan Official Launch of AngelPad 2010 (AngelPad Office SF) Fri, Sep 10, 2010 http://planca.st/85G",Tue Aug 24 04:20:42 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Waiting (im)patiently for @chomp to come to #Android! via @techcrunch http://tcrn.ch/a1tZOs  CC @tcascino #fb,Tue Aug 24 04:11:48 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"To all you 'I Hate Mtgs' ppl - actually, mtgs are GREAT. Just too many that are poorly run. Good mtgs keep u accountable & manage ur time.",Tue Aug 24 00:22:05 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Yet another article about @tumblr blowing up (in a good way). Billion posts! http://t.co/rt1Q3OQ via @techcrunch #myblogispoweredbytumblr,Tue Aug 24 00:13:39 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Real secret to @modcloth's success? Their resident pug: http://ow.ly/2tCBD  Pugs integrated into site = more conversions ;) cc @SusanGKoger,Mon Aug 23 20:25:42 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Oooh, just discovered Stack Overflow's cooking site http://cooking.stackexchange.com/",Mon Aug 23 20:03:03 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@evygee Poor Freddy. Was he ok or was it a long night?,Mon Aug 23 19:58:01 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @zalzally: Excited to be a part of the inaugural class of @AngelPadOrg. http://www.quora.com/How-is-AngelPad-different-from-Y-Combina ...,Mon Aug 23 19:03:37 +0000 2010,en,2,False,0,False,,Christine Tsai,christine_tsai
Announced earlier this yr at @googleio! RT @googlecode Developer preview for the Chrome Web Store http://goo.gl/ti8i  Nice work @christosap,Mon Aug 23 06:20:07 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Silicon Valley & LA/Hollywood = 2 peas in a pod. @foursquare is like #ladygaga - the new It girl,Mon Aug 23 05:03:34 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @angelpadorg: #plan Official Launch of AngelPad 2010 (AngelPad Office SF) Fri, Sep 10, 2010 http://planca.st/7x1",Mon Aug 23 04:50:57 +0000 2010,en,7,False,0,False,,Christine Tsai,christine_tsai
"I'm at Starbucks (376 University Ave, Palo Alto). http://4sq.com/4UNwpW",Sun Aug 22 23:40:28 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
.@davemcclure @hunterwalk Aww shucks. Thx :) So excited to join @500startups that I may bust a move a la Dave 2 Lady Gaga #dancebattle #fb,Sun Aug 22 22:29:06 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
Just discovered Trackpad Handwriting - 你好嗎 成美 Just wrote that w/ the Trackpad Handwriting feature on my MBP.... http://tumblr.com/xgfgfm09q,Sun Aug 22 18:07:08 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Pinkberry - Stanford Shopping Center (180 El Camino Real C-14, at Stanford Shopping Center, Palo Alto). http://4sq.com/8GUZq5",Sun Aug 22 05:37:05 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Awesome dialogue of lions & tunas - T: “If we were in the wild, I would attack you. Even if you weren’t in my... http://tumblr.com/xgfgdyq0p",Sun Aug 22 04:26:58 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@mre126 Egg mustard tarts... hm. I hope you meant 'custard'. ;),Sun Aug 22 04:22:26 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Lost 2 pounds of hair. I feel so light and airy, like a Madeleine. cc @joycesohn",Sun Aug 22 04:21:45 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
'The Other Guys' - humor like Office Space. End credits showed financial figures e.g. AIG bonuses paid post bailout. Wahlberg is short. #fb,Sat Aug 21 08:52:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@craigmod That's why I'm loyal to the 15"" MBP. Only way to get anti-glare. Annoying that it costs extra - should be default for all MBPs.",Sat Aug 21 08:22:44 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Happy bday @fredwilson! Hope you had some good birthday cake.,Sat Aug 21 08:19:45 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at 500 Startups (444 Castro St #1200, California St, Mountain View).",Sat Aug 21 00:55:59 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"With @maneesh1, my new in-person friend (@ Philz Coffee w/ 4 others) http://4sq.com/4Aolyj",Fri Aug 20 22:34:02 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@itsmejon Congrats!! @foursquare is lucky to have you.,Fri Aug 20 21:22:44 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Great #TED talk by @sethpriebatsch of @SCVNGR on game dynamics & building a social layer on top of the real world http://scvn.gr/bk38kx,Fri Aug 20 17:48:16 +0000 2010,en,0,False,1,False,,Christine Tsai,christine_tsai
"I'm waiting for @JLin7 to ink up his arms. RT @angryasianman Looking good in a Warriors uniform, @JLin7 http://bit.ly/bW0Hby #fb",Fri Aug 20 06:42:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Brendan Fraser needs a new agent. He's way too talented to be doing these goofball animal movies. #fb,Fri Aug 20 04:36:13 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Owch. RT @sjtsai LMAO poor SV. “If I wanted to be where there are more hot girls and nightlife I wouldn’t be in Mtn View"" http://ow.ly/2s0aO",Fri Aug 20 03:47:54 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@alexchoi No just visiting a friend. Yes now an ex-Googler and at @500startups,Fri Aug 20 02:37:57 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Palantir (100 Hamilton Ave, Palo Alto). http://4sq.com/7ICOX4",Thu Aug 19 23:49:12 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
I get headaches whenever I wear my Bluetooth. Methinks not a good sign. #fb,Thu Aug 19 22:42:24 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
".@brenthurley appears to be hard at work, staring intently at his laptop screen. Meanwhile, I am laughing at http://t.co/Z31uWj1 #fb",Thu Aug 19 21:14:46 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
WFSBUX (@ Starbucks) http://4sq.com/8hcQLj,Thu Aug 19 20:33:09 +0000 2010,de,0,False,0,False,,Christine Tsai,christine_tsai
Back to a MBP. And my life is normal again.,Thu Aug 19 18:19:06 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Google Answers shouldn't be here. Wasn't a flop & was in fact mourned. via @techcrunch Google’s Biggest Product Flops http://t.co/HqohpCE,Thu Aug 19 06:07:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
My FedEx package has arrived in Oakland. Next stop: my doorstep! #510 #ihellaloveoakland #fb,Thu Aug 19 06:04:31 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Host: ""What the hell kind of name is SJ!!!?"" #fb",Thu Aug 19 01:54:36 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Crawdaddy Restaurant (779 Story Rd, San Jose). http://4sq.com/5076lD",Thu Aug 19 01:16:54 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@joycesohn Yes but I mean when they appear on other shows. The NYU student who had a crush on Ross showed up on some CBS sitcom.,Wed Aug 18 20:45:07 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@davemcclure Oh no!! ""Jia yo"" to your wife! Hope she makes it there safely.",Wed Aug 18 17:23:50 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Video: Trailer for “Black Swan” starring Natalie Portman and Mila Kunis. Planning to see it. http://tumblr.com/xgfg15l07,Wed Aug 18 00:53:16 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @JohnTheCho: Second to last day on Harold and Kumar 3. Strange that this may be my last run as Harold.,Wed Aug 18 00:19:19 +0000 2010,en,24,False,0,False,,Christine Tsai,christine_tsai
"@evanling No don't think so. Soondubu is a Korean dish, but not 'owned' by anyone. On the flip side: Sourdough Jack or Nachos Bell Grande",Tue Aug 17 23:05:29 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
This swollen eyelid makes me look like a pirate. Or Popeye. #fb,Tue Aug 17 21:34:14 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@efors So sorry to hear about Charlie Monkey :( :(,Tue Aug 17 20:30:59 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @billprady: Warner Bros. lot security wouldn't let Steve Wozniak drive his segway on the lot. We're a little sad about that.,Tue Aug 17 18:08:08 +0000 2010,en,25,False,0,False,,Christine Tsai,christine_tsai
@jazer DM me your email addy,Tue Aug 17 16:45:16 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"VOTE! RT @Oatmeal I really want to speak at the next #SXSW about comics, locusts, manboobies and such. Vote for me: http://bit.ly/9FVru9",Tue Aug 17 04:33:17 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @Oatmeal: I love me some retarded emails.  This one is from a marketer.  http://bit.ly/9tJvsk,Tue Aug 17 04:32:07 +0000 2010,en,26,False,0,False,,Christine Tsai,christine_tsai
"Inspiring blog post written by @lirabobeera, ""the Struggling Actress"" & old childhood friend. Highly recommended read http://bit.ly/bzz4oA",Tue Aug 17 04:26:46 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Sign #26 I know too much about Friends: I recognize bit characters & know exactly which Friends episode they were in. cc @joycesohn @sjtsai,Tue Aug 17 04:22:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@sunghu Now part of @500startups. Who knows we may cross paths again :),Tue Aug 17 04:01:03 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@christosap Btw thanks for your heartfelt comment last Friday :),Tue Aug 17 03:56:06 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@shirliu Thanks! Same to you too. You'll have a blast in Chi-town.,Tue Aug 17 03:53:04 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@vjkaruna Thanks for the well wishes!,Tue Aug 17 03:51:22 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@wulee Wooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!,Tue Aug 17 03:50:27 +0000 2010,und,0,False,0,False,,Christine Tsai,christine_tsai
@BrentHurley Thanks! We still need to get froyo. Or champon.,Tue Aug 17 03:50:08 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@christosap Have heard great things about it. Plus discount for early bird reg going on now: http://playconference2010.eventbrite.com/,Tue Aug 17 03:49:04 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
@christosap Yes added to my calendar! You going?,Tue Aug 17 03:34:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Note to anyone I see tomorrow - my half-shut left eye is the work of an evil mosquito. Yes I have small eyes but not THAT small. #itchy #fb,Tue Aug 17 03:10:52 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"#plan &gt;play 2010 (Haas School of Business) Sat, Oct 30, 2010 http://planca.st/7Oi",Tue Aug 17 01:15:48 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Awesome!! via @billprady Yes, The Woz is going to be on #bigbangtheory — episode 402.  #fb",Tue Aug 17 01:03:25 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @foodspotting: Our site redesign just went live! Be our first bugspotters (and tell @teddyg he's amazing): http://www.foodspotting.com,Tue Aug 17 01:00:11 +0000 2010,en,6,False,0,False,,Christine Tsai,christine_tsai
"#plan Warm Gun: Designing Happiness (San Francisco, CA) Fri, Oct 8, 2010 http://planca.st/7OO",Tue Aug 17 00:53:14 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"@DMelissaG I am the younger of 2. Many good things are said about youngest kids, which I don't disagree with. :)",Mon Aug 16 21:40:42 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Interesting read per my fascination w/ birth order. via @cnn: Firstborns smart, but younger siblings work harder http://t.co/NGSW4l7",Mon Aug 16 21:15:32 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Stiff knee from morning run. Owwwwwww :(  #fb,Mon Aug 16 05:20:27 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Happy Korean Independence Day! #fb,Sun Aug 15 18:07:55 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Lightning strikes twice. Steve Jobs sighting #2! #fb,Sat Aug 14 18:14:01 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
"Thanks for the memories, Google :) #fb",Sat Aug 14 01:46:15 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
More on #lefthandersday http://ow.ly/2pk4k,Fri Aug 13 17:27:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Guess Nickey's snorting and panting brings everyone closer together http://snip.ly/9VaA0,Fri Aug 13 17:22:30 +0000 2010,en,0,False,0,False,,Christine Tsai,christine_tsai
Happy Lefthanders Day! http://goo.gl/9aba  #leftiesrule #proudsouthpaw #fb,Fri Aug 13 17:05:45 +0000 2010,en,1,False,0,False,,Christine Tsai,christine_tsai
