Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kar2905: This Startup Plans To Revolutionize The Job Referrals Market http://t.co/L1r1OIEV8u via @inc42,Fri Sep 12 14:59:29 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
@WillMcAvoyACN Tripadvisor,Fri Sep 12 14:18:26 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@hemeon: @mjones Our team at @UrbanRemedy  are all Valley - and can hook him up!,Fri Sep 12 04:16:39 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@kevinweil: @peterpham @mjones Amazing - babies first branding message. Send us your address - well send you something better!,Fri Sep 12 04:03:45 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Love seeing the Valley copy LA: “Kevin Rose's new app Tiiny lets you share little photos that disappear in 24 hours http://t.co/aYlPXkeevg”,Fri Sep 12 03:44:06 +0000 2014,en,1,False,3,False,,Michael Jones,mjones
RT @msfd: My latest on @inc -&gt; The Future of Apps http://t.co/dD6xjw6PTG http://t.co/S6UOqlR9pE,Thu Sep 11 18:40:48 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
@jmartens We should be happy to take their money and employ the unemployed : ),Thu Sep 11 18:22:18 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@jmartens I think there are a lot of great ways for the unemployed to make money now. I am a fan of that.,Thu Sep 11 18:17:50 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
"My Uber driver that picks up my Washio laundry and moonlights on HomeJoy is now my Alfred to see when I need to use Uber, Washio, Homejoy.",Thu Sep 11 18:15:08 +0000 2014,en,2,False,7,False,,Michael Jones,mjones
An on demand app to manage all my on demand app services.  http://t.co/HGRkWiDBMB,Thu Sep 11 18:14:45 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Favorite Banker Statements: Management would never consider an earn out. #bankerish,Thu Sep 11 15:55:05 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
Favorite Banker Statements: We really don't see [ monster internet company ] as a risk factor to our business. #bankerish,Thu Sep 11 15:55:03 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Favorite Banker Statements: The massive recap didn't impact the excitement of our original investors. #bankerish,Thu Sep 11 15:55:02 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
"Favorite Banker Statements: Even though we have not started the process, we have multiple bidders already. #bankerish",Thu Sep 11 15:55:00 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Favorite Banker Statements: Even after 7 years the management team is reinvigorated. #bankerish,Thu Sep 11 15:54:58 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
RT @macadaan: Thanks @themodelgentleman! On #tigmod: “this is the best and most practicle item the modern day person can have” http://t.co/…,Thu Sep 11 15:50:48 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
@sparkszilla @hnshah What I was made to do.,Thu Sep 11 15:28:57 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
"RT @peterpham: True - Call @famebit -Study: In social advertising, YouTube converts more customers than anyone else http://t.co/HtU3IpkOCM …",Wed Sep 10 22:54:22 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
"RT @peterpham: If you are hiring ANY position &amp; want quality candidates in 2-4 days, ping me. I promise you'll be blown away. We've built s…",Wed Sep 10 22:54:16 +0000 2014,en,10,False,0,False,,Michael Jones,mjones
@ashwindeshmukh So funny - we got pitched on a SPAC just the other day!,Wed Sep 10 19:32:07 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@aweissman Can we assume IAC stock changes by Benchmark's value of Tinder-$1B value increase IAC's EV from $6 to $7B? http://t.co/c6SJ6maxWj,Wed Sep 10 19:19:58 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Don't all IAC shareholders already own Tinder? Isn't that cheaper for Benchmark? Is the $1B value attributed in IAC's market cap? #longIAC,Wed Sep 10 19:16:41 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
A public company venture backing its fastest growing asset - new form of corporate debt? http://t.co/MTYOgzm7JB,Wed Sep 10 19:15:02 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
RT @DawnSpinnerD: #Kale! @urbanremedy http://t.co/KFq6j0Zwb9,Tue Sep 09 20:57:45 +0000 2014,und,3,False,0,False,,Michael Jones,mjones
.@rabois Its easy - 30%,Tue Sep 09 18:17:35 +0000 2014,en,0,False,6,False,,Michael Jones,mjones
A phone that I don't use to make calls now paired with a watch I don't use to tell time.,Tue Sep 09 18:14:24 +0000 2014,en,684,False,505,False,,Michael Jones,mjones
".@JasonHirschhorn Jason - I already lost my unique one-off iWatch charger, do you have an extra one?",Tue Sep 09 18:13:21 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
".@sacca My drawer of digital pedometers just dropped in Ebay value. Side note, Ebay's value of Paypal also dropped. #SaccaBadNews",Tue Sep 09 18:12:00 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
".@sacca @abrams The inventor of the ""crown"" was paid $50 a day / realizes that if he added ""digital"" he be much better off. #SaccaBadNews",Tue Sep 09 18:10:15 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
.@sacca I just forgot my Papal login. #SaccaBadNews,Tue Sep 09 18:08:26 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
.@sacca @abrams Value of iPod Shuffle watchbands drops by 80%,Tue Sep 09 18:03:40 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
@kkhire Which?,Fri Sep 05 22:30:08 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @jamielusk: SpringRole - Confirmation Employer http://t.co/yH4keD2mwg,Fri Sep 05 21:44:21 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @facebook: We are experiencing a technical issue with one of our databases that is resulting in an extended period of... http://bit.ly/1…,Fri Sep 05 21:28:48 +0000 2014,en,8,False,0,False,,Michael Jones,mjones
RT @meetellie: Check out katherine_amo_ decked out in Ellie! 💕 http://t.co/tmBWfCgXHS,Fri Sep 05 21:07:50 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"RT @peterpham: Nice! ""@Jason: HomeHero finds quality, affordable home care for your elderly loved ones | This Week In Startups http://t.co/…",Fri Sep 05 20:09:09 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
@jason @twitter @facebook Agreed.,Fri Sep 05 19:53:38 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@willmcavoyacn Delete that tweet and you will understand 50% of their feature set.,Fri Sep 05 19:10:02 +0000 2014,en,0,False,3,False,,Michael Jones,mjones
"RT @ashwindeshmukh: I'm at @ScienceInc. in Santa Monica, CA https://t.co/JHzs7jQ3EX http://t.co/cFopxloE2T",Fri Sep 05 19:06:22 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"RT @pmarca: US could not possibly have a better CTO than Megan Smith -- thinker, doer, visionary, and wonderful human being. Congratulation…",Fri Sep 05 06:58:11 +0000 2014,en,86,False,0,False,,Michael Jones,mjones
RT @springroleinc: Great article about @springroleinc and @ScienceInc on @livemint Thanks @NikitaGaria http://t.co/GncdcRKvpc #recruiting #…,Wed Sep 03 22:44:12 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
.@Thisisground Excited to visit your popup! http://t.co/ZbTuYLY02L,Tue Sep 02 22:33:22 +0000 2014,en,5,False,4,False,,Michael Jones,mjones
@gomattymo @mallika_rao Anytime - eager to get it put up this week~!,Tue Sep 02 19:53:15 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
"RT @macadaan: Cheers @Details ""No more tangled up wires—travelers, here's how to carry your tech in style http://t.co/IxrBtDN2rO"" http://t.…",Mon Sep 01 16:16:00 +0000 2014,en,4,False,0,False,,Michael Jones,mjones
RT @springroleinc: #techsparks Bangalore regional was great. Had fun talking to startups! @YourStoryCo,Sun Aug 31 08:57:26 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
RT @krisjonescom: A recent McKinsey study declared emails to be 40 times more effective at customer acquisition than Facebook and Twitter c…,Fri Aug 22 21:36:35 +0000 2014,en,8,False,0,False,,Michael Jones,mjones
.@Hello_Society Winning with Millennials -  http://t.co/vAY8l91jVu,Fri Aug 22 15:43:29 +0000 2014,en,2,False,3,False,,Michael Jones,mjones
"RT @TinaSharkey: Magic has no formula, but @sherpafoundry tonight w/ @ebay + @johnmaeda it's clear chemistry has lots to do w/ it. http://t…",Fri Aug 22 06:09:30 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
@danfallak @frenchgrenade Dan you get it - it is Uber for Taskrabbit on Mobile,Thu Aug 21 21:03:38 +0000 2014,en,1,False,2,False,,Michael Jones,mjones
@danfallak Im calling it @FrenchGrenade,Thu Aug 21 20:23:09 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
".@j2global It is not often you read an earnings transcript like this - LA company, 2.5B valuation - amazing numbers: http://t.co/1bLqrxdNMM",Thu Aug 21 18:57:08 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
RT @springroleinc: “@mohita89: I got a 66 score - Check my profile here http://t.co/xksr3BN9F6 #springroleinc via @springroleinc” great sco…,Thu Aug 21 18:56:10 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
RT @nycsouthpaw: The cameras love this man tonight. http://t.co/XqRlBQNQm9,Thu Aug 21 06:57:27 +0000 2014,en,319,False,0,False,,Michael Jones,mjones
@jasonfiber - Come on Jason you snap me everyday! It's mjones213 !,Thu Aug 21 06:20:04 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Calling out @rrhoover for sending me nude snapchats that I am saving for future leverage.,Thu Aug 21 06:15:59 +0000 2014,en,0,False,10,False,,Michael Jones,mjones
@caffeinatedvee @StartupUCLA @robertjadon that problem will be solved - recent pitches have been much stronger,Thu Aug 21 03:27:55 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
RT @JohnKerry: ISIL must be destroyed/will be crushed.,Wed Aug 20 19:36:41 +0000 2014,en,1956,False,0,False,,Michael Jones,mjones
"RT @HLMorgan: App update for @Dogvacay, lots of tails wagging  http://t.co/uVQYLGD0u4  #FRC",Wed Aug 20 16:00:05 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
@noreaster Challenge : https://t.co/lDPBUmVyou,Wed Aug 20 15:48:21 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@noreaster Gosh - I didn't realize I was so quiet for 18 months!,Wed Aug 20 15:47:22 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
RT @noreaster: LA Based Science Mobile Labs Finally Breaks 18 Month Stealth Period http://t.co/KLskmyBhX3,Wed Aug 20 15:47:10 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
@mosjef @newscorp Love the fact they are targeting VERY young!,Wed Aug 20 05:19:05 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
"As a shareholder, and superfan of @newscorp - featuring Pete the Cat on the Homepage sends a mixed message. http://t.co/PrCr1IQsqH",Wed Aug 20 04:13:58 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
"@mazenalawar @theatlantic Agreed, rather have kids seeing less guns vs more.",Wed Aug 20 04:11:34 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@springroleinc @peterpham I challenge you // Ill drive more referrals this month on Springrole.. Already at $200 : ),Wed Aug 20 04:09:45 +0000 2014,en,2,False,2,False,,Michael Jones,mjones
.@springroleinc Thanks for the $200 : )  - http://t.co/rGVml9Tn5z,Wed Aug 20 04:00:30 +0000 2014,en,2,False,2,False,,Michael Jones,mjones
.@petersellis @kyla_brennan #weddingGiftsforSellis http://t.co/tJqpbiAwHF,Wed Aug 20 03:57:47 +0000 2014,und,0,False,1,False,,Michael Jones,mjones
Thanks @businessinsider  - we agree on the @delicious extension! http://t.co/srQPloa2yx,Wed Aug 20 03:46:50 +0000 2014,en,3,False,5,False,,Michael Jones,mjones
.@TheAtlantic - I hate this: Compton School Board approves AR-15 rifles for campus police http://t.co/hP6TEfk5to http://t.co/4jkTgfj39H”,Wed Aug 20 03:31:50 +0000 2014,en,2,False,6,False,,Michael Jones,mjones
@asanwal Minus the cloning. And heavy on execution and growth. I would love to show you the vision.,Wed Aug 20 01:31:11 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
.@asanwal I appreciated your note on Rocket // and per your question @scienceInc is creating the next Rocket - and Ill walk you through it.,Wed Aug 20 01:19:48 +0000 2014,en,3,False,4,False,,Michael Jones,mjones
.@keithrichman Hard to imagine that Keith - checking out this: https://t.co/706s7WutB0,Tue Aug 19 16:13:43 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
"RT @benkuo: RT @socaltech Uber, DogVacay Tie To Help Animal Shelters http://t.co/Ur2YzsCW7m",Tue Aug 19 15:49:21 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
@frankgruber @steitiyeh @scienceinc Thanks Frank - LMK if you want us to put together a research quiz for you on https://t.co/myOWmdIW2l,Tue Aug 19 15:29:29 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@steitiyeh @frankgruber @scienceinc https://t.co/L5bChAOp36 ?,Tue Aug 19 15:17:11 +0000 2014,und,0,False,0,False,,Michael Jones,mjones
@ericolson Thanks Eric - we have been very happy seeing the progress // and seeing amazing growth with https://t.co/L5bChAOp36,Tue Aug 19 15:16:58 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
.@DogVacay Loving the new VacayCam!! http://t.co/LAdROOBGo3,Mon Aug 18 15:34:13 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
Nice call out by @techavenge for Hiq~ http://t.co/TtHZic9sUm,Sun Aug 17 22:46:30 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@rrhoover On it!,Sat Aug 16 17:23:17 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@youranonnews Those are Facebook Powered Sharks,Sat Aug 16 04:32:19 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Microsoft announces new SharkTech: http://t.co/Dpld5Azfwj,Fri Aug 15 23:57:54 +0000 2014,cs,0,False,0,False,,Michael Jones,mjones
"RT @macadaan: ""Now it feels like, to us, content is consumed in micro-fragments, in 60 to 90 second time frames.” -@mjones http://t.co/vtVc…",Fri Aug 15 23:47:04 +0000 2014,en,15,False,0,False,,Michael Jones,mjones
@gomattymo Cant wait to hang in my office!,Fri Aug 15 23:46:37 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
RT @Mikettownsend: New product alert - HiQ | Product Hunt http://t.co/0FF5CvtnLa   @mjones,Fri Aug 15 22:48:29 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
@gomattymo @davidrdesign @macadaan Why has @petersellis not provided an idea?,Fri Aug 15 22:05:00 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
Rocket is one to watch. http://t.co/jBoKT5Vc4u,Fri Aug 15 20:33:01 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
@gomattymo @macadaan Perfect.,Fri Aug 15 20:31:12 +0000 2014,en,1,False,1,False,,Michael Jones,mjones
I am not sure what I am going to use this for - but I just registered http://t.co/DVhrbmVmCu - open to pitches @macadaan,Fri Aug 15 20:11:17 +0000 2014,en,1,False,2,False,,Michael Jones,mjones
"RT @peterpham: ""@DawnC331: Check out the @KaraSwisher Trivia Quiz http://t.co/Va0KHjgbPl via @DawnC331""",Fri Aug 15 19:53:57 +0000 2014,en,7,False,0,False,,Michael Jones,mjones
.@karaswisher https://t.co/a9kHToiqbu http://t.co/DBlAUrQz8p,Fri Aug 15 19:43:23 +0000 2014,und,3,False,2,False,,Michael Jones,mjones
RT @ciszek: .@scienceinc unveils it's mobile labs http://t.co/JObuftUWGr &gt;@Recode Impressed with @HiqLockscreen: Congrats @ahuie @mjones &amp; …,Fri Aug 15 19:33:26 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @christianhern: .@ScienceInc has quietly been building a mobile lab and a bunch of awesome apps. http://t.co/X5Z5zKpJbu congrats @mjones…,Fri Aug 15 19:33:21 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
"RT @ProductHunt: HiQ: Learn a new language, trivia, &amp; more from your lockscreen http://t.co/a6H81VpitZ via @mjones on @producthunt http://t…",Fri Aug 15 18:58:25 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"RT @rrhoover: .@scienceinc's latest: HiQ - learn a new language, trivia, &amp; more from your lockscreen http://t.co/MEf4ZvdJGO

Nice work, @mj…",Fri Aug 15 18:38:00 +0000 2014,en,6,False,0,False,,Michael Jones,mjones
"RT @tarynlanger: Test your knowledge of @karaswisher via @DawnC331 http://t.co/DjapHXCzop  If you fail, blame @mjones, a Kara connoisseur",Fri Aug 15 14:03:09 +0000 2014,en,3,False,0,False,,Michael Jones,mjones
Love to see @famebit and @DollarShaveClub working together a bit! http://t.co/y04WOpr8u2,Thu Aug 14 21:21:56 +0000 2014,en,3,False,6,False,,Michael Jones,mjones
@abrams ONE.,Thu Aug 14 16:23:00 +0000 2014,und,1,False,4,False,,Michael Jones,mjones
RT @PandoDaily: DogVacay is winning the pet boarding space by putting barks and smiles above dollars http://t.co/mLvesuf0Ch,Thu Aug 14 15:31:00 +0000 2014,en,15,False,0,False,,Michael Jones,mjones
@ga_la It was!,Thu Aug 14 05:26:00 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@hello_society Thanks HS - I am big fan of your work!,Thu Aug 14 05:13:47 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
@thinkb1g @macadaan @ga_la @scienceinc Oh - I love that guy!,Thu Aug 14 05:13:18 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
RT @tarynlanger: Congrats to @seanmo for your new role @demandmedia http://t.co/nXp1thlQvL,Mon Aug 11 18:42:33 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"RT @teh_evilbob: Who shaves with a fresh blade each week? Kings. Sultans. Vice Sultans. And now ME, thanks to @DollarShaveClub http://t.co/…",Fri Aug 08 05:40:19 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
RT @AlishaIppolito: @kateshaw27 manning the Grand Opening @urbanremedy cart on the Third Street Promenade. Across from the… http://t.co/0MC…,Fri Aug 08 04:17:01 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
"RT @doortje: Looking like the monster she is: RT @GenePark: Here is #Iselle, totally looking like a freakin’ SKULL #hiwx http://t.co/YJ4nLb…",Thu Aug 07 20:40:55 +0000 2014,en,1,False,0,False,,Michael Jones,mjones
@andykleinman let's hope so.,Tue Aug 05 05:40:29 +0000 2014,en,0,False,0,False,,Michael Jones,mjones
Lets help USGH change their FINE policy - go here - http://t.co/qpuFokThOg - then here: http://t.co/4HjicGUkgE #twitterjustice,Tue Aug 05 05:28:26 +0000 2014,en,0,False,2,False,,Michael Jones,mjones
.@DollarShaveClub but not @DollarShaveClub http://t.co/icO1oIQyhD,Mon Aug 04 19:58:41 +0000 2014,en,0,False,1,False,,Michael Jones,mjones
Nice post from @HomeHero on the Senior Care Marketplace: http://t.co/S5iTER0MxU,Sun Aug 03 18:40:07 +0000 2014,en,4,False,4,False,,Michael Jones,mjones
"RT @KateTurek: Sorry, @QuattroforWomen but I'm free! #nomorepinkrazortax #sorryimnotsorry #sostoked @DollarShaveClub http://t.co/JcDgUE3UkO",Fri Aug 01 23:18:05 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
"RT @amyegipson: @meetellie --you did it again...another awesome collection!
Who wouldn't want to be dressed in… http://t.co/OkI9Ik8Zro",Fri Aug 01 23:13:02 +0000 2014,en,2,False,0,False,,Michael Jones,mjones
@msfd http://t.co/4GBNdVlXl9,Thu Jul 31 20:39:25 +0000 2014,und,0,False,0,False,,Michael Jones,mjones
