Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @klauseck: Check out my @Nuzzel feed: https://t.co/o6w7hbDiGb -- The top news stories shared by my friends,Sun Apr 24 18:14:16 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @EstherWojcicki: Check out the @Nuzzel feed of @EstherWojcicki: https://t.co/kHDOchS11G -- The top news stories shared by Esther Wojcick…,Sun Apr 24 18:10:59 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"Read my Apr 24 Newsletter featuring ""Bots won't replace apps. Better apps will replace apps."" https://t.co/F1MMTPqLYp",Sun Apr 24 18:05:40 +0000 2016,en,4,False,10,False,,Jonathan Abrams,abrams
PayPal to hold all-male panel on gender equality in the workplace | Technology | The Guardian https://t.co/TsiJNtPXXi,Sun Apr 24 18:05:17 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
A Bright Side to the Financial Stumbles of Digital Media https://t.co/LyKFZTMNOp,Sun Apr 24 18:02:24 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
The NSA won't tell Congress how many Americans it's spying on because our democracy is broken | The Verge https://t.co/f35p34BsLy,Sun Apr 24 17:59:43 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
RT @pmarca: Why don't any TV show casts ever include a computer whiz who also serves as nerdy comic relief?,Sun Apr 24 16:56:52 +0000 2016,en,25,False,0,False,,Jonathan Abrams,abrams
@jeffjarvis they should try teaching,Sun Apr 24 16:55:46 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Ugh https://t.co/iALb0Q3TaV,Sun Apr 24 16:55:23 +0000 2016,und,0,False,2,False,,Jonathan Abrams,abrams
@semil @naval kind of like startup origin stories,Sun Apr 24 16:54:23 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @rafat: Few thoughts here on this sprawlingly confused long story: 1) not ever going on a cruise is biggest luxury of all. https://t.co/…,Sun Apr 24 16:24:39 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @hunterwalk: So awkward now that all my VC&lt;&gt;VC meetings have to end five minutes early to each appear in the others Snapchat accts,Sun Apr 24 05:12:44 +0000 2016,en,8,False,0,False,,Jonathan Abrams,abrams
RT @pmarca: In 1995 I would have been desperately trying to get a Ricochet connection up for my Windows 3.1 laptop. 😀 https://t.co/PxEr9y2d…,Sun Apr 24 05:11:38 +0000 2016,en,35,False,0,False,,Jonathan Abrams,abrams
"RT @mark_riedl: Richard K. Morgan's ""Altered Carbon"" book will be made into a Netflix series. I may need to get Netflix now https://t.co/4h…",Sun Apr 24 05:10:09 +0000 2016,en,33,False,0,False,,Jonathan Abrams,abrams
RT @eileenmcarey: This is some amazing feminist art #LEMONADE every detail is accounted for and every second counts,Sun Apr 24 05:08:11 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
Thanks @danpfeiffer for visiting yesterday to discuss Nuzzel!!! https://t.co/87VOIZw5Oq,Sun Apr 24 02:11:23 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
@rchen I just ordered the handheld version!!!  😀😀😀😀,Sat Apr 23 21:33:19 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @josemontesdeoca: Former Mozilla VP Darren Herman is starting his own holding company to take on Madison Avenue https://t.co/cn7LzuOs3t…,Sat Apr 23 21:28:50 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@benstern0 pretty old feature actually,Sat Apr 23 21:28:25 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: Read @dherman76 Apr 21 Newsletter featuring ""Headlines, articles, and content.  Good stuff here."" https://t.co/lVKs5n2…",Sat Apr 23 21:22:21 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @thad_jo: Lols Brobots is leading my @Nuzzel today. @ptraughber @adamgomolin what have we unleashed? https://t.co/CUuwTs3GmX,Sat Apr 23 21:16:45 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @EstherWojcicki: Check out the @Nuzzel feed of @EstherWojcicki: https://t.co/kHDOchS11G -- The top news stories shared by Esther Wojcick…,Sat Apr 23 21:15:05 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @froginthevalley: My top 7 links: ""Friday mix: platforms, media, patents, trolls, algorithms and ad blocking.""  https://t.co/RSMOqh931J",Sat Apr 23 21:14:46 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @MrsDale_Edu: Thanks @TonyVincent for posting in your newsletter https://t.co/HPc3saKeHK See you at #NATC2016 @vsullivan:) https://t.co/…,Sat Apr 23 21:14:01 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @michaeldowning: Welcome To the Post-Writing Web - Gawker https://t.co/Fej0FKpVW3 via @nuzzel thanks @BrunoPom,Sat Apr 23 21:11:14 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @josemontesdeoca: Read my Apr 23 Newsletter ""Happy Saturday!"" https://t.co/jGa6zySeMh",Sat Apr 23 20:44:22 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
Help make it happen for THE 64 - Computer and Handheld Console https://t.co/KtwU03s5kv #indiegogo via @indiegogo,Sat Apr 23 20:12:59 +0000 2016,en,3,False,2,False,,Jonathan Abrams,abrams
The hyper-gendering of women in Silicon Valley is predictable and awful | Technology | The Guardian https://t.co/M2MLcxiRFT,Sat Apr 23 19:16:37 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"Read my Apr 23 Newsletter featuring ""The Next New Thing: Women VCs"" https://t.co/TJBxlPo8yU",Sat Apr 23 19:11:26 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"RT @hunterwalk: ""Patent laws aren’t promoting innovation as much as fomenting a tax on it."" TY @gilelbaz for fighting a patent troll https:…",Sat Apr 23 17:38:35 +0000 2016,en,49,False,0,False,,Jonathan Abrams,abrams
RT @pmarca: We try our best! So many brilliant Canadian founders and engineers. @CantechLetter https://t.co/z2SSdVorOa,Sat Apr 23 17:27:48 +0000 2016,en,34,False,0,False,,Jonathan Abrams,abrams
"RT @altschool: Please join us in welcoming our new Chief Operating Officer, Coddy Johnson. https://t.co/HHhqBTjcxT",Sat Apr 23 17:27:06 +0000 2016,en,14,False,0,False,,Jonathan Abrams,abrams
"RT @msquinn: Spent 15 minutes tonight teaching my sisters how to move apps around on their iPhones, tell me again how bots are already play…",Sat Apr 23 16:50:30 +0000 2016,en,28,False,0,False,,Jonathan Abrams,abrams
RT @pmarca: I am hearing disturbing rumors that stock prices go both up and down. @johnhenderson @fredwilson https://t.co/aXJCEWZGQz,Sat Apr 23 16:47:32 +0000 2016,en,37,False,0,False,,Jonathan Abrams,abrams
High-tech private school startup with huge expectations names COO as expansion continues https://t.co/VW1JZkl63g via @SFBusinessTimes,Sat Apr 23 01:26:36 +0000 2016,en,1,False,5,False,,Jonathan Abrams,abrams
OMG!!!!!!! Must have this! -- Help make it happen for THE 64 - Computer and Handheld Console on @indiegogo https://t.co/SxAq8Cr5L4,Sat Apr 23 00:50:26 +0000 2016,en,2,False,2,False,,Jonathan Abrams,abrams
RT @cdouvos: The Money Behind The Money: A Conversation With LPs and GPs #OpenLP @VentureCrushNY @EdGrapeNutZimm @aweis... https://t.co/kBY…,Sat Apr 23 00:34:47 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
Thought Leadership in a Box: A Template for Your “How Your Startup Can Survive the Downturn” Blog Post https://t.co/Lz7IDmJpyK,Fri Apr 22 22:04:51 +0000 2016,en,3,False,3,False,,Jonathan Abrams,abrams
The Next New Thing: Women VCs - TechCrunch https://t.co/Ume4UZdwBr via @nuzzel,Fri Apr 22 21:46:14 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
Where it’s still really easy for cops to take innocent people’s cash https://t.co/1QGhZxFQkh,Fri Apr 22 21:45:03 +0000 2016,en,1,False,4,False,,Jonathan Abrams,abrams
"TLDR, can someone summarize please? -- The short version of @bgurley's Unicorn funding essay freaking out techland: https://t.co/V2fAAsw2t1",Fri Apr 22 20:12:45 +0000 2016,en,1,False,1,False,,Jonathan Abrams,abrams
"Read my Apr 22 Newsletter featuring ""Medium adds to board, bank account - The Story"" https://t.co/uvLt09mMpR",Fri Apr 22 18:14:05 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
"@jonsteinberg happy Passover, I liked the Manischewitz sponsorship 8-)",Fri Apr 22 14:19:54 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @jonsteinberg: .@nuzzel ceo @abrams live now https://t.co/yHTztFXFBV,Fri Apr 22 14:03:16 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
"RT @cheddartv: Special Passover edition of Cheddar, MSFT and Google Earnings, Nuzzel CEO-  9:30AM EST https://t.co/tmAJoaxzMR",Fri Apr 22 14:03:07 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @cheddartv: Special Passover edition of Cheddar, first tech #IPO of 2016 @NASDAQ, @nuzzel CEO, and $GOOG and $MSFT earnings: 
https://t.…",Fri Apr 22 13:35:40 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
Will be on Cheddar live in a few minutes https://t.co/ASMj9HXoJ8,Fri Apr 22 13:31:41 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
@nbashaw we try to filter out most non-news content from Nuzzel,Fri Apr 22 01:35:23 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"@nbashaw some of your site's pages don't seem to have a lot of plain text, I'm not really sure Hardbound should be in Nuzzel anyways",Fri Apr 22 01:35:10 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Founder vs. CEO: Who creates more value? https://t.co/kPDtdolvwP via @PitchBook,Fri Apr 22 00:58:15 +0000 2016,en,6,False,9,False,,Jonathan Abrams,abrams
General Mills and 7-Eleven Join the Venture Capital Crowd - The New York Times https://t.co/NTOBuvKAcT,Fri Apr 22 00:50:34 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
Wait! The Web Isn’t Dead After All. Google Made Sure of It https://t.co/kHBeQfHCxW via @WIRED,Fri Apr 22 00:32:24 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
RT @Medium: Exciting things are happening here at Medium! https://t.co/aCncgatcCa,Fri Apr 22 00:28:50 +0000 2016,en,23,False,0,False,,Jonathan Abrams,abrams
"wow: Medium adds to board, bank account - The Story - Medium https://t.co/GaVYQ2SiNl via @nuzzel thanks @dnf",Fri Apr 22 00:27:01 +0000 2016,en,1,False,5,False,,Jonathan Abrams,abrams
"@dzohrob these messages have been via email or LinkedIn, not AngelList messages, so I don't think there is anything you can do?",Fri Apr 22 00:19:08 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@chrisboden satirical????,Thu Apr 21 23:43:56 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @jeff: “She has proven time and time again that no challenge is too great or goal unachievable” Super proud of @juliahartz! https://t.co…,Thu Apr 21 23:08:58 +0000 2016,en,6,False,0,False,,Jonathan Abrams,abrams
RT @twentyminutevc: Love optimism toward #tech #ipo market from @jloganbartlett @BatteryVentures https://t.co/GGecxLDZed #startup #vc https…,Thu Apr 21 23:07:51 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
RT @MadalynSklar: Looking for Twitter tips from the pros? You'll find it at my #TwitterSmarter podcast. https://t.co/K6PBAyFeHt https://t.c…,Thu Apr 21 23:07:31 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
@mat didn't you hear about the reset?  Maybe I would have gotten $500m in 2015.  In 2016 it's gonna only be $300m,Thu Apr 21 23:06:25 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
“The notion that large teams are needed is not borne out in history” — @fcollective https://t.co/peIoUAsdwB,Thu Apr 21 23:04:32 +0000 2016,en,4,False,6,False,,Jonathan Abrams,abrams
RT @anthonyha: A Krypton prequel series? No thanks. From the writer/cowriter of Man of Steel and Batman v Superman? NO THANKS. https://t.co…,Thu Apr 21 22:58:47 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"Excited about leading the syndicate for SlackChat, which let's AI bots chat with each other in VR using deep learning.",Thu Apr 21 22:58:05 +0000 2016,en,1,False,17,False,,Jonathan Abrams,abrams
"I now begin all meetings with ""What up snaps!?""  @justinkan",Thu Apr 21 22:21:38 +0000 2016,en,4,False,27,False,,Jonathan Abrams,abrams
super excited about the imminent tech IPO boom!,Thu Apr 21 21:35:48 +0000 2016,en,3,False,18,False,,Jonathan Abrams,abrams
Interesting!!! -- A clever algorithm generating millions of random ideas is turning the tables on patent trolls https://t.co/HBayaOb9hV,Thu Apr 21 21:30:45 +0000 2016,en,1,False,6,False,,Jonathan Abrams,abrams
Anyone else now getting emails from people who found you on AngelList and asking you to invest in low budget movies?  not for me!,Thu Apr 21 21:18:46 +0000 2016,en,1,False,2,False,,Jonathan Abrams,abrams
RT @AntDeRosa: Pay to prey. https://t.co/N12rj8xfQp,Thu Apr 21 20:57:57 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
@semil remember this? https://t.co/AZunPL97LE,Thu Apr 21 20:53:53 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@samglover thanks for the feedback,Thu Apr 21 20:44:28 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"Read my Apr 21 Newsletter featuring ""Prince Dead at 57"" https://t.co/IgmpHe969n",Thu Apr 21 20:43:51 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@rixantos are you still having this problem?,Thu Apr 21 20:43:07 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"""right now, our patent laws aren’t promoting innovation as much as they’re fomenting a tax on it"" https://t.co/3PArsUc8Xv",Thu Apr 21 20:30:06 +0000 2016,en,5,False,3,False,,Jonathan Abrams,abrams
Sigh https://t.co/3ZKnY6Kkvb,Thu Apr 21 20:27:02 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"No, my Nuzzel feed is not always just VC/startup news or online journalism stuff... breaking news shows up too https://t.co/OJ3CcLYJxR",Thu Apr 21 20:25:58 +0000 2016,en,0,False,3,False,,Jonathan Abrams,abrams
RT @MartinSFP: @coreyherscu well it's got personalised bits in there. Here was today's: https://t.co/4AMJM2NJYX,Thu Apr 21 18:14:45 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @MartinSFP: Experimenting with this every morning at the moment. Comes out 10am UK time: https://t.co/6TwZuELAgr,Thu Apr 21 18:14:35 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @tonyvincent: 📰 Nuzzel generates a newsletter from the top links shared by my Twitter friends everyday:
https://t.co/Oej5P7cTcd
#edtechc…",Thu Apr 21 18:10:29 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @svartling: Read my Apr 21 Newsletter featuring ""iOS 10: Wishes and Concept Video"" https://t.co/nCRdlnWZbE",Thu Apr 21 18:09:41 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @davemcclure: The Racial Gap In Entrepreneurship Is Costing The U.S. Economy Billions https://t.co/xIQpbnoEcV via @nuzzel thanks @lesami…,Thu Apr 21 17:58:09 +0000 2016,en,12,False,0,False,,Jonathan Abrams,abrams
RT @Jim_Edwards: Former Mozilla VP Darren Herman is starting his own holding company to take on Madison Avenue https://t.co/W8GzcfGBmX via…,Thu Apr 21 17:53:50 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@rfradin something is wrong on the Internet? 😜,Thu Apr 21 17:39:21 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @kentlind: SkySafe lands $3 million led by Andreessen to disable badly behaving drones - TechCrunch https://t.co/WMe2Vzpfps via @nuzzel,Thu Apr 21 17:37:28 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @Mazzeo: Email, Phone, Text, Snapchat, Twitter DM, Messenger...  Business communications happening in more places than ever...",Thu Apr 21 17:36:10 +0000 2016,en,15,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: My fave political newsletter: @Nuzzel feed of @jonfavs: https://t.co/Lp8Che7Zsu -- The top news stories shared by Jon Favreau…,Thu Apr 21 17:34:29 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @levie: How the tech industry works:
2015: Drones are going to be big
2016: Technology that lets you shoot down drones is going to be big",Thu Apr 21 17:34:23 +0000 2016,en,421,False,0,False,,Jonathan Abrams,abrams
@jhong @hunterwalk you just did!,Thu Apr 21 17:33:34 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @carlychaikin: Finally the answer to everyone's question -- Mr Robot comes back July 13th! Let the countdown begin #MrRobotS2,Thu Apr 21 17:32:32 +0000 2016,en,643,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: The first comprehensive study on women in venture capital and their impact on female founders - TechCrunch https://t.co/yAgdS…,Thu Apr 21 17:31:12 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
"RT @Caterina: Today's hero, a rogue teen librarian, using her locker as a library for banned books: https://t.co/iFgZFxp64R",Thu Apr 21 17:29:41 +0000 2016,en,954,False,0,False,,Jonathan Abrams,abrams
"RT @mdudas: 1970s: Visa introduces the 0.5 second swipe 
2015: Visa introduces the 12 second dip
https://t.co/1kyrBFj34S",Thu Apr 21 17:29:06 +0000 2016,en,169,False,0,False,,Jonathan Abrams,abrams
@semil @pmarca anyone else shocked at the restraint of $3 m?,Thu Apr 21 17:27:12 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
"RT @pt: I found a great bot joke in my draft folder I must have written a few weeks ago, which is totally passé now. Tech moves so fast.",Thu Apr 21 17:26:05 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
@hunterwalk @gregbettinelli @satyap @homebrew I'll take one in large please,Thu Apr 21 17:22:20 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@semil wow they gave you early beta access to that new beyond 140 twitter feature!  😎,Thu Apr 21 17:18:19 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @TaylorLorenz: Only the most boring people talk about how much they looooove to travel. This isn't 1965 my friend we've all ridden an ai…,Thu Apr 21 17:15:26 +0000 2016,en,13,False,0,False,,Jonathan Abrams,abrams
RT @pmarca: Our friend and brother @juleshorowitz on the Republican establishment and the absurd 'bathroom bills'. https://t.co/3fFfbjhWEs,Thu Apr 21 17:14:48 +0000 2016,en,16,False,0,False,,Jonathan Abrams,abrams
Seriously? https://t.co/KGZEakRgC0,Thu Apr 21 17:13:13 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
RT @NiemanLabFuego: Prince Dead at 57 https://t.co/B68n8YKTqi via @mathewi,Thu Apr 21 17:05:40 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @CraigSilverman: The strange story of how I sent a tweet about Italian TV and achieved Internet fame in Italy https://t.co/j3mrpdEnQa ht…,Thu Apr 21 16:58:21 +0000 2016,en,414,False,0,False,,Jonathan Abrams,abrams
RT @jennydeluxe: I was stoked for first-gen commercial chatbots - until I realized they only wanted to sell me pizza. My latest 👉🏾👉🏾 https:…,Thu Apr 21 16:54:26 +0000 2016,en,37,False,0,False,,Jonathan Abrams,abrams
RT @dherman76: Time to make this happen.  It's time to put creativity back in Madison Avenue but using modern methods https://t.co/byZsAHRW…,Thu Apr 21 16:52:17 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
"RT @afeinsod: Worth a listen! The Twenty Minute VC: Jonathan Abrams, Founder &amp; CEO @ Nuzzel: https://t.co/cSGsaczEUZ",Wed Apr 20 22:35:02 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
