Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Home! Have a great week-end y'all! (@ San Francisco International Airport (SFO) w/ 167 others) http://t.co/eSqWcgH087,Sat Sep 07 04:45:27 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
Wheels down JFK for a quick 2-day trip! (@ John F. Kennedy International Airport (JFK) w/ 23 others) http://t.co/lP5UeTuk9b,Thu Sep 05 09:27:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Jeff Clavier,jeff
RT @chudson: Wearing Wearables - Thoughts on the Current State of Wearable Tech http://t.co/juUfheLkxx via @chudson #wearables,Wed Sep 04 17:42:54 +0000 2013,en,4,False,0,False,,Jeff Clavier,jeff
"Excited to see that strategic move RT @TechCrunch: Making Its First Acquisitions, @Eventbrite Buys Eventioz,  Lanyrd http://t.co/kOHjsbmjqS",Tue Sep 03 14:46:15 +0000 2013,en,1,False,5,False,,Jeff Clavier,jeff
@KatieS Labor day in France is May 1st,Mon Sep 02 07:05:18 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@shulygalili it's not that bad, I guess people will leave a day earlier. Thank God things were good yesterday for the annual race/cook off",Sun Sep 01 19:04:20 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@shulygalili the smell is worse actually. We're packing right now.,Sun Sep 01 18:19:26 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"Kirkwood is engulfed in Rim fire smoke this morning, sounds like winds have changed :(. @ Kirkwood… http://t.co/0BBbf3pJwE",Sun Sep 01 18:12:13 +0000 2013,en,1,False,0,False,"{'coordinates': [-120.066787, 38.683775], 'type': 'Point'}",Jeff Clavier,jeff
"Sometimes, the story of your fund raising gives the (incorrect) impression it was easy. Here's @kato_im's http://t.co/NvFA2uvk9n",Wed Aug 28 18:18:40 +0000 2013,en,3,False,4,False,,Jeff Clavier,jeff
Yammer is going to get overtaken by @Kato_im if it doesn’t get its shit together http://t.co/xUfPfn52DY #stvc Excited to work w @abs @bfeld,Wed Aug 28 05:30:51 +0000 2013,en,4,False,6,False,,Jeff Clavier,jeff
And heading back home to SFO... (@ Los Angeles International Airport (LAX) - @lax_official w/ @chudson) http://t.co/XIrScjct1R,Wed Aug 28 00:49:20 +0000 2013,en,1,False,1,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",Jeff Clavier,jeff
"@semil thanks Semil, good seeing you too! PS: we have to do a show one of these days cc @chudson",Tue Aug 27 15:58:19 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@nbauman same to you Nik ;),Tue Aug 27 15:00:57 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
SFO &gt; LAX for the day with @chudson (@ San Francisco International Airport (SFO) w/ @chudson) http://t.co/rhewZmDP75,Tue Aug 27 14:12:23 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
"RT @chudson: Good article on @mkapor - Mitchell Kapor seeks to meld business, social good - SFGate http://t.co/cePLvDsebt via @SFGate",Mon Aug 26 15:57:24 +0000 2013,en,3,False,0,False,,Jeff Clavier,jeff
Proud to judge this year’s @Women2 PITCH competition! Interested in applying? Check it out here: http://t.co/99laeoGLtP #w2conf13,Fri Aug 23 05:45:39 +0000 2013,en,4,False,2,False,,Jeff Clavier,jeff
"@KatieS What did I say in my last DM to you? ""Au minimum, tu auras les croissants frais le matin ;-)."" Eh eh. cc @patrickstanton",Thu Aug 22 09:35:29 +0000 2013,fr,0,False,1,False,,Jeff Clavier,jeff
"RT @stephpalmeri: .@FounderDating extends its entrepreneur-focused platform to hardware, plus partners with @TechShop and @Highway1 http://…",Wed Aug 21 17:12:13 +0000 2013,en,1,False,0,False,,Jeff Clavier,jeff
@mattmireles Yup ;-) @semil,Tue Aug 20 00:45:09 +0000 2013,und,0,False,0,False,,Jeff Clavier,jeff
@mattmireles in the early days (4+ years ago) it was new enough that it was a not-so-cold intro. Now it's kinda noise cc @semil,Tue Aug 20 00:37:27 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"RT @andrewdsouza: Vertical is the new black - vote for our #SXSW panel on Vertical SaaS w/ @chudson @gordonritter @kheussner 
http://t.co/Y…",Tue Aug 20 00:32:06 +0000 2013,en,3,False,0,False,,Jeff Clavier,jeff
"@KatieS @twellie Good luck! Ou plutot, bonne chance!",Mon Aug 19 08:41:58 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
@FitDesk thanks for letting me know!,Fri Aug 16 17:38:47 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
RT @jalter: It’s the Golden Age of Design. So Why Aren’t More Designers Starting Companies? http://t.co/Vpx5dUKxXP cc @monstro @gentry @jef…,Thu Aug 15 18:50:11 +0000 2013,en,76,False,0,False,,Jeff Clavier,jeff
RT @todsacerdoti: Kellogg Selects @BrightRoll as Its Digital Video Advertising Platform Partner - http://t.co/VjDhLnwtYu,Thu Aug 15 18:45:47 +0000 2013,en,5,False,0,False,,Jeff Clavier,jeff
RT @om: Given the kisses @Benioff is blowing at @larryellison I think a big merger is on cards where in Marc is new CEO of @oracle #predict…,Wed Aug 14 02:21:02 +0000 2013,en,51,False,0,False,,Jeff Clavier,jeff
"@om congratulations, proud that we call the same country home ;-)",Wed Aug 14 02:20:43 +0000 2013,en,1,False,4,False,,Jeff Clavier,jeff
RT @chudson: RT @Techmeme: FitBit raises $43 million in new funding (@danprimack / Fortune) http://t.co/xyPFljYvfo http://t.co/zPKSX9FhEx #…,Tue Aug 13 18:23:22 +0000 2013,en,6,False,0,False,,Jeff Clavier,jeff
RT @fitbit: The Fitbit Flex slate wristband is no longer on back-order! Order now for next-day shipping: https://t.co/SPrKALNi5h,Tue Aug 13 18:21:36 +0000 2013,en,17,False,0,False,,Jeff Clavier,jeff
Crushing! RT @ZainJaffer: @Vungle hires Co-Founder of Kabam as its VP Engineering - taking tech to a whole new level http://t.co/OqZ5AfmPXg,Tue Aug 13 05:00:07 +0000 2013,en,3,False,1,False,,Jeff Clavier,jeff
Great interview of @WendySLea by @briansolis cc @getsatisfaction #stvc  http://t.co/HIxOkKs0Xw,Thu Aug 08 19:18:37 +0000 2013,en,1,False,4,False,,Jeff Clavier,jeff
"@davemcclure there is this thing called a computer for long form interaction, notes editing, etc. You should try one some day ;-)",Tue Aug 06 08:32:10 +0000 2013,en,0,False,3,False,,Jeff Clavier,jeff
"@KatieS In NY it's cab drivers, in Paris it's everyone ;-) cc @semil",Mon Aug 05 04:19:49 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@KatieS remember that Parisian drivers are aggressive mofos. You just need to act like them and it'll be OK ;-) cc @semil,Mon Aug 05 04:09:55 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
"Great piece about @nextbigsound #stvc RT @CBSNews: The ""Moneyball"" of music? Predicting the next big act http://t.co/oitame5O8X",Mon Aug 05 00:19:26 +0000 2013,en,5,False,8,False,,Jeff Clavier,jeff
I just backed Exo: Protein Bars Made from Cricket Flour on @Kickstarter http://t.co/tX6JdfmVTp,Sun Aug 04 21:28:51 +0000 2013,en,1,False,1,False,,Jeff Clavier,jeff
@LeenaRao @suneel congrats you two ;-),Thu Aug 01 22:49:36 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@glfceo Indeed! But one of the reasons I ignored Pinterest very early on was that the deck was so bad... An easy no can be misplaced.,Thu Aug 01 05:22:48 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
"Not sure which is the worst start for an email pitch ""Dear Sir/Madam"" or ""Dear $NAME"" #repeatafterme #knowyourvc #nocoldemail",Thu Aug 01 05:15:57 +0000 2013,en,6,False,11,False,,Jeff Clavier,jeff
"Congrats Sarah, that's awesome! RT @sarahcuda: Bye bye, baby weight: How apps helped me drop 17lbs  in July http://t.co/FHUvindZlQ",Wed Jul 31 01:15:59 +0000 2013,en,2,False,2,False,,Jeff Clavier,jeff
@JadeTYC why are you tweeting at Sherry Coutu?,Fri Jul 26 16:44:08 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@iRowan and you'll have the same reliability issue... Go for @fitbit :),Fri Jul 26 15:52:57 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Bruno Mars! @ SAP Center at San Jose http://t.co/b8LJNoiW9g,Fri Jul 26 04:12:01 +0000 2013,tl,1,False,3,False,"{'coordinates': [-121.90119624, 37.33275047], 'type': 'Point'}",Jeff Clavier,jeff
@VungleBear it was great seeing the whole team (for the first time for me). Very proud and excited :) cc @davemcclure @ZainJaffer,Thu Jul 25 05:32:48 +0000 2013,en,2,False,1,False,,Jeff Clavier,jeff
Listening to Zain Jaffer at the first Vungle investor summit @ Vungle http://t.co/gP4AR1K62L,Thu Jul 25 01:56:45 +0000 2013,en,3,False,1,False,"{'coordinates': [-122.3966217, 37.78088252], 'type': 'Point'}",Jeff Clavier,jeff
Glasses! @ Google San Francisco http://t.co/jWNiQp2rNB,Wed Jul 24 19:08:26 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.39006639, 37.79003996], 'type': 'Point'}",Jeff Clavier,jeff
@joshelman that was quick ;-). Congrats!,Wed Jul 24 17:10:50 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
RT @Gigwalk: Check out our founder @MattCCrampton talking about Gigwalk on Money with Melissa Francis! http://t.co/fPJ09xZvEr,Tue Jul 23 13:00:25 +0000 2013,en,3,False,0,False,,Jeff Clavier,jeff
@djabatt thank my man ;),Sun Jul 21 02:38:01 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Home! (@ San Francisco International Airport (SFO) w/ 75 others) http://t.co/l9FgoQHJ0k,Sun Jul 21 01:31:17 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
Heading home! (@ Aéroport Paris-Charles de Gaulle (CDG) - @aeroportsparis w/ 53 others) http://t.co/QJ80f5Kb8u,Sat Jul 20 13:09:20 +0000 2013,fr,0,False,0,False,"{'coordinates': [2.57105827, 49.00401173], 'type': 'Point'}",Jeff Clavier,jeff
Two-fer on mega seafood platter! @ Au Pied de Cochon http://t.co/Hftyzs01ua,Fri Jul 19 16:34:36 +0000 2013,en,1,False,1,False,"{'coordinates': [2.34360601, 48.86338122], 'type': 'Point'}",Jeff Clavier,jeff
"RT @jefernan: @softtechvc thanks so much @stephpalmeri, @jeff, &amp; @chudson! Excited to build @grovo together",Wed Jul 17 21:29:23 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
"RT @stephpalmeri: Thrilled to announce our investment in @Grovo, educating individuals &amp; enterprises about the web in 60sec bites http://t.…",Wed Jul 17 17:15:22 +0000 2013,en,6,False,0,False,,Jeff Clavier,jeff
RT @laurawp: The hardest thing to convince me of is that I should be as excited about your market as you are -@chudson #PlatformOrg,Mon Jul 15 10:04:30 +0000 2013,en,4,False,0,False,,Jeff Clavier,jeff
"Yup, tres molassone RT @NotPatrick: La poignée de main de flamby, elle a quand même l'air d'être digne de son sobriquet... :)",Sun Jul 14 10:43:34 +0000 2013,fr,1,False,0,False,,Jeff Clavier,jeff
Off to CDG for a @cursenetwork board meeting (at @HelsinkiAirport (HEL) w/ 17 others) http://t.co/LaHxt3ucqc,Thu Jul 11 08:02:04 +0000 2013,en,0,False,0,False,"{'coordinates': [24.96814728, 60.31857604], 'type': 'Point'}",Jeff Clavier,jeff
"RT @deblanda: RT @growconf: Long-time supporter @jeff on the #GROWconf: ""A Good Reason to Venture out of Silicon Valley"" http://t.co/3MtXf4…",Thu Jul 11 06:23:21 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
@tseelig I'd be honored to come and speak at some point. Been a fan of ETL for many years.,Wed Jul 10 16:14:39 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
Unique church excavated in a monstrous block of granite @ Temppeliaukion kirkko http://t.co/bEU0yGDQVg,Wed Jul 10 12:35:22 +0000 2013,fi,1,False,0,False,"{'coordinates': [24.92510319, 60.17300422], 'type': 'Point'}",Jeff Clavier,jeff
"@Baris we tried to get a table there, but we looked too touristy for the place. Went to Elepant(?), an awesome Indian restaurant next door",Tue Jul 09 20:16:07 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@gaberivera @loic in your parallel universe!,Tue Jul 09 13:54:42 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@DavidSpinks replicating success across verticals is very hard too - we are doing it with a couple of our cos, will keep you posted ;)",Tue Jul 09 13:53:39 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@jkaljundi no worries, it was just a day visit with the family - incognito ;). Beautiful city!",Tue Jul 09 13:51:12 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"On our way to Tallinn, Estonia for the day cc rossmayfield @ Linda Line M/S Karolin http://t.co/USwkA21mvb",Tue Jul 09 07:17:37 +0000 2013,en,0,False,1,False,"{'coordinates': [24.95491186, 60.16432789], 'type': 'Point'}",Jeff Clavier,jeff
@loic scaling horizontal marketplaces is hard. That's why we focus on vertical ones - though they need to prove they can be big enough,Tue Jul 09 07:12:49 +0000 2013,en,0,False,3,False,,Jeff Clavier,jeff
"@jussil indeed, gorgeous weather and awesome city. On our way to Tallinn for the day.",Tue Jul 09 07:09:27 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@KristoOvaska thanks!,Mon Jul 08 20:04:00 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@jussil vacation,Mon Jul 08 20:03:40 +0000 2013,fr,0,False,0,False,,Jeff Clavier,jeff
Just posted a photo @ Suomenlinna / Sveaborg http://t.co/DRvRTgCIaK,Mon Jul 08 12:04:47 +0000 2013,en,1,False,0,False,"{'coordinates': [24.98840332, 60.14658941], 'type': 'Point'}",Jeff Clavier,jeff
Wheels down Helsinki! W00t! (at @HelsinkiAirport (HEL) w/ 50 others) http://t.co/kjqmT0gvyS,Sat Jul 06 13:28:46 +0000 2013,en,0,False,0,False,"{'coordinates': [24.96814728, 60.31857604], 'type': 'Point'}",Jeff Clavier,jeff
@marco Thanks Marco. Good luck with the new gig!,Fri Jul 05 21:43:32 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
SFO &gt; CDG &gt; HEL for a short summer break in Finland/France. @chudson has the conn ;) http://t.co/iRhusLsE0z,Fri Jul 05 21:27:13 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
"RT @mkapor: Doug Engelbart, a personal hero, to whom we owe virtually everything in computing, passed away this morning",Thu Jul 04 02:56:09 +0000 2013,en,98,False,0,False,,Jeff Clavier,jeff
@airfrance Jade's suitcase has finally been delivered. Thanks! How do we proceed for the reimbursement of the necessities she had to buy?,Tue Jul 02 20:08:30 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@airfrance thanks for all the help! The bag was due to be delivered this morning (11a/2p Helsinki time) but I don't see it was?,Tue Jul 02 18:10:50 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@airfrance it sounds like the luggage was on AY878 that landed a few hours ago in HEL, any ETA for its actual delivery?",Mon Jul 01 18:49:42 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@airfrance thank you guys, I know @JadeTYC can't wait to get her things back.",Mon Jul 01 16:13:24 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@carlosdomingo told you I said what I had to say ;-). Hope the Summit is going well!,Mon Jul 01 16:12:42 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@AirFranceUS thanks, @airfrance just let us know that they found the luggage and it should be on its way to HEL",Mon Jul 01 16:06:47 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@airfrance I have not heard from you since this morning. Any update on the location and delivery of the luggage? Cc @AirFranceUS,Sun Jun 30 23:29:09 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
"@airfrance yes, she is keeping the receipts. Unfortunately, we have lost enough luggages to know the drill. Please keep me posted.",Sun Jun 30 17:28:42 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@airfrance thanks, she had to buy basic necessities since she was told yesterday at HEL it would be on the next flight, but nothing yet",Sun Jun 30 16:02:14 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@airfranceus you lost my daughter's luggage between CDG and HEL - it's been 24H and she still did not get it back. Her booking ref 5H4IHX,Sun Jun 30 15:53:08 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@airfrance you lost my daughter's luggage between CDG and HEL - it's been 24H and she still did not get it back. Her booking ref 5H4IHX,Sun Jun 30 15:52:49 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@DeirdreBolton Ouch pour la diete ;-) cc @maisonduchoco,Fri Jun 28 23:03:19 +0000 2013,fr,0,False,0,False,,Jeff Clavier,jeff
This was me on Wednesday https://t.co/hGzbovgGMY,Fri Jun 28 22:55:19 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
Congrats! RT @scoutu: Just emerged from the investiture where I received my CBE for services to entrepreneurship :-) http://t.co/K21gMTvLrT,Fri Jun 28 17:46:31 +0000 2013,en,0,False,2,False,,Jeff Clavier,jeff
"@davemcclure well done dude, #premoney was awesome content - even our weird panel ;)",Fri Jun 28 03:01:59 +0000 2013,en,0,False,7,False,,Jeff Clavier,jeff
@Mbwana unfortunately I can only imagine the challenge. Best of luck!,Fri Jun 28 01:30:17 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@Mbwana I did not find that funny at all, despite my cynical reply",Thu Jun 27 23:47:55 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@LFlanagan that was a cynical reply to that dude who made the statement  @davemcclure,Thu Jun 27 23:42:21 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@annimaniac it's impossible to say anything when @davemcclure is on a panel, with him moderating we might get to say some ;-P cc @asenkut",Thu Jun 27 18:06:43 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"Congrats @gokulr! RT @TechCrunch: Square Hires AdSense ""Godfather"" Gokul Rajaram Away From Facebook http://t.co/HrMaWWP5RV",Thu Jun 27 16:48:52 +0000 2013,en,8,False,2,False,,Jeff Clavier,jeff
RT @ZainJaffer: Was amazing to have @softtechvc partner @chudson giving an inspiring talk to our employees yesterday at @vungle,Thu Jun 27 16:16:45 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
Listening to @davemcclure opening #premoney. Great group in attendance! @ InterContinental San Francisco http://t.co/c3SW5tVhvz,Thu Jun 27 16:15:21 +0000 2013,en,3,False,6,False,"{'coordinates': [-122.40475416, 37.78184496], 'type': 'Point'}",Jeff Clavier,jeff
"@msuster wow, that will have been quite a trip. Sorry to hear!",Thu Jun 27 05:48:35 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"@msuster Whoops, you mean you'll miss the awesome food we had, and the view? Sucks to be you tonight ;-). See you tomorrow, friend.",Thu Jun 27 05:21:23 +0000 2013,en,0,False,1,False,,Jeff Clavier,jeff
Awesome #premoney speakers dinner cc @samanthassiow @ The Fairmont San Francisco http://t.co/ZPCv6XeNxX,Thu Jun 27 03:32:46 +0000 2013,en,2,False,3,False,"{'coordinates': [-122.41054866, 37.79230651], 'type': 'Point'}",Jeff Clavier,jeff
"@cindygallop I had 14 entrepreneurs at that roundtable, of which 3 were ladies - people self selected based on interest cc @paddycosgrave",Wed Jun 26 20:54:44 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
@paddycosgrave thanks ;-). PS: primary handle is @jeff.,Wed Jun 26 19:11:32 +0000 2013,en,0,False,0,False,,Jeff Clavier,jeff
"RT @estima7: ""A smart ass team, building a kick ass product, in a big ass market!"" 소프트테크라는 VC사무실에 갔다가 본 인상적인 그림. Thanks @jeff http://t.co/6…",Wed Jun 26 05:02:15 +0000 2013,ko,11,False,0,False,,Jeff Clavier,jeff
RT @chudson: I have tons of @nuzzel invites courtesy of @abrams. Happy to share if you @ reply me. Your reading habits will never be the sa…,Wed Jun 26 04:50:03 +0000 2013,en,2,False,0,False,,Jeff Clavier,jeff
