Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
my money's on puerto rico. what about you guys?,Mon Jul 24 02:44:48 +0000 2006,en,2,False,3,False,,Kevin S.,kevin
listening to the rain. falling asleep.,Sun Jul 23 06:21:27 +0000 2006,en,2,False,1,False,,Kevin S.,kevin
Watching Seinfeld. Drinking 'Lateral'. Waiting for Chicken Parm. mmm,Sat Jul 22 23:25:05 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"495south to Harwich. It's raining, and Dave is on the Nano.",Sat Jul 22 17:54:33 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
thinking that it sounds like there are more red sox fans than seattle fans in seattle. go sox =],Sat Jul 22 02:59:10 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"back from a run. it started to thunder, so i forged a shelter out of twigs... but a beaver decided to join me. (let the party begin)",Fri Jul 21 22:04:31 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
Cooked a steak. sweeeet. mmmm.,Fri Jul 21 18:23:25 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"'My hobby: whenever anyone calls something an [adjective]-ass [noun], I mentally move the hyphen one word to the right... Man, that's a sweet ass-car.""",Fri Jul 21 06:35:24 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"I don't care that they named a tea after a monkey, I still want it.",Fri Jul 21 05:42:51 +0000 2006,en,64,False,2,False,,Kevin S.,kevin
drinking a glass of gewurztraminer.,Fri Jul 21 02:22:49 +0000 2006,de,1,False,1,False,,Kevin S.,kevin
nothing like a pirate movie to celebrate a tropical storm.,Thu Jul 20 21:14:24 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
still futzing with a place to put my recipes. it's looking nice.,Thu Jul 20 20:07:58 +0000 2006,en,1,False,3,False,,Kevin S.,kevin
No travel today. Tropical storm's a-brewin'. Perhaps I shall watch Pirates. Yaarrgh.,Thu Jul 20 16:24:54 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
sleep time. cape tomorrow?,Thu Jul 20 04:41:38 +0000 2006,en,1,False,14,False,,Kevin S.,kevin
Sox won. Great game at fenway... had a nice tealuxe stop too.,Thu Jul 20 00:44:21 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
woke up late. prepping for the sox game. Tickets behind home plate! ahhhh! I'm WICKED excited.,Wed Jul 19 15:37:24 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
The thunder is rolling over us now. I saw the most amazing light show with the top down... probably not the safest ride.,Wed Jul 19 03:38:47 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
are you kidding me? The ICE CREAM TRUCK IS HERE?,Tue Jul 18 21:24:26 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
making a place to put my recipes while watching i love the 80s.,Tue Jul 18 19:40:58 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"Rocking out to KCRW. Wishing I could live in LA at some point. Yes, just for the radio station.",Tue Jul 18 15:41:43 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
sox tie it up!,Tue Jul 18 01:20:12 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
time for a run. it's so humid I might as well call it a swim.,Mon Jul 17 21:35:53 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
shopping for a shoji screen for the  new pad. thinking i might make it myself.,Mon Jul 17 20:02:05 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
they drilled my tooth. ouch.,Mon Jul 17 15:20:42 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
dentist tomorrow AM. time for sleep.,Mon Jul 17 04:53:14 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
found a big bag of loose leaf tea at home. smells good.,Mon Jul 17 03:36:48 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
andouille and beef burgers with spicy mayo and caramelized onions + magic hat beer.,Sun Jul 16 22:44:10 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
cooking shells+white cheddar. Then maybe to the bait shop. No. I hate bait.,Sun Jul 16 17:18:26 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
time for a run,Sun Jul 16 15:27:05 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
grill is on. second ciroc+tonic has hit the glass. thinking a beach campfire would be nice tonight.,Sat Jul 15 22:40:33 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
For dinner: handmade salmon burgers with dill sauce grilled up to perfection. For dessert? Homemade fudge brownies and handcranked strawberry ice cream.,Sat Jul 15 20:50:07 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
thinking jen should use my power drill to screw in the mountings to her mirror. (in my room on the right),Sat Jul 15 18:28:35 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
sleep time. pst->est.,Sat Jul 15 06:41:06 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
just signed kate up for twttr.,Sat Jul 15 04:23:52 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
relaying to biz: 12.7 miles away from barnstable in west harwich. sox lost 15-3 tonight. perhaps I should return to CA?,Sat Jul 15 04:00:28 +0000 2006,en,18,False,1,False,,Kevin S.,kevin
Made comcast happen at the cape house. enjoying a cool breeze through the window. gin and tonic time?,Sat Jul 15 03:12:14 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
awkwwwarrrddd innnterracctionsss. this is going to be a long 2 weeks.,Fri Jul 14 22:52:55 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
driving with the top down. it's 85 and humid. wtf mate?,Fri Jul 14 18:52:24 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
overheard in boston starbucks: can I have an ICED LAHHGE exPRESSO with   some half and haaaff.,Fri Jul 14 12:26:04 +0000 2006,en,2,False,2,False,,Kevin S.,kevin
in boston. near copley place. Saw the glow of fenway last night from the plane and felt home.,Fri Jul 14 12:16:14 +0000 2006,en,1,False,3,False,,Kevin S.,kevin
wondering what the elboy area was until i figured it out. @sfo waiting for flight to LAX then BOS. ,Thu Jul 13 15:52:38 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"damn you happy donuts and your blueberry distractions. i must pack, you see.",Thu Jul 13 06:41:35 +0000 2006,en,22,False,1,False,,Kevin S.,kevin
packing. leaving for beantown tomorrow early AM. living on cape cod for a bit.. then italy? hrmm. we shall see.,Thu Jul 13 04:58:13 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"going to the other, newly opened, samovar. i'll be packing heat with my 20d.",Thu Jul 13 01:34:22 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
proud to be on the twttr intro page screen shot. not so proud that it says 'babysitting'. sigh. haha,Wed Jul 12 19:31:35 +0000 2006,en,2,False,2,False,,Kevin S.,kevin
call the ball maverick. call the ball. (top gun's on. hells yes),Wed Jul 12 06:58:27 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
installed my bling blinds... both bamboo and metallic. Shelving? yeah.. I gots it done. Pimp my room.,Wed Jul 12 00:08:48 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
babysitting housemate's dog for the night. it's already taken my spot in bed. ugh. =],Tue Jul 11 07:18:35 +0000 2006,en,2,False,2,False,,Kevin S.,kevin
designing the room. maybe shopping for some stuff. where do all these wires go??,Mon Jul 10 20:45:55 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
drinking some samovar pu-erh @ home. chillin. unpackin. -in.,Mon Jul 10 05:27:50 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
Zidane sucks,Sun Jul 09 20:21:41 +0000 2006,en,652,False,238,False,,Kevin S.,kevin
Goaaal!,Sun Jul 09 18:21:00 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
up. to airport. then sf. world cup baby,Sun Jul 09 15:07:52 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
superman sucked. in&out rocked. tomorrow: world cup with odeoers nella spiaggia del nord,Sun Jul 09 08:28:36 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
hanging with kristinator at the channing house.,Fri Jul 07 04:06:05 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
who's watching the world cup final in north beach? odeoers? jack? noah? rugel?,Thu Jul 06 06:06:17 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
ate some whole foods sushi with the roomie... a little french rosè with bread and olive tapenade. then pu-erh tea (think woodsy and earthy). after: jasmine p...,Thu Jul 06 05:56:31 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
saw sf fireworks from atop a hill.. corona heights was it? bangin. sleep time.,Wed Jul 05 08:38:03 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
ITALIA!!!!!!!!!!!!!,Tue Jul 04 21:31:25 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
woke up late. going to watch italy OWN germany.,Tue Jul 04 19:25:26 +0000 2006,en,3,False,3,False,,Kevin S.,kevin
chillin at home before work. taking care of biznaasss,Mon Jul 03 20:30:58 +0000 2006,en,3,False,2,False,,Kevin S.,kevin
went to Madison&Fifth with the new roommate and family... pumpkin risotto with lobster. w00t. Current tunes: groove salad.,Mon Jul 03 04:27:59 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
First a cherry charger at jamba. then doge. laaaazzy sunday. (ever notice each of my posts is about food and drink?),Sun Jul 02 19:04:26 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
another trip to Caffè del Doge?,Sun Jul 02 17:34:20 +0000 2006,it,1,False,1,False,,Kevin S.,kevin
was overtaken by a teen prankster who decided to unscrew the top of the red pepper flakes at Pizza My Heart.,Sun Jul 02 08:04:01 +0000 2006,en,2,False,2,False,,Kevin S.,kevin
to nola's with the new roomie. mojito?,Sun Jul 02 06:05:16 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
back from run. shower then gin + tonic with lime.,Sun Jul 02 03:13:38 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
going for a run... 15 min or less.,Sun Jul 02 01:04:57 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
@ apple store. thinking that black mac book is sexy.,Sat Jul 01 21:40:40 +0000 2006,en,2,False,3,False,,Kevin S.,kevin
Going to caffe del Doge for a morning cap,Sat Jul 01 19:22:03 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
Installing track lighting. I'm an Ikea fiend,Sat Jul 01 03:56:02 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
Forgot receipt.,Sat Jul 01 01:01:40 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
"going to best buy, ikea, then what? any ideas?",Sat Jul 01 00:45:01 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
sipping a venti green iced tea.. after a barista spilled one all over my pants. crap.,Sat Jul 01 00:10:35 +0000 2006,en,1,False,1,False,,Kevin S.,kevin
"going home, and sleeping on my newly purchased and constructed ikea bed.",Fri Jun 30 07:46:02 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
eating at happy donuts. mmmm blueberry donuts.,Fri Jun 30 06:57:47 +0000 2006,en,1,False,2,False,,Kevin S.,kevin
Eating an Ikea hotdog,Fri Jun 30 00:59:32 +0000 2006,en,4,False,2,False,,Kevin S.,kevin
Walking to my car,Thu Jun 29 21:30:30 +0000 2006,en,1,False,3,False,,Kevin S.,kevin
Sitting with jack and Noah sipping on a tea,Thu Jun 29 21:24:14 +0000 2006,en,2,False,4,False,,Kevin S.,kevin
just setting up my twttr,Thu Jun 29 20:09:51 +0000 2006,en,23,False,23,False,,Kevin S.,kevin
