Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nicely done @davegoldberg!,Thu Jan 17 05:01:56 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"RT @Norse5: Ebay MP Q4 growth 16%, 19% US. Best Q growth # in 7 years and the first 2BB Q in its history.",Thu Jan 17 03:32:56 +0000 2013,en,20,False,0,False,,David Marcus,davidmarcus
Letting the numbers tell our story http://t.co/ElbqRcZm,Thu Jan 17 01:20:57 +0000 2013,en,9,False,0,False,,David Marcus,davidmarcus
@WebDimensionshh sorry to hear about your trouble. Copying @AskPayPal to help out.,Thu Jan 17 01:16:57 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@rakeshlobster thank you, sir!",Thu Jan 17 01:16:18 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@who_new glad we could help out, and thanks for your biz! (CC: @askpaypal)",Thu Jan 17 01:15:58 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"@Norse5 thank you, sir! The feeling is very mutual.",Wed Jan 16 22:44:48 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"PayPal in 2012: 2.4B transactions, payment vol: $145B (up 24% y/y), revenue: $5.5B (up 26% y/y), mobile: $13.7B (3x '11) $EBAY",Wed Jan 16 22:43:54 +0000 2013,en,34,False,9,False,,David Marcus,davidmarcus
"PayPal's Q4 in &lt; 140c: 692M transactions, revenue: $1.5B (up 24% y/y), payment volume: $41.5B (up 25% y/y) #PayPal $EBAY",Wed Jan 16 22:41:56 +0000 2013,en,18,False,3,False,,David Marcus,davidmarcus
"Last quarter PayPal added 5M new active users, reaching 122.7M. Our biggest gain in 8 years. #PayPal $EBAY",Wed Jan 16 22:24:04 +0000 2013,en,24,False,4,False,,David Marcus,davidmarcus
@who_new copying @AskPayPal to look into it promptly.,Wed Jan 16 15:13:13 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Xavier83 problèmes connus et nous travaillons afin de changer complètement ces aspects pour nos clients. Plus de détails bientôt.,Wed Jan 16 07:04:55 +0000 2013,fr,0,False,1,False,,David Marcus,davidmarcus
@msquinn @rakeshlobster no doubt :),Tue Jan 15 21:07:08 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
"@msquinn @rakeshlobster I would've agreed with you 1y ago, but now design is primordial (see new products) and great design talent is here.",Tue Jan 15 19:30:41 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Very excited to welcome 3 great new technology leaders at PayPal https://t.co/Ee5n8YiX,Tue Jan 15 19:26:53 +0000 2013,en,7,False,3,False,,David Marcus,davidmarcus
*waving.,Tue Jan 15 16:52:18 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Coming soon: the end of waiving your arm in a restaurant forever to get the check. Pay directly from your smartphone and go! #PayPal #NCR,Tue Jan 15 16:05:21 +0000 2013,en,33,False,5,False,,David Marcus,davidmarcus
@SandieCrowley thanks! Lots more to come.,Tue Jan 15 15:56:04 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
PayPal Looks to NCR to Expand In-Store Offerings http://t.co/Odx5JRxR,Tue Jan 15 15:22:59 +0000 2013,en,5,False,1,False,,David Marcus,davidmarcus
RT @PayPal: Don Kingsborough: consumer has to trust you if money's involved &amp; 92% think PayPal is the most secure online and on mobi ...,Tue Jan 15 08:01:51 +0000 2013,en,20,False,0,False,,David Marcus,davidmarcus
"@Domartini glad we solved this for you, and apologies for making it harder than it should've been previously. Working hard on improving.",Mon Jan 14 22:00:45 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Well done @travisk and @Uber team! Uber bringing taxi service to Washington, DC after winning City Council fight http://t.co/J6VghjdF",Mon Jan 14 19:23:25 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
@jdh thanks!!,Mon Jan 14 16:40:58 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Boy uses Facebook to reunite long lost siblings http://t.co/RrGjSoOW,Mon Jan 14 14:56:35 +0000 2013,en,1,False,0,False,,David Marcus,davidmarcus
@Domartini copying @AskPayPal to look into it promptly. Stay tuned.,Mon Jan 14 14:41:47 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch: PayPal Adds New Retailers For In-Store Payments Product; Tests Order-Ahead Pickup At Jamba Juice http://t.co/FAXDkCpj by ...,Mon Jan 14 14:32:33 +0000 2013,en,45,False,0,False,,David Marcus,davidmarcus
@Dost copying @AskPayPal to look into it.,Mon Jan 14 06:59:30 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@jdh good to hear from you :). And no. This is on the punch list too...,Mon Jan 14 06:58:21 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
22 minutes without breathing. Wow.  http://t.co/OUHaS0Zf,Sun Jan 13 20:21:24 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Friends owning Tesla Ss talk about over the air software updates and rebooting their cars. #newera,Sat Jan 12 02:26:39 +0000 2013,en,5,False,2,False,,David Marcus,davidmarcus
@AustinDoerr anytime!,Sat Jan 12 02:23:43 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@jay_lake glad we could solve this quickly. Apologies for putting you through this.,Sat Jan 12 02:22:55 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@jay_lake we will fix this promptly. Apologies. @AskPayPal,Sat Jan 12 01:47:03 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
@andymcmillan @maxtemkin on it. Thanks for flagging Andy.,Sat Jan 12 01:45:56 +0000 2013,en,0,False,1,False,,David Marcus,davidmarcus
@teetate @jay_lake on it. Stay tuned.,Sat Jan 12 01:45:39 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@AustinDoerr ?! What happened? Can I help? CC: @AskPayPal,Sat Jan 12 01:22:35 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@colmane thanks for contacting me. I'm copying @AskPayPal to investigate.,Wed Jan 09 15:24:53 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@cnrimgr1 copying @AskPayPal to help.,Wed Jan 09 07:32:37 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@mobiwebuk I believe the team has communicated our decision based on clear facts. CC: @askpaypal,Wed Jan 09 07:31:49 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
RT @insights_MikeB: Paypal Here is awesome!!! Swipe Swipe Swipe!!!!,Wed Jan 09 05:27:08 +0000 2013,en,4,False,0,False,,David Marcus,davidmarcus
@heinzdinter glad we could solve your issue. Happy New Year!,Tue Jan 08 15:38:46 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
"Wow. @elonmusk wants a Martian colony of 80,000 people http://t.co/CKYiqaqr",Mon Jan 07 19:49:02 +0000 2013,en,5,False,3,False,,David Marcus,davidmarcus
@heinzdinter ours too. But fraudsters forced our hands to protect our customers. We're working hard to get better at nuances at scale.,Sun Jan 06 18:27:14 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@heinzdinter sorry to hear about your trouble. Copying @AskPayPal to look into it.,Sun Jan 06 07:42:49 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@5karats let me know if there's anything I can help with. CC @AskPayPal,Sat Jan 05 21:11:57 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@Davidbenowitz copying @AskPayPal to assist.,Sat Jan 05 21:11:13 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Really like the new look and feel of Google News http://t.co/ZyBQ0rjA,Fri Jan 04 02:27:57 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
@BlindWolf8 @scancode copying @AskPayPal to investigate. Stay tuned.,Fri Jan 04 02:23:10 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Open-source Ubuntu OS to enter smartphone market http://t.co/eFPC5ErN,Thu Jan 03 01:33:34 +0000 2013,da,4,False,2,False,,David Marcus,davidmarcus
Polaroid to open 'Fotobar' stores to print digital pictures http://t.co/keKLm1Et,Thu Jan 03 01:33:06 +0000 2013,en,1,False,1,False,,David Marcus,davidmarcus
@alanbweaver copying @AskPayPal to look into it.,Thu Jan 03 00:56:04 +0000 2013,en,0,False,0,False,,David Marcus,davidmarcus
Wishing all of you an amazing 2013 vintage. HNY!,Tue Jan 01 01:43:10 +0000 2013,en,1,False,3,False,,David Marcus,davidmarcus
@visualrealia sorry to hear about your experience. Copying @AskPayPal to assist.,Sun Dec 30 16:17:40 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@billyzimm copying @AskPayPal to assist.,Fri Dec 28 15:21:09 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
Hmm... No. Feds Requiring ‘Black Boxes’ in All Motor Vehicles http://t.co/42tpwT9M,Thu Dec 27 07:39:29 +0000 2012,en,1,False,2,False,,David Marcus,davidmarcus
@Slava411Slava sorry to hear about your experience. Copying @AskPayPal to help out.,Wed Dec 26 22:29:04 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@doctormikeymd copying @AskPayPal to help.,Wed Dec 26 16:05:49 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@BenWarner sorry to hear that. Copying @AskPayPal to assist.,Wed Dec 26 16:05:32 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@hagubabaji + @AskPayPal,Fri Dec 21 14:46:31 +0000 2012,und,0,False,0,False,,David Marcus,davidmarcus
@VapeEazy very sorry to hear about your poor experience. Copying @AskPayPal to look into it.,Fri Dec 21 14:26:32 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
Time for a filter/advanced search option in iOS Mail. Filtering for unread emails only a must.,Fri Dec 21 07:27:37 +0000 2012,en,1,False,0,False,,David Marcus,davidmarcus
@tristanIMonline wow. Sorry about that. Copying @AskPayPal to look into it.,Fri Dec 21 06:27:02 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@PiersRidyard very sorry to hear about this. Copying @AskPayPal to look into it.,Thu Dec 20 19:11:26 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@rushikh copying @hillferguson to look into it. Thanks for asking!,Thu Dec 20 06:12:49 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@tfung8 copying @AskPayPal to look into it.,Thu Dec 20 06:04:21 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@ACSecrets sorry to hear about that. Copying @AskPayPal to look into it.,Thu Dec 20 06:03:47 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
PayPal Here listed as one (of 6) of the best product names of 2012 by marketing professionals. Nice.  http://t.co/VCufw36S,Wed Dec 19 16:07:04 +0000 2012,en,19,False,2,False,,David Marcus,davidmarcus
@mobiwebuk copying @AskPayPal to look into it.,Wed Dec 19 08:34:40 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@mablanco copying @AskPayPal to look into it.,Wed Dec 19 08:34:01 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@paulg can you fwd the email you got? Want to fix. david(at)paypal(dot)com,Wed Dec 19 05:09:19 +0000 2012,en,0,False,7,False,,David Marcus,davidmarcus
@ItsMeChuck copying @AskPayPal to help.,Tue Dec 18 07:29:13 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@DarrenGriffin @ewenrankin thanks for contacting me. What can we do to help and change your mind? (CC: @AskPayPal),Tue Dec 18 00:43:57 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
Looking Ahead to 2013 https://t.co/JCmEBdHO,Tue Dec 18 00:36:34 +0000 2012,en,7,False,2,False,,David Marcus,davidmarcus
Get Apple certified refurbished products on eBay. Really great deals.  http://t.co/NG2qWsHI,Mon Dec 17 17:36:34 +0000 2012,en,2,False,1,False,,David Marcus,davidmarcus
"RT @Slate: After a 1996 Mass Shooting, Australia Passed Strict Gun Control Laws. There Hasn't Been a Similar Massacre Since. http://t.co ...",Mon Dec 17 16:39:46 +0000 2012,en,651,False,0,False,,David Marcus,davidmarcus
"@88crxsi the team has tried to contact you to help, please follow @AskPayPal and DM your email and a phone # so they can connect with you.",Mon Dec 17 14:42:43 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
RT @MikeBloomberg: This tragic event in #Newtown is just one in a series that happens again &amp; again. #DemandAPlan to end gun violenc ...,Sun Dec 16 23:22:03 +0000 2012,en,340,False,0,False,,David Marcus,davidmarcus
@SaimaRasool1 copying @AskPayPal to look into it.,Sun Dec 16 18:50:14 +0000 2012,en,0,False,1,False,,David Marcus,davidmarcus
@FRAYA2007 copying @AskPayPal to help.,Sun Dec 16 18:49:57 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
RT @markpinc: Who cares why we passed 2nd amendment 200 years ago? it makes no sense. We all know that. Lets save lives now. https://t.c ...,Sat Dec 15 03:33:49 +0000 2012,en,97,False,0,False,,David Marcus,davidmarcus
"RT @Bill_Gross: Here's how much the #NRA spends to oppose restrictions on owning assault weapons, background checks &amp; gun registrati ...",Sat Dec 15 03:32:46 +0000 2012,en,98,False,0,False,,David Marcus,davidmarcus
Sick to my stomach and really angry.  http://t.co/rJSHKxl5,Fri Dec 14 19:25:32 +0000 2012,en,4,False,1,False,,David Marcus,davidmarcus
@pierreSN great meeting you!,Fri Dec 14 04:09:11 +0000 2012,en,1,False,1,False,,David Marcus,davidmarcus
@xirvik copying @AskPayPal to look into it.,Fri Dec 14 03:13:46 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@FreeArticless copying @AskPayPal to look into it.,Fri Dec 14 03:13:31 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@Tina_Williams hello! Copying @AskPayPal to look into it.,Thu Dec 13 15:23:15 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@royrubin05 https://t.co/aeaMF09s,Thu Dec 13 05:02:02 +0000 2012,und,0,False,0,False,,David Marcus,davidmarcus
@veryjackie so obvious you don't know what commuting is anymore ;),Thu Dec 13 04:55:12 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
"RT @Bill_Gross: ""Building a company takes sacrifice &amp; only a few people are up to the challenge."" Andy Rachleff: http://t.co/7KHACgdE",Thu Dec 13 04:54:10 +0000 2012,en,21,False,0,False,,David Marcus,davidmarcus
@collision there you go: https://t.co/aeaMF09s,Thu Dec 13 04:39:15 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
Yessss http://t.co/KM9toxgr,Thu Dec 13 04:32:40 +0000 2012,und,3,False,1,False,,David Marcus,davidmarcus
"Very happy to be involved with @onPlizy alongside with @fdestin. Go, @john_benassaya!",Wed Dec 12 16:00:54 +0000 2012,en,3,False,0,False,,David Marcus,davidmarcus
@88crxsi copying @AskPayPal to look into it. Stay tuned.,Wed Dec 12 15:17:54 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
Grokr brings Google Now-style search to the iPhone http://t.co/OfrEPL73,Wed Dec 12 07:26:48 +0000 2012,en,0,False,1,False,,David Marcus,davidmarcus
@danlew not sure what's going on here. Let me go back to the team. Stay tuned.,Wed Dec 12 07:09:09 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
"47% of consumers interested in Apple television, willing to pay 20% premium http://t.co/msAf3Bxw",Wed Dec 12 07:07:36 +0000 2012,en,2,False,1,False,,David Marcus,davidmarcus
@MikeComp23 can u send me an email? Thx,Tue Dec 11 22:14:10 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@Albertbogaard love our partnership. Feel free to reach out to me anytime if I can help in any way!,Tue Dec 11 15:18:19 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@foundtheband glad we could solve your issue. And apologies for putting you in this position. We're working hard to get better.,Tue Dec 11 15:17:37 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@BookmanOldstyle copying @AskPayPal to look into your account.,Tue Dec 11 15:16:20 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@Mathew30 copying @AskPayPal to help.,Tue Dec 11 15:15:58 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@wsgf that's very unusual. I'd like to reopen this and investigate. Copying @AskPayPal to look into it.,Tue Dec 11 15:15:24 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@MonsieurF1 je viens de vous envoyer un email.,Tue Dec 11 04:55:28 +0000 2012,fr,0,False,0,False,,David Marcus,davidmarcus
@MonsieurF1 je vous respecte. Et c'est pour ça que je vous parle après avoir été traité de tdc sur la place publique...,Tue Dec 11 04:40:05 +0000 2012,fr,0,False,0,False,,David Marcus,davidmarcus
@TopButton_Digi on it,Tue Dec 11 04:38:36 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@ollocks on it.,Tue Dec 11 04:37:08 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@foundtheband I noticed your issue as someone copied me on your thread. Let us try to solve. Stay tuned. CC: @AskPayPal,Tue Dec 11 04:36:45 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@PiersRidyard let me have @AskPayPal  look into this. Please stay tuned.,Tue Dec 11 04:32:57 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@MonsieurF1 passons le barrage d'insultes... Que puis je faire pour vous? CC: @askpaypal,Tue Dec 11 04:31:02 +0000 2012,fr,0,False,0,False,,David Marcus,davidmarcus
@MonsieurF1 honnêtement pas super smart comme stratégie pour se faire aider. J'aide nos clients mais les insultes n'aident pas...,Tue Dec 11 04:30:11 +0000 2012,fr,0,False,0,False,,David Marcus,davidmarcus
@216reevez copying @AskPayPal to see what we can do. Stay tuned.,Sun Dec 09 22:44:08 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
RT @edwinaoki: &lt;plug&gt;Just in time for the holidays: Save $10 when using @PayPal for $50 in-store @ToysRUs purchase. Convenience an ...,Sun Dec 09 02:23:45 +0000 2012,en,9,False,0,False,,David Marcus,davidmarcus
@DrorEngel thanks! And to you too.,Sun Dec 09 02:21:22 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
"RT @LATimes_driven: Yes, that is a life-sized replica of the Warthog from #Halo 4. Yes, I am taking it for a drive. http://t.co/LU7T8bFV",Sun Dec 09 00:07:21 +0000 2012,en,28,False,0,False,,David Marcus,davidmarcus
@testalways glad you like it!,Sat Dec 08 23:50:04 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
Want. http://t.co/N5SitNiC,Sat Dec 08 23:22:52 +0000 2012,en,1,False,1,False,,David Marcus,davidmarcus
Wow... Bitcoin-Central Becomes First Bitcoin Exchange to Operate as a Bank http://t.co/d1Mkjt8S via @betabeat,Sat Dec 08 23:14:08 +0000 2012,en,1,False,1,False,,David Marcus,davidmarcus
@88crxsi did you connect with @AskPayPal?,Sat Dec 08 20:17:54 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@SocialNetNanny likewise! Thanks again for joining us.,Fri Dec 07 23:46:48 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@SocialNetNanny thanks!,Fri Dec 07 22:56:30 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
@liammckay copying @AskPayPal to look into it.,Fri Dec 07 21:34:34 +0000 2012,en,0,False,0,False,,David Marcus,davidmarcus
