Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ninavizz @deray @SlackHQ @merci Happy to help :),Mon Mar 30 02:35:35 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@jcapayne @danielpunkass Many do (that was my point: if different teams are using different SSO providers, then account consolidation is 🚫).",Mon Mar 30 00:40:56 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@triketora Sorry 😞,Mon Mar 30 00:18:12 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@YaronGalai @jasonlk @Outbrain It was Taboola 🙊,Mon Mar 30 00:10:39 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@danielpunkass Like you just said elsewhere, challenges to both approaches. We are genuinely sorry for the inconvenience tho' :\",Sun Mar 29 19:48:19 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@jenn I like the idea of some future ""why bother trying?"" life-approach where you can just take ""trying pills"".",Sun Mar 29 19:47:31 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@danielpunkass Unless the product was designed for teams where each team owner needs independent control over auth (for SSO, user mgmt, &amp;c.)",Sun Mar 29 19:46:05 +0000 2015,en,1,False,5,False,,Stewart Butterfield,stewart
"Screen after screen of the grossest, basest ads following a single article. Like some kind of crazy id venom. http://t.co/NyezN8Tvkt",Sun Mar 29 19:28:04 +0000 2015,en,5,False,31,False,,Stewart Butterfield,stewart
@StartupLJackson @dhh @pmarca 🌟,Sun Mar 29 01:24:07 +0000 2015,und,0,False,13,False,,Stewart Butterfield,stewart
"@dhh @StartupLJackson More like ""I believe it'd be imprudent NOT to take $100M when someone offers it cheaply enough. Every $100M counts."" 💰",Sun Mar 29 01:22:09 +0000 2015,en,9,False,28,False,,Stewart Butterfield,stewart
"RT @PurgHortons: ""Ugh. I ordered this with two sugars but I swear it's like 89.8% hydrogen."" http://t.co/nPktFi1nB3",Sat Mar 28 23:59:46 +0000 2015,en,114,False,0,False,,Stewart Butterfield,stewart
"@IanProut @deray Excellent point. At 3% year, it'd be 16x more. At 5% it would be 98x more. At 7% it be 578x more!",Sat Mar 28 23:43:16 +0000 2015,en,2,False,4,False,,Stewart Butterfield,stewart
"@juanyfbaby @deray Yeah, that's just the actual claims people filed. Real impact (including destruction of society) was surely much bigger.",Sat Mar 28 23:37:56 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@deray Over $36M in today's dollars. But that's just regular inflation; property has probably inflated much more.,Sat Mar 28 22:57:52 +0000 2015,en,2,False,2,False,,Stewart Butterfield,stewart
"RT @ziyatong: Chinese artist Zhang Xiangxi builds miniature interiors inside old TVs.

[photo: Saatchi Online] http://t.co/BRQIbfKgXG",Sat Mar 28 22:48:45 +0000 2015,en,16,False,0,False,,Stewart Butterfield,stewart
@devdutt Thank you! 🙏,Sat Mar 28 07:19:28 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@TheRegister When historians come to write the definitive story of the web's early days, I am sure there will be a special place for you.",Sat Mar 28 07:19:02 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@haley I forgot engineering! And the accounts team (all day customer calls!) And the office/food/network were all super. Great support. 🔝🆒✳️,Sat Mar 28 02:21:57 +0000 2015,en,0,False,10,False,,Stewart Butterfield,stewart
@haley Ops/security &amp; CE have been absolutely amazing. And Anne was invaluable too. Plus PR &amp; mktg. Good team bonding. Never waste a crisis!,Sat Mar 28 02:12:39 +0000 2015,en,1,False,15,False,,Stewart Butterfield,stewart
RT @SlackovBot: maybe could stop certain words being tweeted too.,Sat Mar 28 02:07:31 +0000 2015,en,3,False,0,False,,Stewart Butterfield,stewart
@tomcoates From where?,Sat Mar 28 00:19:09 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@mai That's probably right!,Fri Mar 27 23:10:00 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
I have a strong craving for whatever precursors are required in the biosynthesis of cortisol and epinephrine.,Fri Mar 27 23:04:46 +0000 2015,en,5,False,42,False,,Stewart Butterfield,stewart
@hypatiadotca That means sooooo much coming from you. Sincerely. Thank you 🙌,Fri Mar 27 23:01:27 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"This headline was a bit of silver lining on an otherwise hard day: ""Flak for Slack chaps in yak app hack flap"" 👏👏👏 http://t.co/4iZQ4sTon4",Fri Mar 27 22:20:21 +0000 2015,en,127,False,210,False,,Stewart Butterfield,stewart
@johnath @SlackHQ Totally. Was just going to tweet that!,Fri Mar 27 21:57:26 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
RT @hypatiadotca: In which @SlackHQ sets a new gold standard for security incident communications. Something to aspire to. http://t.co/hyRq…,Fri Mar 27 19:04:07 +0000 2015,en,58,False,0,False,,Stewart Butterfield,stewart
@ImNotJK Not me!,Wed Mar 25 00:15:29 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@kevinmarks @SlackHQ Android native! ;),Tue Mar 24 20:30:10 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@kevinmarks @SlackHQ Already have! And they are getting close to release too. Join the beta program? https://t.co/PQSkoRO4kk,Tue Mar 24 20:16:42 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@lesleykao Slack for farmers.,Tue Mar 24 18:03:25 +0000 2015,en,2,False,3,False,,Stewart Butterfield,stewart
@fmanjoo That makes it sound like *I* said we have too much money. I think it's quite hard for a company to have too much money.,Tue Mar 24 18:02:39 +0000 2015,en,2,False,14,False,,Stewart Butterfield,stewart
"@serenasaitto @SlackHQ I didn't come up with that! I was reacting to the TC piece. I'm dying with these boots on. (Or close, anyway.)",Tue Mar 24 00:34:15 +0000 2015,en,2,False,5,False,,Stewart Butterfield,stewart
"@EricNewcomer @SlackHQ Internally, I always say ""that's like eight different kinds of baloney!""",Tue Mar 24 00:29:40 +0000 2015,en,1,False,4,False,,Stewart Butterfield,stewart
@sm @SlackHQ http://t.co/F7XqNarWiE,Mon Mar 23 23:55:53 +0000 2015,und,9,False,54,False,,Stewart Butterfield,stewart
"@cooperpellaton @SlackHQ I guess ""hotter than a Westport parking lot"" doesn't really work.",Mon Mar 23 01:45:25 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@cooperpellaton @SlackHQ Texan teens, no less!",Mon Mar 23 01:12:41 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@carmeldea @Recode Isn't that illegal now? If not: take 20 pairs!!!,Mon Mar 23 00:46:34 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@carmeldea @Recode Congrats! It's a great crew and I'm sure you'll fit right in. 👭👫👭👬,Mon Mar 23 00:39:20 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@kennethn Seconded! Thank you @EricaJoy.,Mon Mar 23 00:20:07 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@mattermarkdaily That's @slackhq :),Sun Mar 22 19:29:49 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@metkis @meowza At best.,Sun Mar 22 15:31:38 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@sean_a_rose It was all @chamath — I just arranged delivery.,Sun Mar 22 05:55:38 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@meowza Wow! High praise. In reality I only barely make the top 20 billion.,Sun Mar 22 05:39:58 +0000 2015,en,0,False,5,False,,Stewart Butterfield,stewart
@farhadnoorzay @Myles @sean_a_rose @joshrudolf You're on TV! Who else went?,Sun Mar 22 05:38:29 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@haley 💛💙💜💚❤️ So glad you all got to go. Tickets were courtesy of @chamath. 🏀 Go Warriors!,Sun Mar 22 04:50:57 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"RT @MobyDickatSea: Signs and wonders, eh?",Sun Mar 22 00:42:17 +0000 2015,en,33,False,0,False,,Stewart Butterfield,stewart
"RT @BoobsRadley: ""Soooo we threw out most of the sunsets and your grandparents, but here's your worst ex's number for when you're loaded at…",Sat Mar 21 22:32:25 +0000 2015,en,119,False,0,False,,Stewart Butterfield,stewart
@MichelFalcon @msquinn Ha! I look tiny!,Sat Mar 21 03:07:12 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@ijeomaumebinyuo Did I really say that? If so: good! (Because I like the sound of it :),Fri Mar 20 23:27:15 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@polotek … tweet with replies, and this is the one we stopped on (before reading the actual content). Carry on!",Thu Mar 19 23:44:36 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@polotek Here's an L.O.L.: I was just talking to a designer about message replies in Slack and scrolling through my timeline looking for a …,Thu Mar 19 23:44:08 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@rrhoover @ProductHunt Click that link on mobile Safari. You can see the question for a fraction of a second, then it redirects to home.",Thu Mar 19 16:51:30 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
RT @WTFViz: Endless. #WTFViz http://t.co/74zI9i2wKY http://t.co/PAzartnV9R,Thu Mar 19 16:16:33 +0000 2015,en,2,False,0,False,,Stewart Butterfield,stewart
RT @The2019Seniors: 8th graders &gt; 7th graders,Thu Mar 19 07:20:22 +0000 2015,en,1027,False,0,False,,Stewart Butterfield,stewart
"@vas @SlackHQ I'm gonna be quoting you, Vas. I like that line.",Thu Mar 19 01:59:06 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@andknf Great Japanese food! Super grey/rainy in the winter.,Thu Mar 19 01:30:52 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@livlab I love that one, but I love this one even more: 👹",Thu Mar 19 01:02:59 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@aminatou Shhh! Are we even supposed to talk about that?!,Thu Mar 19 00:33:10 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
🆒 is the new 👍,Thu Mar 19 00:26:52 +0000 2015,en,17,False,53,False,,Stewart Butterfield,stewart
@robtregaskes @SlackHQ One thing at a time!! Jeez!!!! /CC @paulcbetts @CodingChick and Charlie and Kevin.,Wed Mar 18 19:09:15 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@MikeIsaac https://t.co/xI2JDDANFy,Wed Mar 18 18:55:51 +0000 2015,und,0,False,1,False,,Stewart Butterfield,stewart
"RT @tiny_star_field: ✹  . ✷  　 　.　 
　　　　 ⊹ 　. ✹  .  ·　　. ⊹ 
 · 　　　　 　　　. 　　　　　 + 
　　  　·   ✧　　· 　　 ˚  ˚ 
 ˚   ✫ 　　　　　 　　  
 　 　 　 . ˚  
  　…",Wed Mar 18 08:38:49 +0000 2015,und,527,False,0,False,,Stewart Butterfield,stewart
@gabevl Here you go! http://t.co/Pftf5vUTkS,Tue Mar 17 23:56:16 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@naynerz @johnkoetsier Don't vote: not allowed to drive into the downtown core ever!,Tue Mar 17 21:54:11 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
@moodrowghani @SlackHQ Coming straight out of Dune (so attributable to Frank Herbert). Added by @johnnyrodgersis 👍,Tue Mar 17 21:53:33 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@avernet Working on it :),Tue Mar 17 19:38:28 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"@dearsarah @triketora (And sorry that was so long, but: Twitter!)",Tue Mar 17 19:01:05 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@dearsarah @triketora … efforts which we're already very much committed to. Anyway: high standard is good; thank you; input always welcome.,Tue Mar 17 19:00:50 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@dearsarah @triketora … maternity AND paternity leave policies, trans-supportive health care plans, implicit bias training and many other …",Tue Mar 17 19:00:38 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@dearsarah @triketora Obviously a diverse board would help with that, but certainly not more than a steady/open focus on culture, generous …",Tue Mar 17 19:00:29 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@dearsarah @triketora We want to make Slack a great/welcoming/supportive place for women (&amp; other underrepresented groups) to work *today*.,Tue Mar 17 19:00:09 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
"@dearsarah @triketora …come from focussing on attrition. We support causes that aim to have an impact on the pipeline, but that's long term.",Tue Mar 17 18:59:58 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@dearsarah @triketora We all have to choose where to focus. For Slack, we decided early that the biggest difference we could make would …",Tue Mar 17 18:59:47 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@dearsarah @triketora … and not an area that is going to deliver the greatest difference in the long run (IMO, of course!)",Tue Mar 17 18:59:38 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@dearsarah @triketora It would indubitably be better for early stage VC-backed startups to have diverse boards. But: practically very hard …,Tue Mar 17 18:59:27 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@dearsarah @triketora At early stage companies, absent complete incompetence or gross malfeasance, founder/CEOs have all the power vs board.",Tue Mar 17 18:59:14 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@dearsarah @triketora But I don't think it is anywhere near the most important issue. Private &amp; public company boards are apples &amp; oranges.,Tue Mar 17 18:59:01 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@dearsarah @triketora … going to be allowed to abdicate oversight of their LP's money. ""Disruption"" here would require a different system.",Tue Mar 17 18:58:48 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"@dearsarah @triketora ""That's just the way it works"" is not meant to bristle, but VCs have investors too (their LPs). They just aren't ever…",Tue Mar 17 18:58:31 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
@dearsarah @triketora [Was traveling] I appreciate being held to a high standard &amp; would be first to admit we have a very long way to go.,Tue Mar 17 18:58:16 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@kump Hat tip for helping me out with the difference between Maple Ridge, Pitt Meadows, PoCo, etc.",Tue Mar 17 18:10:37 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"If you live in Vancouver &amp; vote no on the transit plebiscite, your punishment should be 100 hrs of resurfacing parking lots in Maple Ridge.",Tue Mar 17 18:08:41 +0000 2015,en,27,False,53,False,,Stewart Butterfield,stewart
@fmanjoo @NellieBowles @lizgannes Careful. That's a Canadian you're talking about. And a Buddhist. Push too far and shit gets real.,Tue Mar 17 18:02:49 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
"@alvingroen @hyfnlab Once you get to know me, I don't seem like such a dick.",Tue Mar 17 18:01:04 +0000 2015,en,1,False,2,False,,Stewart Butterfield,stewart
@dearsarah @triketora Scroll down for my comment (posted in article). Hope to rectify when we get to the point of having outside directors.,Mon Mar 16 22:46:36 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
@TechShizzle @derekkerton @goldman @sacca But that's an entirely different topic :),Mon Mar 16 16:45:00 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
@TechShizzle @derekkerton @goldman @sacca I agree! And that's why I think both rationality &amp; morality demand a universal basic income. 👬👫👭👬👫,Mon Mar 16 16:44:39 +0000 2015,en,6,False,10,False,,Stewart Butterfield,stewart
@RCSantana @satpalparmar @pmarca @sean_a_rose @SlackHQ Hey @clean_freak @nolancaudill: let's make sure those get added!,Mon Mar 16 06:01:53 +0000 2015,en,0,False,3,False,,Stewart Butterfield,stewart
@mulegirl I am super old and I guess observed the photos of 'em more closely at the time.,Mon Mar 16 04:39:12 +0000 2015,en,0,False,1,False,,Stewart Butterfield,stewart
"RT @BenedictEvans: Old: all software expands until it includes messaging
New: all messaging expands until it includes software",Mon Mar 16 03:15:18 +0000 2015,en,725,False,0,False,,Stewart Butterfield,stewart
@frason @artypapers Or graphic design. Or interior design. Or fashion design …,Mon Mar 16 02:33:30 +0000 2015,en,0,False,2,False,,Stewart Butterfield,stewart
"@haley Whatever! I bet I could come up with a dozen plausible sounding lists that would include both of us, easy.",Mon Mar 16 02:30:28 +0000 2015,en,0,False,6,False,,Stewart Butterfield,stewart
@derekkerton @TechShizzle @goldman @sacca No one lacks mastery.,Mon Mar 16 00:22:24 +0000 2015,en,1,False,9,False,,Stewart Butterfield,stewart
"@skaragiannis @offscreenmag It doesn't equal success, but might be a necessary condition for living a happy/fulfilling life.",Sun Mar 15 22:53:17 +0000 2015,en,1,False,1,False,,Stewart Butterfield,stewart
"@campos_leckie You're the good ones! But, wow, some of 'em …",Sun Mar 15 22:48:06 +0000 2015,en,0,False,0,False,,Stewart Butterfield,stewart
"Wrote a small piece for @offscreenmag (subscribe!) back in November. Came out last month (Issue 10), so posted here: https://t.co/HdjxABONhn",Sun Mar 15 22:24:15 +0000 2015,en,24,False,67,False,,Stewart Butterfield,stewart
"RT @gphil: Wow, it did not take long for @SlackHQ to overtake my @gmail usage. A new communication paradigm indeed. http://t.co/Rhh2N8eFC6",Sun Mar 15 21:29:47 +0000 2015,en,7,False,0,False,,Stewart Butterfield,stewart
"@zseward Vine (for credits, in the description).",Sun Mar 15 20:35:38 +0000 2015,en,1,False,0,False,,Stewart Butterfield,stewart
