Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Report: Over $3B invested in LA tech in 2014, the highest funding total ever http://t.co/LAa3PXnK0m via @nuzzel thanks @clandry",Thu Jan 15 23:35:19 +0000 2015,en,4,False,16,False,,Matt Mazzeo,Mazzeo
"RT @aantonop: I first got really excited about bitcoin when it was $5 each. It worked then. It works now, plus 500 startups and $250m in se…",Thu Jan 15 04:41:09 +0000 2015,en,161,False,0,False,,Matt Mazzeo,Mazzeo
RT @HansRosling: The lifespan of humans got 6 years longer since 1990; now World Life expectancy is 71.5 years http://t.co/3MMyoMhQ9W,Sun Jan 11 21:03:40 +0000 2015,en,314,False,0,False,,Matt Mazzeo,Mazzeo
@annekejong @joemarchese @reserve @momofuku @ESYNYC love this one... Congrats team!,Thu Jan 08 23:32:27 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
This Video Shows What Happens When Little Boys Are Asked To Slap A Girl http://t.co/lZC8ACPIwd via @nuzzel,Wed Jan 07 04:03:43 +0000 2015,en,3,False,5,False,,Matt Mazzeo,Mazzeo
"Before YouTube, before Buzzfeed, there was The Show - @ZeFrank was a decade ahead of his time. Still love  http://t.co/OZU0QtfWwr",Wed Jan 07 00:34:08 +0000 2015,en,0,False,5,False,,Matt Mazzeo,Mazzeo
I can do spicy with the best of them but Guisados made me want to wash my mouth out with Sriracha just to  http://t.co/aojPEgNOtT,Mon Jan 05 06:03:54 +0000 2015,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@petehalvorsen @nuzzel @mindieapp what's your username? I'm mmazzeo,Tue Dec 30 20:03:41 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
How To Add Music To Your Snapchat Stories http://t.co/4r4vQZOFCb via @nuzzel thanks @mindieapp,Tue Dec 30 19:40:44 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
RT @rrhoover: &lt;3 @ErikTorenberg @staringispolite https://t.co/fnY4b2p6uU http://t.co/FQ41gQsdNz,Wed Dec 24 17:52:10 +0000 2014,und,5,False,0,False,,Matt Mazzeo,Mazzeo
RT @sacca: Good stories always beat good spreadsheets.,Mon Dec 22 19:15:39 +0000 2014,en,484,False,0,False,,Matt Mazzeo,Mazzeo
World wisdom http://t.co/uTY4ZnIgZX,Wed Dec 17 05:03:39 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@ericgarcetti needed this growing up!,Fri Dec 12 18:11:02 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @shivon: The Current State of Machine Intelligence https://t.co/PcDyZTseQH http://t.co/KZKC9P3m3p,Thu Dec 11 06:31:21 +0000 2014,en,589,False,0,False,,Matt Mazzeo,Mazzeo
Watch it... @DeStorm awesome story. http://t.co/QgdVyHXjAy,Wed Dec 10 19:57:59 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Meet The Happy Home Company, An Always On-Call Landlord And Superintendent For Home Owners | Fast Company  http://t.co/N50bROeoGy",Wed Dec 10 18:53:04 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@justingough both,Wed Dec 10 07:09:12 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Uber-for-Restaurants App Reserve Lands in San Francisco http://t.co/LC5PTDzTty via @nuzzel thanks @reserve,Tue Dec 09 19:25:42 +0000 2014,en,4,False,7,False,,Matt Mazzeo,Mazzeo
RT @mh: sunset. http://t.co/B5QqsfB3d0,Sun Dec 07 01:15:21 +0000 2014,en,2,False,0,False,,Matt Mazzeo,Mazzeo
RT @alexisohanian: Remember that awesome vid that convinced you to pre-order that thing? or d/l that app? these guys prolly made it http://…,Thu Dec 04 04:14:40 +0000 2014,en,15,False,0,False,,Matt Mazzeo,Mazzeo
RT @nuzzel: Very honored to have @Nuzzel included: 12 best iPhone apps of 2014 http://t.co/tgNaxcdn8k via @mashable,Wed Dec 03 00:52:46 +0000 2014,en,12,False,0,False,,Matt Mazzeo,Mazzeo
Imagine if the Twilight Zone were set tomorrow. Hooked me instantly. For anyone who thinks about a scary near future http://t.co/o4UFArqClA,Tue Dec 02 20:36:07 +0000 2014,en,2,False,2,False,,Matt Mazzeo,Mazzeo
@NellieBowles @sfchronicle @Recode Congrats Nellie!,Tue Dec 02 16:54:39 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@bgurley seeing a ton in this space... Lots of white space. Transactional - @vhxtv Conversational - @joinswipe,Tue Dec 02 03:49:53 +0000 2014,en,0,False,4,False,,Matt Mazzeo,Mazzeo
"@bgurley keep an eye on: @mobcrush (mobile app live streaming), Victorious (mobile video communities), @vidme (dead simple sharing)",Tue Dec 02 03:42:54 +0000 2014,en,0,False,8,False,,Matt Mazzeo,Mazzeo
Who is Long LA? - #LongLA http://t.co/1KcGCITIkT via @nuzzel thanks @jordandhudson,Sat Nov 22 02:12:28 +0000 2014,en,1,False,4,False,,Matt Mazzeo,Mazzeo
RT @sacca: Enough with the bullshit and exaggerated clickbait. Here is what @emilmichael actually said at the @Uber dinner: http://t.co/bab…,Fri Nov 21 18:15:47 +0000 2014,en,67,False,0,False,,Matt Mazzeo,Mazzeo
RT @loic: I have been trying @abrams news app Nuzzel it shows the most popular stories your friends are sharing on Facebook and Twitter. Lo…,Wed Nov 19 21:47:50 +0000 2014,en,8,False,0,False,,Matt Mazzeo,Mazzeo
Double it up. @sacca https://t.co/vwMJtzGBTS,Tue Nov 18 09:20:30 +0000 2014,en,4,False,9,False,,Matt Mazzeo,Mazzeo
RT @yael: #BabyShower shenanigans with these clowns 😍 GIANT thanks to tumco pennithow @mazzeo @ohmyoprah for… http://t.co/5yDUAbRJTR,Mon Nov 17 03:57:30 +0000 2014,en,27,False,0,False,,Matt Mazzeo,Mazzeo
Deadly Foliage 1 - Matt's car 0... tumco pennithow @ohmyoprah http://t.co/633wR3CIbA,Sat Nov 15 19:54:01 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"@lonelysandwich what you left out is that I let you prep my ponzu, which is like friendship 3rd base for me.",Fri Nov 14 00:50:48 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
“A Report From the Front Lines of Leaning In” by @jeni https://t.co/z3jvLMHZaL,Thu Nov 13 18:17:55 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Everyone should be watching @iamjohnoliver on @LastWeekTonight ... As funny as it is honest as it is sad.,Mon Nov 10 20:45:39 +0000 2014,en,2,False,2,False,,Matt Mazzeo,Mazzeo
RT @iamjohnoliver: Here's our piece on State Lotteries from last night. Everybody wins! https://t.co/nBD0FP2L2c,Mon Nov 10 20:42:49 +0000 2014,en,286,False,0,False,,Matt Mazzeo,Mazzeo
"RT @alexisohanian: This is actually brilliant. Nice job, @Dominos. Did I just type that?

http://t.co/zJcK12DdOo",Sun Nov 09 21:01:40 +0000 2014,en,1,False,0,False,,Matt Mazzeo,Mazzeo
"RT @mwalsh: Zack just through out ""hard work beats talent, when talent refuses to work hard"". When asked where he got that, ""KD"" - Kevin Du…",Fri Nov 07 19:21:58 +0000 2014,en,2,False,0,False,,Matt Mazzeo,Mazzeo
Video: Giving Beauty a Tech Makeover http://t.co/EvkTTea8XS via @nuzzel thanks @caldbeckj,Fri Nov 07 02:50:21 +0000 2014,en,2,False,2,False,,Matt Mazzeo,Mazzeo
Ramen King David Chang Is Launching His Own Food Delivery App http://t.co/Iqx0F22VUa via @nuzzel thanks @DetailsLiz,Wed Nov 05 17:51:11 +0000 2014,en,1,False,4,False,,Matt Mazzeo,Mazzeo
"RT @ValaAfshar: Global population: 

1 @Facebook 
2 China
3 India
4 Tencent
5 @WhatsApp
6 United States
7 @Google +
8 @LinkedIn
9 @Twitter …",Wed Nov 05 06:05:02 +0000 2014,en,104,False,0,False,,Matt Mazzeo,Mazzeo
"Attendant at @SouthwestAir LAX parking lot just said ""see you next week Matt""",Wed Nov 05 06:01:03 +0000 2014,en,0,False,6,False,,Matt Mazzeo,Mazzeo
The 5 Early Mistakes That Almost Killed This Founder's Startup - and How He Survived http://t.co/s2nqIh0GV6 via @nuzzel thanks @phineasb,Tue Nov 04 20:34:07 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
My default source for news... http://t.co/YiHUHjnt9v,Tue Nov 04 20:01:04 +0000 2014,en,4,False,5,False,,Matt Mazzeo,Mazzeo
@rrhoover thanks bud,Tue Nov 04 04:45:02 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @shondarhimes: (My assistant @abbyrchambers just told me that she has never seen a SINGLE Charlie Brown special.  She makes me soooo sad…,Fri Oct 31 05:11:33 +0000 2014,en,44,False,0,False,,Matt Mazzeo,Mazzeo
@elizabeth @kevinweil congrats team!!!!,Thu Oct 30 21:32:23 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@jillkrasny @Inc Mazzeo(at)http://t.co/A64ffDHsEl,Thu Oct 30 19:57:52 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @simonwillows: Happy to be waking up to episode 6 of @podcaststartup with @abexlumberg @sacca @Mazzeo http://t.co/oVmDgk5Q6w,Tue Oct 28 08:14:11 +0000 2014,en,3,False,0,False,,Matt Mazzeo,Mazzeo
"RT @sacca: ""Y Combinator and being a mom"" http://t.co/7eKcY3xZvX I couldn't be prouder of @suz21. Also: @womendotcom is blowing up.",Fri Oct 17 18:41:57 +0000 2014,en,21,False,0,False,,Matt Mazzeo,Mazzeo
RT @suz21: My story about being a mom and being a founder in Y Combinator. https://t.co/9qtQNN0DMm,Fri Oct 17 18:41:52 +0000 2014,en,17,False,0,False,,Matt Mazzeo,Mazzeo
@mlieber @saraivry Now it's up to the team to make Gimlet stand for something. I have faith they've got what it takes.,Thu Oct 16 01:18:08 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@saraivry @mlieber @podcaststartup Better than American Podcasting Co :),Thu Oct 16 01:15:10 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Lockheed Claims Breakthrough on Fusion Energy http://t.co/1HDLNTAY5p via @nuzzel thanks @barneyp,Thu Oct 16 00:52:29 +0000 2014,en,1,False,3,False,,Matt Mazzeo,Mazzeo
"RT @ProductHunt: What Makes a Great Investor? @alexisohanian, @davemcclure, @hunterwalk, @AMLG23, @mazzeo &amp; others weigh in http://t.co/Muf…",Wed Oct 15 17:02:04 +0000 2014,en,17,False,0,False,,Matt Mazzeo,Mazzeo
@codysimms the effort showed. Congrats bud.,Wed Oct 15 05:03:36 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@hoogs @KaterinaMarkov back at ya Hoogs!!!!,Wed Oct 15 02:39:55 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Blown away by the @DisneyAccel presentations today. I've done more demo days than I can count &amp; this was top notch http://t.co/MNdGMHrRn2,Tue Oct 14 22:53:21 +0000 2014,en,9,False,19,False,,Matt Mazzeo,Mazzeo
RT @abexlumberg: Us and the kids from @SouthPark encounter the same problem. http://t.co/3gsJo58cLJ #gofundyourself @podcaststartup ht @Maz…,Tue Oct 14 00:28:31 +0000 2014,en,7,False,0,False,,Matt Mazzeo,Mazzeo
Weekend Read: The Imminent Decentralized Computing Revolution - WSJ http://t.co/Gaoj8HetXu via @nuzzel,Mon Oct 13 05:12:12 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"RT @cdixon: 32 million people watched the live broadcast of the League of Legends championship - ""Inside League of Legends"" http://t.co/XH6…",Sun Oct 12 22:29:48 +0000 2014,en,27,False,0,False,,Matt Mazzeo,Mazzeo
RT @clarkbenson: Ranker got a nice writeup in Digiday: http://t.co/fF7llRgIRn,Thu Oct 09 23:23:32 +0000 2014,en,16,False,0,False,,Matt Mazzeo,Mazzeo
Just your average day of @BarackObama taking startup pitches in LA. #LATech #millenials http://t.co/MyzJQgfcKY,Thu Oct 09 21:56:58 +0000 2014,en,1,False,9,False,,Matt Mazzeo,Mazzeo
"RT @thekooze: @jrjohnson @sacca @Mazzeo @briansacca OH: ""One of these names is not like the others."" Also, did you take my seat again?",Thu Oct 09 02:50:34 +0000 2014,en,1,False,0,False,,Matt Mazzeo,Mazzeo
Messaging overload? Thanks @illscience and the entire team behind @trysnowball Congrats on the launch! http://t.co/LBLp4qPR6H,Wed Oct 08 17:56:30 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
First Saturday in 50 years without cartoons on Broadcast TV. RIP childhood.,Sat Oct 04 16:38:54 +0000 2014,en,7,False,5,False,,Matt Mazzeo,Mazzeo
@chefludo @TroismecLA @BeshaRodell @LAWeeklyFood Congrats and thank you! Always an incredible experience.,Fri Oct 03 20:54:14 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@sacca and now in B&amp;W?! It's a bday miracle.,Fri Oct 03 17:01:40 +0000 2014,en,0,False,4,False,,Matt Mazzeo,Mazzeo
@sacca Just confirming. That's Miley crying me tears right? Ok good.,Fri Oct 03 17:00:05 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Designer Spotlight: An Appointment With StyleSeat's CEO - http://t.co/hjgFwixvxa http://t.co/ob7tvi7XB0 via @nuzzel thanks @slh,Fri Oct 03 03:38:16 +0000 2014,en,7,False,8,False,,Matt Mazzeo,Mazzeo
@TechweekLA @mcarney @sacca Pls change back,Thu Oct 02 01:22:48 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@mcarney @TechweekLA @sacca best he's ever looked IMHO,Wed Oct 01 20:49:15 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@ChrisOvitz @workpop @reedacted @bsberman @HenryJayYu Congrats gents!,Tue Sep 16 15:26:19 +0000 2014,und,1,False,0,False,,Matt Mazzeo,Mazzeo
RT @workpop: We are so thrilled to officially go live today in Los Angeles http://t.co/4uqfegMQW2,Tue Sep 16 15:25:59 +0000 2014,en,8,False,0,False,,Matt Mazzeo,Mazzeo
Docker Closes $40M Series C Led by Sequoia - Docker Blog http://t.co/7ShCT1mTGZ via @nuzzel,Tue Sep 16 15:13:58 +0000 2014,en,2,False,1,False,,Matt Mazzeo,Mazzeo
Congrats @ronboug and @pahlkadot Why the Govtech Fund is a Really Big Deal - http://t.co/BSaOyvfoPV via @nuzzel,Mon Sep 15 20:38:53 +0000 2014,en,1,False,1,False,,Matt Mazzeo,Mazzeo
"@hutchins @crystale @afox Palermo Soho + Hollywood. Bar Isabel, El Obrero, la Cabrera, Cabana Las Lillas, mate everywhere.",Sat Sep 13 22:53:49 +0000 2014,es,0,False,1,False,,Matt Mazzeo,Mazzeo
@AdamIscove Jumbos!!!,Sat Sep 13 00:42:39 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@petehalvorsen great to meet you bud... Had to cancel that trip. Let's hang wen you're back in LA,Sat Sep 13 00:34:11 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@omid @dweinstein21 @shaneorr @DamonBerger http://t.co/tlOz4Ha507,Fri Sep 12 17:23:49 +0000 2014,und,0,False,0,False,,Matt Mazzeo,Mazzeo
@shaneorr @DamonBerger he was clearly fishing for it Shane,Fri Sep 12 16:48:40 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Intro to Computer Science (CS50) is officially the most popular class at Harvard.
You can take it here for free: http://t.co/Y5VoOWMSo9",Fri Sep 12 14:38:22 +0000 2014,en,13,False,28,False,,Matt Mazzeo,Mazzeo
@iliza nicely done Iliza... Badass of you,Thu Sep 11 19:07:34 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
".@delk Disney owns childhood via film: Pixar, Marvel, Lucas - but keep missing the boat on gaming: Twitch, Minecraft, Skylanders",Wed Sep 10 16:07:19 +0000 2014,en,0,False,6,False,,Matt Mazzeo,Mazzeo
Search Minecraft on YT &amp; Twitch. Show me another community with that level of  engagement among kids. Disney missed this one. Hi5 MSFT.,Wed Sep 10 16:02:02 +0000 2014,en,3,False,7,False,,Matt Mazzeo,Mazzeo
@johnolilly @marcwmurphy @satyanadella also places MSFT at the center of one of the most prolific video communities online.,Wed Sep 10 15:38:58 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"If ApplePay's model is predicated on skimming bank fees, what are implications of Stripe + Bitcoin + ApplePay integration?",Wed Sep 10 15:05:55 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
@Jason @JacqKD @TWistartups count me in... DM me,Tue Sep 09 20:23:31 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Stripe: Apple Pay - http://t.co/Lukym1XkfG via @Nuzzel,Tue Sep 09 19:42:55 +0000 2014,en,1,False,1,False,,Matt Mazzeo,Mazzeo
RT @mlymat: Finally! A podcast about... a podcast startup. AND first two eps in LA with @sacca and @Mazzeo.  Media/tech co's listen up: @po…,Tue Sep 09 16:25:09 +0000 2014,en,3,False,0,False,,Matt Mazzeo,Mazzeo
RT @joshelman: Big tweetstorm from @rsg worth reading about carry and balancing wins/losses across a portfolio,Mon Sep 08 00:40:28 +0000 2014,en,6,False,0,False,,Matt Mazzeo,Mazzeo
"Both Andy Dufresne and Shawshank Prison would be called ""charming"" on Craigslist",Fri Sep 05 18:16:39 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
"""Charming"" is the scariest word in apartment hunting",Fri Sep 05 18:08:21 +0000 2014,en,1,False,9,False,,Matt Mazzeo,Mazzeo
RT @dtrinh: Try this out: http://t.co/5UIxp3n7pJ,Fri Sep 05 15:38:56 +0000 2014,en,5,False,0,False,,Matt Mazzeo,Mazzeo
@alexbard @Forbes @CampaignMonitor Congrats Alex!!!,Fri Sep 05 14:07:25 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @alexbard: Salesforce Young Star Alex Bard Departs To Become Campaign Monitor CEO http://t.co/Mj3UTqhn7M via @forbes @campaignmonitor,Fri Sep 05 14:07:05 +0000 2014,en,12,False,0,False,,Matt Mazzeo,Mazzeo
Brain-to-brain verbal communication in humans achieved for the first time - http://t.co/VClVI0yXlv via @Nuzzel,Thu Sep 04 22:15:36 +0000 2014,en,5,False,4,False,,Matt Mazzeo,Mazzeo
RT @zaoyang: BRAIN Initiative | The White House http://t.co/juwRJ6Gals,Thu Sep 04 15:06:44 +0000 2014,en,4,False,0,False,,Matt Mazzeo,Mazzeo
@rrhoover @ErikTorenberg hi5,Thu Sep 04 15:06:09 +0000 2014,und,0,False,1,False,,Matt Mazzeo,Mazzeo
@rrhoover amazing how fast PH posts manage to drive that core following...,Thu Sep 04 15:03:01 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@rrhoover good seeing you bud... Let's grab a coffee next time I'm in the hood,Thu Sep 04 15:00:57 +0000 2014,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Wanna Nuzzel? - http://t.co/Sz9dqgOC4G via @Nuzzel,Thu Sep 04 14:46:51 +0000 2014,en,1,False,4,False,,Matt Mazzeo,Mazzeo
@homebrew @Lowercase @mkapor @anadiazhernandz @KaporCapital great hang team... Let's do again soon,Wed Sep 03 20:31:57 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @sacca: Some thoughts on staying safe(r) online. http://t.co/7qDRlSWWuQ,Tue Sep 02 23:39:26 +0000 2014,en,39,False,0,False,,Matt Mazzeo,Mazzeo
RT @Jason_Pollock: The California drought is terrifying. We MUST find ways to save water at all costs. Pass this pic on!!! http://t.co/S9VV…,Mon Sep 01 19:38:50 +0000 2014,en,37,False,0,False,,Matt Mazzeo,Mazzeo
@RakeshAgrawal will make sure we loop  in the expert @sacca,Wed Aug 20 19:54:03 +0000 2014,en,0,False,2,False,,Matt Mazzeo,Mazzeo
.@Jason I overheard you just say that. http://t.co/pbHjqvLRjH,Wed Aug 20 00:09:39 +0000 2014,en,0,False,6,False,,Matt Mazzeo,Mazzeo
"RT @sacca: I wrote down a few thoughts on race, America, and our President. http://t.co/6yDiGK4wb4",Tue Aug 19 00:29:29 +0000 2014,en,190,False,0,False,,Matt Mazzeo,Mazzeo
"“@DaneCook: I can get you Verified on Twitter.
#CurrentLinesGuysUseOnGirlsToTryAndGetLaid” cc: @omid",Sat Aug 16 02:44:18 +0000 2014,en,1,False,5,False,,Matt Mazzeo,Mazzeo
Alamo Drafthouse Cinema To Open a Los Angeles Location - http://t.co/HVVpVAQau0 via @Nuzzel,Thu Aug 14 00:22:51 +0000 2014,en,1,False,5,False,,Matt Mazzeo,Mazzeo
RT @reserve: First board meeting with advisors in the new office. Great to host @gmc @joemarchese @naveen @robhayes @mazzeo et al http://t.…,Fri Aug 08 21:16:43 +0000 2014,en,3,False,0,False,,Matt Mazzeo,Mazzeo
@annekejong bout time we made this happen.,Fri Aug 08 05:21:48 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Proud of my friend @Yael !!! Yael Cohen: Her Entrepreneurial Journey From FCancer To StandWith - http://t.co/SSXXyY2lqK via @Nuzzel,Mon Aug 04 17:34:36 +0000 2014,en,2,False,2,False,,Matt Mazzeo,Mazzeo
"RT @sacca: My brother, @briansacca, on why the key to success is not just about hustling. http://t.co/FmTDBIvpeX",Thu Jul 31 22:38:40 +0000 2014,en,31,False,0,False,,Matt Mazzeo,Mazzeo
@RealMattGillman we loved that jam.,Wed Jul 30 23:16:54 +0000 2014,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @Besvinick: @badboyboyce Product Hunt, AngelList, Crunchbase, Twitter, SwiftIntro, Weave, Homer (now), LinkedIn, Mattermark, StrictlyVC,…",Sat Jul 26 06:10:38 +0000 2014,en,4,False,0,False,,Matt Mazzeo,Mazzeo
RT @mattdsandler: The Startup Guide to Hollywood on @500Startups - http://t.co/xml58d1Dcz - featuring @Mazzeo @mjones @RachelZoe @msuster @…,Thu Jul 24 20:57:35 +0000 2014,en,3,False,0,False,,Matt Mazzeo,Mazzeo
RT @Techmeme: Docker acquires Orchard Laboratories to beef up its tool collection (@jonathanvanian / Gigaom) http://t.co/ynnYRH66y4 http://…,Wed Jul 23 14:57:55 +0000 2014,en,5,False,0,False,,Matt Mazzeo,Mazzeo
"RT @tedr: ""Life pivots on punctuated moments"" @Mazzeo http://t.co/jwJ6IoaDSO",Mon Jul 21 23:05:02 +0000 2014,en,1,False,0,False,,Matt Mazzeo,Mazzeo
RT @rrhoover: .@jcsnv @mindieapp is dope. Wrote about it late last year: http://t.co/ZwZWyyYiWu,Sat Jul 19 07:18:35 +0000 2014,en,1,False,0,False,,Matt Mazzeo,Mazzeo
"""8B mobile subscribers by 2019."" @HansVestberg_ #FortuneTech http://t.co/4xIYCfLf2C",Mon Jul 14 21:14:13 +0000 2014,en,2,False,0,False,,Matt Mazzeo,Mazzeo
@Jason wow.,Thu Jul 10 20:54:13 +0000 2014,und,0,False,1,False,,Matt Mazzeo,Mazzeo
"Oh, and Apple seems to love @gopopapp too. http://t.co/JTpx43oMbb http://t.co/wAUNyYRGJ0",Thu Jul 10 20:47:14 +0000 2014,en,0,False,3,False,,Matt Mazzeo,Mazzeo
"Visual, uniquely mobile and fun as hell. Love seeing what the @gopopapp team has built. #worldfaceswap https://t.co/r8G6yGrCg6",Thu Jul 10 20:44:56 +0000 2014,en,4,False,5,False,,Matt Mazzeo,Mazzeo
Congrats @kentgoldman !!!  Kent Goldman Opens Up About His Upside Partnership - http://t.co/SmacGTxUBH via @Nuzzel,Thu Jul 10 15:56:43 +0000 2014,en,1,False,6,False,,Matt Mazzeo,Mazzeo
"RT @greymunford: Tim Howard's protection is so effective, Hobby Lobby has banned him from their stores.",Tue Jul 01 21:56:56 +0000 2014,en,923,False,0,False,,Matt Mazzeo,Mazzeo
