Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Love this concept. new generation of marketing, get your facebook users for free http://t.co/3dGVFdSz",Sat Jan 07 03:51:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"No downwload, no plug-ins, dead simple browser based video tool. http://t.co/uguIdumD.",Sat Jan 07 01:09:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"My view of mobile trend for 2012 - LBS, mobile eCommerce, contextual search/aggregating of your social data",Fri Jan 06 03:51:03 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
Design is not just what it looks like and feels like. Design is how it works. - Steve Jobs,Fri Jan 06 01:09:02 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
I am still bugged by Square having both my credit card number and my email without my permission,Thu Jan 05 22:44:34 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
is it legal to have Square link your email and credit card without asking the users?,Thu Jan 05 17:53:30 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"I just leaned that Square linked your credit card and email in their DB. You just need to buy once, they know all your future purchase.",Thu Jan 05 17:52:39 +0000 2012,en,0,False,0,False,,Tom Chiu,_tom_c_
"2012 predictions: It’s doom & gloom for Amazon, RIM and Zynga | VentureBeat http://t.co/yE65jcqU via @venturebeat",Sat Dec 31 01:25:57 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Holiday PicCollage is here! http://t.co/oHuXZ5ga via @PicCollage,Mon Dec 19 00:52:20 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
hassle free video call for enterprise http://t.co/LB6RFa6G,Sun Dec 18 02:18:18 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
google end of the year party http://t.co/Xihy5r8O,Sun Dec 11 04:45:11 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Nexus S looks so old after moved to Galaxy Nexus for couple of days.,Sun Dec 11 02:02:55 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
CineXPlayer for iPad - Most Efficient Way to View Your Movies No Matter The Format http://t.co/zXla6I5p via @pcmag,Wed Dec 07 17:40:43 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @retailigence: Interested in location based shopping, augmented reality & mobile commerce? We've got you covered http://t.co/2pHaNESc ...",Tue Dec 06 01:35:58 +0000 2011,en,1,False,0,False,,Tom Chiu,_tom_c_
Clean Power Finance Channels $1 Million Into Solar Every Day http://t.co/m2g2E0px via @greentechmedia,Mon Dec 05 22:00:19 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Class action suit filled against Carrier IQ, Samsung and HTC: Cou... - http://t.co/f1eYpbKQ - from @Taptu",Sun Dec 04 08:55:29 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Bubbles: Watch a 12-Year-Old Put Your Startup To Shame - @Gawker http://t.co/YrP8suNi,Sat Dec 03 23:34:59 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Noonan: A Caveman Won't Beat a Salesman http://t.co/GaQr17br via @WSJ,Tue Nov 29 17:51:49 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Kenny Brooks, the best sales man ever http://t.co/PmTk4eh4",Mon Nov 21 04:49:29 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Siri Argument - CollegeHumor Video http://t.co/TEvXhv77 via @CollegeHumor,Wed Nov 16 01:42:48 +0000 2011,en,1,False,0,False,,Tom Chiu,_tom_c_
Streaming live content in your email?! This is like magic http://t.co/yQF9QETl,Thu Nov 10 20:58:48 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Boy, do I feel old. Teenager Gets Funded by Andreessen Horowitz to Knock Off Pokemon for the iPhone http://t.co/XB75aqts",Thu Nov 10 18:32:50 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"dead simple video conference, no download, no plug-ins, http://t.co/SQ17bqrM",Wed Nov 09 23:03:34 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
The Coming Ubiquity of Video Communications http://t.co/B556qx2O via @RWW,Wed Nov 09 23:00:44 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
♡ ✈ ☛ ☼ ♒,Sat Nov 05 23:28:51 +0000 2011,und,0,False,0,False,,Tom Chiu,_tom_c_
☁☁☁☁ cloudy in Silicon Valley,Sat Nov 05 23:01:33 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"“You have to Trust in something - your gut, destiny, life, karma, intuition, yourself, to go against what most people are saying""-Steve Jobs",Sat Nov 05 22:58:33 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
My latest exit. Clearspring Acquires Social Data Tool XGraph http://t.co/VMyr3iBS,Thu Nov 03 06:31:24 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Retailigence Raises $1.5M round http://t.co/srlANPdH,Thu Nov 03 06:29:00 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Ron Conway, Marissa Mayer, MC Hammer And Others Endorse SF Mayoral Candidate Ed Lee In Amazingly Silly Video http://t.co/QByn8bNn",Wed Oct 26 19:43:08 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"As a shareholder of AAPL, I disagree that use the company last penny to fight Android is a good use of cash. http://t.co/LXQzdpnR",Sun Oct 23 07:03:48 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Movable Ink raises $1.3 million for real-time email marketing http://t.co/GNkMPgaA,Fri Oct 21 17:13:45 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
New Android ICS made at least a dozen of startup has to rethink about their strategy.,Wed Oct 19 03:02:33 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Motorola Razr only got one day of fame,Wed Oct 19 03:01:05 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Can Apple take this punch from Samsung and Google? 4G, 4.65inch, Super AMOLED",Wed Oct 19 02:16:03 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Samsung Galaxy Nexus has huge screen, 4G",Wed Oct 19 02:12:22 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Interesting.... Samsung has Galaxy brand before Nexus,Wed Oct 19 02:11:08 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Android ice cream sandwich is out! http://t.co/R6MImE9B,Thu Oct 13 21:25:19 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Movable Ink raises $1.3 million for real-time email marketing http://t.co/GNkMPgaA,Thu Oct 13 18:02:32 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Punishing China no boon for U.S. manufacturing jobs http://t.co/HAKGxQsb via @YahooNews,Wed Oct 12 20:20:22 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
New Android (ICS) delayed http://t.co/4Ca5E1sX,Fri Oct 07 22:16:20 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @Samluzia: @AlecBaldwin ""10 years ago we had Steve Jobs, Bob Hope and Johnny Cash – Now we have no Jobs, no Hope and no Cash.""",Fri Oct 07 19:16:42 +0000 2011,en,5446,False,0,False,,Tom Chiu,_tom_c_
Check this video out -- Steve Jobs' Think Different Tribute Video http://t.co/LdtOFr14 via @youtube,Thu Oct 06 02:56:13 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @televisionary: RIP Steve Jobs. We lost a visionary today.,Wed Oct 05 23:45:46 +0000 2011,en,27,False,0,False,,Tom Chiu,_tom_c_
"Vidquik Launches Free, No-Hassle Web Conferencing at DEMO Fall 2011. www.vidquik.com",Fri Sep 23 22:27:32 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
UCWeb already has over 20 users on Android devices  #SVCW,Fri Sep 23 22:09:02 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Retailigence and Mobile Fringe Partner To Provide A One-Stop M-Commerce Solution for Shopping Centers http://t.co/5Uu64LT9 via @sfgate,Fri Sep 23 17:59:17 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Verizon adds Kiip rewards, Retailigence product info to developer toolkit - FierceMobileContent: http://t.co/eFClALEy via @AddThis",Fri Sep 23 17:58:06 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Retail Pro/Retailigence Form a Strategic Alliance to Help Merchants Drive Qualified Foot Traffic and Improve Channels http://t.co/BMQ5FMDu,Fri Sep 23 17:57:03 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
FB is adding some complicated features. The company is moving from user acquisition stage to monitization model. Getting ready for IPO #Zuck,Thu Sep 22 18:12:30 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"your friend's friends can see what I am doing?! If you don't want to share much on FB, you friends will help you share. #Zuck",Thu Sep 22 18:00:26 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
what can people do if they don't like the new Facebook? Google+? #Zuck,Thu Sep 22 17:54:27 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Zuck wants to know about your past, present and future. I do see some people start to put their childhood photos/videos on FB",Thu Sep 22 17:48:46 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"I think Zuck is going to (maybe already did) copyright ""Timeline""",Thu Sep 22 17:43:25 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Facebook Timeline and Apple Facetime... I smell lawsuit,Thu Sep 22 17:42:24 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Is F8 going to save the stock market? http://t.co/J1B61Bc6,Thu Sep 22 16:55:50 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
You think Facebook done with the change? You aint seen nothing yet. Just wait for a few more days #NewFacebook,Thu Sep 22 07:14:44 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Got a hint from my friend works at Facebook. The change we see is just the beginning. There will be much more coming in F8,Thu Sep 22 07:13:29 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
The iPhone evolution [infographic] http://t.co/3YwnKGqP via @GuyKawasaki,Wed Sep 21 20:02:44 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Netflix remind me something; rich kid decided that his aging parent should leave the house.,Tue Sep 20 05:26:59 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Movable Ink breathes life into e-mail http://t.co/Wc84yskW,Fri Sep 16 16:28:19 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Demo: Vidquik tries to disrupt online meetings with free 1-to-1 web conferencing | VentureBeat http://t.co/BD1XZwZ via @venturebeat,Wed Sep 14 03:14:17 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Didn't realize paypal mafia is also in Groupon and Zynga #demo2011,Tue Sep 13 17:28:51 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Reid Hoffman looks casual and relaxed with $B in his pocket DEMO Fall 2011,Tue Sep 13 15:42:11 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
DEMO Fall 2011 has over 72 startups presenting. The valley is just amazing,Tue Sep 13 15:40:54 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
No end of fun: Make your own video games - tech - 10 September 2011 - New Scientist: http://t.co/IUquaoV via @AddThis,Sun Sep 11 03:27:52 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Movable Ink breathes life into e-mail http://t.co/AgPkwM2,Sun Sep 11 03:22:02 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Rodney King: 'Can't We All Just Get Along?' http://t.co/s7VY5Eu,Wed Aug 31 20:22:20 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Retailigence - Why You Can Now Search Your phone And See Local Products http://t.co/Mmlbldj via @bi_contributors,Wed Aug 31 19:58:59 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @digbymobile: Why Retailers Must Embrace Mcommerce – And Fast - The Mobile Retail Blog http://t.co/w3p1433 #mobile #retail,Wed Aug 31 19:49:50 +0000 2011,en,1,False,0,False,,Tom Chiu,_tom_c_
your tax money at work http://t.co/QdOHxoK,Wed Aug 31 19:45:14 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @Nouriel: So CEO pay is too low & taxes too high.""1/4 of highest paid CEOs earned more in 2010 than their company paid in taxes"" http ...",Wed Aug 31 19:35:58 +0000 2011,en,62,False,0,False,,Tom Chiu,_tom_c_
ATT may not be able to merge TMO http://t.co/4UD8PQS,Wed Aug 31 19:35:14 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"tired of seeing articles titled ""what the Silicon Valley will be like without Jobs"". The answer is simple, no jobs = recession, stupid",Sun Aug 28 19:11:48 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"I’m Sorry, Dave, I’m Afraid I’ve Seen That Tablet Design Before http://t.co/YtD4QDD",Tue Aug 23 19:46:16 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @HarvardBiz - Groupon Doomed by Too Much of a Good Thing - Rob Wheeler - Harvard Business Review: http://t.co/A4dazXW,Tue Aug 23 03:28:51 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
how many people on earth can claim they are advisor to Steve Jobs? No joke. Tony is the real inventor of iPod http://t.co/yycfT01,Sat Aug 20 07:09:21 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Has anyone looking at Palm's patents? HP must be talking to Google and Apple already. #webos #HP,Fri Aug 19 00:36:53 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
How long will it take Mike Lazaridis and Jim Balsillie to realize they are finished?,Fri Aug 19 00:35:41 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
HP finally gave up mobile http://t.co/7ollOs7,Fri Aug 19 00:31:52 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
AppAddictive: The next big platform for brands and social media? http://t.co/uwtACYV via @tnwapps,Thu Aug 18 23:29:33 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RIMM also has a lot of patents. Google got more cash to buy?,Mon Aug 15 21:40:20 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Samsung I9250 (Google Nexus Prime?) Ice Cream Sandwich Phone & New 7-inch Galaxy http://t.co/Ht1V2Kr via @atingle,Fri Aug 12 07:06:46 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Retailigence - Why You Can Now Search Your phone And See Local Products http://t.co/me1xD1z via @bi_contributors,Fri Aug 12 06:46:03 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"""lost"" cofounder of the largest company in U.S. sold his share for $800. That makes me feel good after market crash. http://t.co/5kQLkwW",Tue Aug 09 21:55:04 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
didn't realize Google bought 1000+ patents from IBM http://t.co/pxM9pzW,Tue Aug 09 21:51:07 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @andreazurek: Check out @TaskRabbit to get your stuff done. Use my link to get $10 off on your Task. http://taskrabbit.com/PAL/49349,Thu Aug 04 23:33:34 +0000 2011,en,1,False,0,False,,Tom Chiu,_tom_c_
"RT @Androidheadline: Android ranked top smartphone platform, has a 40 percent market share - http://tinyurl.com/436dum7  - #android",Thu Aug 04 23:29:27 +0000 2011,en,5,False,0,False,,Tom Chiu,_tom_c_
"@MiiSzMiiMii14 If you love your android, you will love this free app to locate your phone http://t.co/IYtRMMb",Thu Aug 04 23:28:53 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
simple app to find your lost android without GPS. http://t.co/IYtRMMb,Thu Aug 04 23:17:44 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Check out TekTrak Mobile Security Pro on the Android Market! http://t.co/U95jGtc,Thu Aug 04 21:28:36 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Internet Explorer users have lower IQ http://t.co/usD6YDU,Tue Aug 02 20:29:10 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @TechCrunch: Square Now Processing $4 Million In Mobile Payments Per Day http://tcrn.ch/pVf6fL by @leenarao,Tue Aug 02 16:53:15 +0000 2011,en,160,False,0,False,,Tom Chiu,_tom_c_
"A bank is a place that will lend you money, if you can prove that you don't need it.",Tue Aug 02 16:48:32 +0000 2011,en,1,False,0,False,,Tom Chiu,_tom_c_
@WebGreek @CampusSocialite You should bookmark this site http://t.co/uFbS6f7,Mon Aug 01 23:53:36 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Apple iCloud pricing http://t.co/kxOXuNe,Mon Aug 01 23:43:11 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
» Seed Fundraising Climate Spring 2011 - Thomas Korte http://bit.ly/pa7hRn,Sun Jul 31 07:11:54 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @pdenlinger: Apple Now Has More Cash Than The U.S. Government http://t.co/dv2LA9E via @sai,Fri Jul 29 03:35:25 +0000 2011,en,7,False,0,False,,Tom Chiu,_tom_c_
Google Venture looking for next Google http://t.co/Iqo0DNE,Tue Jul 19 21:58:06 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Cook on the Samsung suit: But, we felt their mobile comm. division crossed the line... ultimately we decided we needed to turn to the courts",Tue Jul 19 21:55:58 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Cook on Samsung suit: We are Samsung's largest customer & we value them as a component supplier. I expect the relationship to continue,Tue Jul 19 21:54:34 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"Wow, It hurts for HTC http://t.co/8KMGjEr",Sat Jul 16 00:36:43 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Cool no installation video chat http://t.co/HaJG5ZC,Sat Jul 09 01:20:36 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Microsoft's next billion $ business http://t.co/MFuchtY,Wed Jul 06 19:44:39 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Microsoft bought Andy Rubin's Danger years back. Google bought Andy's Android later. Microsoft is suing all Android OEMs. It's complicated.,Wed Jul 06 19:36:13 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"If Google already has Google+ app for iPhone, I wonder how long it will take to be on Android http://t.co/mlJPqPI",Wed Jul 06 19:18:52 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @retailigence: Great article. #Products is key! The Four P's of Mobile Commerce http://rtl.io/Bll via @practicalecomm #mcommerce,Wed Jun 29 16:21:29 +0000 2011,en,1,False,0,False,,Tom Chiu,_tom_c_
Apple Adding Surveillance and Data Scrambling to Find My iPhone? - @Gizmodo http://t.co/vO6AjAk,Fri Jun 17 03:22:45 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
I just found a new revenue model for twitter - a paid account to allow longer tweets. What do you think?,Fri Jun 17 02:20:36 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
Apple has built a luxury image in Asia (iphone/ipad). Asian will pay premium for branding. I predict MAC will grow like weed in the region.,Fri Jun 17 02:19:43 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
I noticed so much more people are using Mac instead of PC in Asia. Barrier for Mac (price and sw availability) are no longer issues.,Fri Jun 17 02:17:05 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
arrived #pnpexpo and ready to see 36 startups present,Thu Jun 09 19:49:15 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"CineXPlayer Adds 3-D Conversion, Now 100% Less Ugly | Gadget Lab | Wired.com http://t.co/6zTbKKS",Wed Jun 08 00:48:46 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
#wdcc Apple just announced Google Doc?!,Mon Jun 06 18:32:51 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
#wdcc iCloud is apparently so revolutionary... no way,Mon Jun 06 18:24:47 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
#wdcc iCloud looks like another copycat of Google new music service,Mon Jun 06 18:24:09 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
#wdcc Not sure how the operators are thinking with iMessage. It eliminated SMS,Mon Jun 06 18:16:18 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
#wdcc iMessage just killed Whatsapp and Liveprofile,Mon Jun 06 18:14:43 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @dylan20: I think Apple is teaching developers a valuable lesson: Do something well enough, and eventually Apple will bake it into th ...",Mon Jun 06 18:06:02 +0000 2011,en,465,False,0,False,,Tom Chiu,_tom_c_
#wwdc what did Apple do with all these new features? lots of ideas came from app market. Developers got squeezed,Mon Jun 06 18:05:46 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
#wwdc The new multi-list reminder function is location based. Many new startup ideas just got killed,Mon Jun 06 18:01:36 +0000 2011,en,0,False,0,False,,Tom Chiu,_tom_c_
