Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Some thoughts on travel and foreignness in the age of the web from @jackcheng: http://t.co/8YfrrKHRKu - Out to Sea but Not,Mon Jan 20 13:33:31 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@jippyg ?,Sun Jan 19 22:30:35 +0000 2014,und,0,False,0,False,,chris muscarella,cm
"Patient Costs Skyrocket, Specialist Incomes Soar  http://t.co/AvXD13dyAX via @Atul_Gawande",Sun Jan 19 20:49:45 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Value is created by doing http://t.co/5TM4FXDoWT via @instapaper,Sun Jan 19 20:09:27 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Eagle Scout. Idealist. Drug Trafficker? http://t.co/8dEqzBRHW8 via @instapaper,Sun Jan 19 20:09:24 +0000 2014,en,0,False,0,False,,chris muscarella,cm
How Silence Works: Emailed Conversations With Four Trappist Monks - The Awl http://t.co/z8xOEOc8LN via @instapaper,Sun Jan 19 12:52:41 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Flooding Theaters Isn’t Good for Filmmakers or Filmgoers http://t.co/TVh4j1hUcI via @instapaper,Sun Jan 19 12:43:52 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"The World's Best Bounty Hunter is 4' 11"": http://t.co/Q0lDVZalgu",Fri Jan 17 13:48:43 +0000 2014,en,1,False,0,False,,chris muscarella,cm
The Tipping Point (E-Commerce Version) http://t.co/GgezkQsupd via @instapaper,Fri Jan 17 13:23:24 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"I'm at The Royal Palms Shuffleboard Club - @royalpalmsclub (Gowanus, NY) w/ 14 others http://t.co/64VEO2bEMv",Fri Jan 17 00:50:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98697615, 40.67888057]}",chris muscarella,cm
RT @LCucinotta: Ack! Loving this Turkish Brunch menu from @Kitchensurfing + Chef Ozlem Oguzcan: http://t.co/d0g7wTv6vf http://t.co/HIMtM4e8…,Thu Jan 16 16:32:51 +0000 2014,en,1,False,0,False,,chris muscarella,cm
"RT @fromedome: All gags aside, this is Larry Page's Google and it's pretty fucking cool.",Mon Jan 13 21:15:58 +0000 2014,en,1,False,0,False,,chris muscarella,cm
"@JohnMaloney request this for a Kitchensurfing Test Kitchen, breakfast edition.",Mon Jan 13 16:19:03 +0000 2014,en,0,False,2,False,,chris muscarella,cm
"@ChicagoPlanner Thanks, Jessica! But my handle is @cm :)",Mon Jan 13 14:47:11 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Why I Bought A House In Detroit For $500 http://t.co/GFLoshyBzT via @instapaper,Sun Jan 12 22:21:47 +0000 2014,en,0,False,0,False,,chris muscarella,cm
".@johnjhorton - former economist at oDesk on Uber, Pricing, &amp; Human Reaction to Various Ways of Explaining a Problem: http://t.co/RdvsqCU775",Sun Jan 12 20:17:23 +0000 2014,en,0,False,1,False,,chris muscarella,cm
"@JeffGabel Excellent. If you'd like to stop by and visit the KSHQ space, drop a line.",Sun Jan 12 14:54:56 +0000 2014,en,0,False,0,False,,chris muscarella,cm
RT @JeffGabel: @cm looking forward to booking @Kitchensurfing NY when I'm back in town for friends. Love the interactivity of meal + passio…,Sun Jan 12 14:54:09 +0000 2014,en,1,False,0,False,,chris muscarella,cm
Glad you guys enjoyed Kitchensurfing last night—jealous Chef @Chrisdapos isn't in NYC! @talyasokoll @KS_Boston @JeffGabel,Sun Jan 12 14:20:03 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Amazing how different it feels to write with pen and paper—cadence, clauses—everything has a different weight.",Sun Jan 12 12:17:21 +0000 2014,en,2,False,4,False,,chris muscarella,cm
Jonathan Harris http://t.co/mlcG0yf0VJ via @instapaper,Sun Jan 12 12:16:11 +0000 2014,en,0,False,2,False,,chris muscarella,cm
"New year, new project. On the 12th day of every month, a letter to my grandmother.",Sun Jan 12 10:57:41 +0000 2014,en,0,False,4,False,,chris muscarella,cm
"RT @samuelpepys: Major Waters, a deaf and amorous melancholy gentleman, is under a despayr in love, which makes him bad company, though a g…",Sun Jan 12 10:56:15 +0000 2014,en,64,False,0,False,,chris muscarella,cm
"Grandmothers in the kitchen. Adeline from Casola, Napoli. (@ Enoteca Maria) http://t.co/B3jNB5Zs1N",Sat Jan 11 23:08:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07735701, 40.64178782]}",chris muscarella,cm
RT @jjhnumber27: Congrats to @biancagiaever for winning USA Today's web video of the year http://t.co/HPuoKNYMXf with her lovely film https…,Sat Jan 11 15:31:07 +0000 2014,en,11,False,0,False,,chris muscarella,cm
RT @jaredhecht: This is just so incredibly smart: http://t.co/qF98d4l27P,Sat Jan 11 14:13:56 +0000 2014,en,3,False,0,False,,chris muscarella,cm
RT @Werner: A year later I still love the bookshop that @hmason built - http://t.co/fext4GMBtw,Sat Jan 11 14:13:48 +0000 2014,en,21,False,0,False,,chris muscarella,cm
Free is Not for Nothing - @slavin - https://t.co/THu9gaKHzJ,Sat Jan 11 14:08:36 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The shame of Cooper Union http://t.co/Y8m6oTNMHX via @instapaper,Sat Jan 11 14:01:38 +0000 2014,en,1,False,0,False,,chris muscarella,cm
@aweissman lil' bit. although batch instapaper pushes a little exaggerated due to offline / app being closed and no background tasks.,Sat Jan 11 13:53:34 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Female Founders http://t.co/d8LQltjzZv via @instapaper,Sat Jan 11 13:43:44 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Software in 2014 http://t.co/6yxFcPJl4j via @instapaper,Sat Jan 11 13:43:40 +0000 2014,de,0,False,0,False,,chris muscarella,cm
Betashop Quarterly. Volume 1. January 2014. | Betashop Quarterly http://t.co/ECLM4HZCoP via @instapaper,Sat Jan 11 13:43:38 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Flying Tomato Would Rather You Not Call Him That Anymore http://t.co/1G2VejU6Y7 via @instapaper,Sat Jan 11 13:43:33 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Better by Atul Gawande http://t.co/xGbSNWnC8G via @instapaper,Sat Jan 11 13:42:58 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Bourdain building a big streetfood market? Interesting. http://t.co/FduLHrAdU1,Thu Jan 09 15:22:39 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"The Brooklyn Nets: How to Build a Disappointing NBA Team, Exhibit A http://t.co/4jpBQOtGFB via @instapaper",Thu Jan 09 12:29:31 +0000 2014,en,1,False,1,False,,chris muscarella,cm
@DiningDiary numbers are a good boyfriend--very solid.,Thu Jan 09 01:52:35 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Edamame Economy - http://t.co/akWb2BBLJ8 http://t.co/prZwndq9Hn via @instapaper,Wed Jan 08 13:06:01 +0000 2014,it,0,False,1,False,,chris muscarella,cm
"I'm a nudge over the hill, but @borahm is now Forbes 30 &lt; 30: http://t.co/vjLPFXEvsa #kitchensurfing",Mon Jan 06 16:25:16 +0000 2014,en,1,False,7,False,,chris muscarella,cm
"How To Build A Local Food System, To Make Local Food Actually Work http://t.co/oHzszlEilS via @instapaper",Mon Jan 06 12:26:37 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"Jesse Willms, the Dark Lord of the Internet http://t.co/b20kSnGh9U via @instapaper",Mon Jan 06 12:25:33 +0000 2014,en,0,False,2,False,,chris muscarella,cm
Can-Do vs. Can’t-Do Culture | Re/code http://t.co/r9yg8SgL23 via @instapaper,Mon Jan 06 02:58:02 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Jerry Seinfeld on how to be funny without sex and swearing http://t.co/S7XcdO1XOZ via @instapaper,Mon Jan 06 00:47:57 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Netflix’s dumbed-down algorithms http://t.co/Alol5ncEOc via @instapaper,Mon Jan 06 00:47:52 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Why Everyone Seems to Have Cancer http://t.co/UqatNFWn1W via @instapaper,Mon Jan 06 00:47:46 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Silicon Valley's Secret CEO Whisperer http://t.co/Iy0NeT9llA via @instapaper,Mon Jan 06 00:47:40 +0000 2014,es,0,False,1,False,,chris muscarella,cm
@borahm You don't know until you try... But I can always say I'm on the other line.,Sun Jan 05 20:22:10 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Nice thing about working the phone on a Sunday with crap weather: everyone picks up.,Sun Jan 05 20:00:01 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Boardinghouses: where the city was born - The Boston Globe http://t.co/pJ93zZIoUj via @instapaper,Sun Jan 05 18:04:42 +0000 2014,en,2,False,1,False,,chris muscarella,cm
Andy Dunn of Bonobos on Building the Armani of the E-Commerce Era - BoF - The Business of Fashion http://t.co/Syltu7Rrxz via @instapaper,Sun Jan 05 18:04:20 +0000 2014,en,0,False,0,False,,chris muscarella,cm
"We Need Viable Search Engine Competition, Now http://t.co/3OPbSlMdCV via @instapaper",Sun Jan 05 18:04:06 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Some of what we did at Danger — Tech Talk — Medium http://t.co/B12GMzzi1o via @instapaper,Sun Jan 05 18:03:46 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The Dark Side of Emotional Intelligence http://t.co/zn26cDnrWi via @instapaper,Sun Jan 05 18:03:31 +0000 2014,en,0,False,1,False,,chris muscarella,cm
The Loneliness of the Long-Distance Reader http://t.co/1UfqwCKP3F via @instapaper,Sun Jan 05 18:03:21 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Are Clueless Labels Ruining Mix Platforms Like SoundCloud? - hypebot http://t.co/CergOzWuw2 via @instapaper,Sun Jan 05 18:03:21 +0000 2014,en,0,False,1,False,,chris muscarella,cm
@kellan Beautiful! cc: @curlyjazz,Sun Jan 05 15:11:39 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Selfie Olympics. Wow because Internet. http://t.co/kKxAOlySI0,Sat Jan 04 17:59:11 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Lefsetz Letter » Blog Archive » The Noise Cycle http://t.co/ZBr7uJTg4E via @instapaper,Sat Jan 04 02:53:37 +0000 2014,en,0,False,0,False,,chris muscarella,cm
@Melonze Hopefully nothing.,Fri Jan 03 20:17:43 +0000 2014,en,0,False,0,False,,chris muscarella,cm
Being invited to say things to Congress—on the record—is terrifying.,Fri Jan 03 16:59:06 +0000 2014,en,0,False,2,False,,chris muscarella,cm
"RT @ianadelman: Dude, I get it – it's a nice photo op – but we aren't paying you to shovel snow.",Fri Jan 03 14:06:19 +0000 2014,en,1,False,0,False,,chris muscarella,cm
RT @trengriffin: Jeff Bezos is too experienced to invest in building a brand he does not fully own. Wholesale transfer pricing power. http:…,Fri Jan 03 13:17:46 +0000 2014,en,7,False,0,False,,chris muscarella,cm
Borgen is the best show of the past few years along with Breaking Bad. EU nuance across a Sorkin-esque landscape.,Fri Jan 03 12:58:57 +0000 2014,en,0,False,1,False,,chris muscarella,cm
Lefsetz Letter » Blog Archive » Hipster Death Spiral http://t.co/pfEdtPBR4X via @instapaper,Fri Jan 03 03:25:16 +0000 2014,en,0,False,0,False,,chris muscarella,cm
A Speck in the Sea http://t.co/1XL9DB8xWa via @instapaper,Fri Jan 03 03:25:13 +0000 2014,en,0,False,0,False,,chris muscarella,cm
The menu of the future http://t.co/zlHqN8AWIg via @instapaper,Fri Jan 03 03:25:10 +0000 2014,en,1,False,4,False,,chris muscarella,cm
How Netflix Reverse Engineered Hollywood http://t.co/cnRjgvRC4H via @instapaper,Fri Jan 03 03:25:06 +0000 2014,en,0,False,3,False,,chris muscarella,cm
RT @asymco: Google earns about $6.30 for each Internet user (excl. China) per year.,Thu Jan 02 23:06:03 +0000 2014,en,52,False,0,False,,chris muscarella,cm
"RT @btaylor: Air travel will convert many skeptics that tablets are productivity devices: keep in bag at security, keep using on take-off, …",Thu Jan 02 15:10:26 +0000 2014,en,6,False,0,False,,chris muscarella,cm
"Spinning tunes back in the office after our highest booked day ever and firming up our Q1 OKRs. Go, go, go 2014.",Thu Jan 02 14:40:52 +0000 2014,en,0,False,10,False,,chris muscarella,cm
"Economy, opportunity thinning restaurants' supply of cooks http://t.co/ekZg3m87uB via @instapaper",Sun Dec 29 23:51:04 +0000 2013,en,0,False,1,False,,chris muscarella,cm
@j2labs physical objects.,Sat Dec 28 00:43:12 +0000 2013,en,0,False,2,False,,chris muscarella,cm
The Year We Broke the Internet http://t.co/TlwN6GSz1C via @instapaper,Wed Dec 25 15:46:18 +0000 2013,en,0,False,1,False,,chris muscarella,cm
"In Tech Buying, U.S. Still Stuck in Last Century http://t.co/9v3y5AEGLM via @instapaper",Tue Dec 24 02:05:31 +0000 2013,en,0,False,0,False,,chris muscarella,cm
Here’s what Paul Krugman doesn’t get about Bitcoin http://t.co/uRCf4olZlL via @instapaper,Tue Dec 24 02:03:19 +0000 2013,en,0,False,0,False,,chris muscarella,cm
@aac SOP for a founder. Don't coast on cortisol. Heal up.,Mon Dec 23 15:15:35 +0000 2013,en,0,False,1,False,,chris muscarella,cm
Bits and Barbarism http://t.co/bF2UPAy59b via @instapaper,Mon Dec 23 12:59:34 +0000 2013,en,0,False,0,False,,chris muscarella,cm
Into the Bitcoin Mines - http://t.co/akWb2BBLJ8 http://t.co/KXdMYVcquN via @instapaper,Mon Dec 23 12:59:07 +0000 2013,en,0,False,0,False,,chris muscarella,cm
"Almost Human: The Surreal, Cyborg Future of Telemarketing http://t.co/0VaFlpUd0z via @instapaper",Mon Dec 23 12:59:06 +0000 2013,en,0,False,0,False,,chris muscarella,cm
The problem with Uber's surge pricing isn't the money. It's an increasing lack of trust http://t.co/cHNQ8x71WJ via @instapaper,Mon Dec 23 12:59:06 +0000 2013,en,0,False,1,False,,chris muscarella,cm
@mokoyfman Pretty sure it's usually an ATC issue and can be just as bad w/ any domestic flight at any airport. Got hosed a bunch this summer,Sun Dec 22 18:50:43 +0000 2013,en,0,False,0,False,,chris muscarella,cm
"The Art of Parties: New York’s legendary 80s nightclub, AREA http://t.co/GIeOXcvWlc via @instapaper",Sun Dec 22 13:37:05 +0000 2013,en,0,False,0,False,,chris muscarella,cm
SPACEWAR - by Stewart Brand - Fanatic Life and Symbolic Death Among the Computer Bums. http://t.co/K5HudMtpR4 via @instapaper,Sun Dec 22 13:37:02 +0000 2013,en,0,False,0,False,,chris muscarella,cm
Master of His Virtual Domain http://t.co/f9pv4Y2Z0b via @instapaper,Sun Dec 22 13:36:59 +0000 2013,en,1,False,0,False,,chris muscarella,cm
"Flooby Nooby: The Cinematography of ""The Incredibles"" Part 1 http://t.co/CjCYhjLtZ2 via @instapaper",Sat Dec 21 16:34:15 +0000 2013,en,0,False,0,False,,chris muscarella,cm
"Al Goldstein, Pioneering Pornographer, Dies at 77 http://t.co/zc0qXtk0Rk via @instapaper",Sat Dec 21 16:29:18 +0000 2013,en,0,False,0,False,,chris muscarella,cm
The Believer - Interview with Ricky Jay http://t.co/MXgjH68bx5 via @instapaper,Sat Dec 21 16:25:04 +0000 2013,en,0,False,0,False,,chris muscarella,cm
"@j2labs Truth. But especially in the case of leadership, there's real distinctions to be made btwn kindness and niceness.",Sat Dec 21 14:17:26 +0000 2013,en,0,False,2,False,,chris muscarella,cm
"Exclusive: George Zimmer on being fired by Men's Wearhouse, and what's next - The Term Sheet: Fortune's deals… http://t.co/ZLPQy9wwpU",Sat Dec 21 14:08:45 +0000 2013,en,3,False,0,False,,chris muscarella,cm
So You Think You Have a Power Law — Well Isn't That Special? http://t.co/gkc8eT8Yfi via @instapaper,Sat Dec 21 14:08:29 +0000 2013,en,2,False,1,False,,chris muscarella,cm
"@j2labs I think the hard part is that as a CEO, you have to make hard choices. These days, we acculturate ourselves to avoid those.",Sat Dec 21 14:04:48 +0000 2013,en,0,False,2,False,,chris muscarella,cm
@jrlevine Nice!,Sat Dec 21 14:03:00 +0000 2013,en,0,False,0,False,,chris muscarella,cm
@j2labs for the Jonathan Shay quote: http://t.co/mNpr4jOf19,Sat Dec 21 14:02:31 +0000 2013,en,0,False,0,False,,chris muscarella,cm
Big Bad Conflict – Rands in Repose http://t.co/FdeHqRLsOg via @instapaper,Sat Dec 21 14:00:12 +0000 2013,en,0,False,0,False,,chris muscarella,cm
"Sex, lies and the Internet: The tale of Lena Chen | Al Jazeera America http://t.co/U1wPscPeTl via @instapaper",Sat Dec 21 13:59:59 +0000 2013,en,0,False,1,False,,chris muscarella,cm
The Thought Leader - http://t.co/akWb2BBLJ8 http://t.co/19T9pgIUzr via @instapaper,Sat Dec 21 13:59:40 +0000 2013,en,0,False,0,False,,chris muscarella,cm
Local Heroes: The Public Companies of Tomorrow http://t.co/MMwChUiW24 via @instapaper,Sat Dec 21 13:59:34 +0000 2013,en,0,False,0,False,,chris muscarella,cm
LOW-TECH MAGAZINE: High Speed Trains are Killing the European Railway Network http://t.co/wOuKMcDdHm via @instapaper,Sat Dec 21 13:59:28 +0000 2013,en,0,False,0,False,,chris muscarella,cm
"Alex Payne — Bitcoin, Magical Thinking, and Political Ideology http://t.co/PbQAEGI6hc via @instapaper",Sat Dec 21 13:56:16 +0000 2013,en,0,False,3,False,,chris muscarella,cm
"http://t.co/xXtzMi9kjU - talks - ""we need to talk about ted"" http://t.co/Q5ZR9aFTzo via @instapaper",Sat Dec 21 13:54:07 +0000 2013,en,0,False,1,False,,chris muscarella,cm
RT @AaronCohen: visited @cm in bklyn.  4me @warbyparker is greatest NYC internet co in history.  @kitchensurfing could be next @aweissman @…,Fri Dec 20 20:51:04 +0000 2013,en,1,False,0,False,,chris muscarella,cm
RT @micahjay1: Best holiday gift so far is the @Kitchensurfing gift basket (complete with apricot spread). But the @yext speakers are prett…,Fri Dec 20 20:50:54 +0000 2013,en,1,False,0,False,,chris muscarella,cm
RT @hunterwalk: Swapping early @youtube &amp; @tumblr stories w @JohnMaloney. Net: it's ALWAYS fun and hard. But when it stops you want to do i…,Thu Dec 19 15:14:43 +0000 2013,en,5,False,0,False,,chris muscarella,cm
"Peer markets, lending, human psychology. So much in this bit on Lending Club: http://t.co/yAtjHjhuBx",Thu Dec 19 13:21:44 +0000 2013,en,0,False,0,False,,chris muscarella,cm
@joannagoddard Thanks for the @Kitchensurfing shout out. Have you dined with us yet?,Wed Dec 18 17:54:19 +0000 2013,en,0,False,0,False,,chris muscarella,cm
What Tech Hasn’t Learned From Urban Planning - http://t.co/akWb2BBLJ8 http://t.co/1v2b332dw3 via @instapaper,Wed Dec 18 12:09:56 +0000 2013,en,0,False,1,False,,chris muscarella,cm
"The Most Wonderful Time of the Year . . . to Break Up - Culture - Music, Movies, Art, Profiles, and More http://t.co/64Ly6ssRIE",Wed Dec 18 12:08:22 +0000 2013,en,0,False,0,False,,chris muscarella,cm
