Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@joshk from 03-07, personally visited dozens of state capital's w/ eBay lobbying to get ticket resale laws changed. Opened-up entire market.",Sun Jun 28 17:15:25 +0000 2015,en,2,False,7,False,,Greg Bettinelli,gregbettinelli
Incredible. Potential 40 million sq feet of warehouse space complex coming to Moreno Valley. #LongLA http://t.co/LS9AKbiIXS,Sun Jun 28 17:04:21 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
Bernie Sanders is to Hillary Clinton as Jerry Brown was to Bill Clinton. It is nothing more than that. Has media made such a connection yet?,Sun Jun 28 16:55:03 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"RT @Deadspin: Hey Jahlil Okafor, how excited are you to play for the Sixers? http://t.co/narx6t6pTP http://t.co/AhHIDAM6oa",Sun Jun 28 16:45:47 +0000 2015,en,2288,False,0,False,,Greg Bettinelli,gregbettinelli
Just watched the @SpaceX launch with my son. When it blew-up he wasn't sure how to react. Went back to You Tube. Incredible.,Sun Jun 28 14:29:06 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - what if Hormel and Jimmy Dean were to marry?,Sat Jun 27 06:07:12 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
I am worried that the sun won't come-up tomorrow. C'mon. Don't be a jackass. https://t.co/QMsfq6qAiV,Sat Jun 27 03:27:10 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@knbrmurph - told my seven year old this AM and he simply responded ""why couldn't people who love each other get married before?""",Fri Jun 26 17:36:04 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
RT @russbengtson: Draft grades. SCOTUS: A,Fri Jun 26 14:05:48 +0000 2015,en,43,False,0,False,,Greg Bettinelli,gregbettinelli
@jrichlive @semil - Twitter and DirecTV and SF Saloon in West LA make it possible!,Fri Jun 26 01:29:24 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@semil - #longpetaluma,Fri Jun 26 01:21:29 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
It appears @murraystateuniv teaches their students to speak about themselves in the 3rd person. Greg can appreciate that. Go @campayne.,Fri Jun 26 01:17:17 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
@JordanMendell @defrag - need 3 day rain out!,Thu Jun 25 23:11:41 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Makes perfect sense. New York prison guard helped inmates escape in exchange for snitching on other inmates http://t.co/0iDzykQDaS,Thu Jun 25 23:10:24 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@JordanMendell @defrag - you are very lucky we didn't play this week. https://t.co/lfcHxih8pE,Thu Jun 25 23:09:05 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
In the flesh. Very cool. @LAPublicLibrary wins top award for cultural institutions http://t.co/TqP7hIzVts http://t.co/Uk1YqEYMDM,Thu Jun 25 17:54:22 +0000 2015,en,5,False,13,False,,Greg Bettinelli,gregbettinelli
@sacca @RegD7 @hunterwalk - is there a bigger predictor of entrepreneurial success than junior high revenue generation activities?,Thu Jun 25 17:10:59 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
"@sacca @hunterwalk @RegD7 - solid work on Sour Apples. Very creative. Ahead of your time. Preferred high volume, limited SKU count business.",Thu Jun 25 16:53:09 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
"@hunterwalk @sacca - Costco opened near home in 1986, I went long Blow Bops and sold for $0.25. Took that, went long Grateful Dead tickets.",Thu Jun 25 16:28:10 +0000 2015,en,0,False,8,False,,Greg Bettinelli,gregbettinelli
"Finding reading conservative commentary about Bush 41 ""we got Souter"" and Bush 43 ""we got Roberts"" quite amusing.",Thu Jun 25 16:24:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Insightful post from partner @msuster - How Do You Know if You Have the Right CEO to Run Your Business Until the End? http://t.co/GSv3oO8Y5C,Thu Jun 25 14:25:42 +0000 2015,en,3,False,2,False,,Greg Bettinelli,gregbettinelli
.@PeteWilliamsNBC is still the best when it comes to Supreme Court analysis. So reassuring to listen/watch someone like this,Thu Jun 25 14:22:02 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@alexrkonrad - other than campaign finance, Roberts and Kennedy are moving towards somewhat of moderate viewpoints?",Thu Jun 25 14:19:43 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Who would thought Justice Kennedy and Chief Justice Roberts would be the final upholders of Obamacare? The law is an incredible thing.,Thu Jun 25 14:13:06 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
Wow 6-3 to uphold.,Thu Jun 25 14:11:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Oh my. RT: @FoxNews: New Fox News poll shows that @JebBush leads the GOP pack w/ 15%, with #DonaldTrump in 2nd w/ 11% http://t.co/m8cuIW1r1H",Thu Jun 25 01:10:33 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@NathanCHubbard - it would have to be vice versa!,Thu Jun 25 00:53:50 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Great group, great for #LongLA. Congrats @crosscutvc. Announcing CrossCut Ventures 3. https://t.co/0oLOKwfEpM",Wed Jun 24 23:37:27 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
I was never a fan of AutoTrader #GeneralLee,Wed Jun 24 20:41:51 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bryce @jordancooper - or a disease like Saturday Night Fever,Wed Jun 24 20:36:17 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@andyfisher3 - marketing in 1994,Wed Jun 24 19:38:11 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Wowser. https://t.co/dSAAhDFuc8,Wed Jun 24 19:18:14 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
"Excited for @Nas + @andybilinsky. Ownly One: destination for high-end watches, curated by Nas. http://t.co/yOaImkgDDr http://t.co/afetnRXsiy",Wed Jun 24 17:49:09 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"When I worked at Santa Anita, he was at the races every single day. RIP https://t.co/nYXwMqldtC",Wed Jun 24 17:16:25 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Too bad. The Slow Death of L.A.'s Jewish Delis  http://t.co/EIswP481km,Wed Jun 24 16:58:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
FP&amp;A Hackers becoming more and more important to rapidly scaling companies. When you find one. Make sure to keep them.,Wed Jun 24 14:38:56 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@MatthewBerryTMR - good to meet at @FantasySportsTA. Se u in LA!,Tue Jun 23 22:26:51 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@msg - for good!!!!,Tue Jun 23 18:31:50 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@Jakewk @mdudas @howardlindzon - not for candidate identification but for documentation and verification of experience, reference, comp, etc",Tue Jun 23 02:55:19 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Just challenged @CSURAM88 (Pete Jennings from #DraftKings) to unlimited heads-up Daily Fantasy events. There is little doubt who will crush.,Tue Jun 23 01:05:16 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
#LongLA Diddy Arrested -- FIGHT FIGHT FIGHT with UCLA Football Coach http://t.co/98aYetrMVI,Mon Jun 22 22:53:02 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@NathanCHubbard - this would be far more compelling  if you closed with a Periscope encore!,Mon Jun 22 04:29:47 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
RT @thedailybeast: Spoon cover band plays. Spoon shows up. http://t.co/IEOzDqKZ3X http://t.co/9pMbyggLlI,Mon Jun 22 04:20:48 +0000 2015,en,19,False,0,False,,Greg Bettinelli,gregbettinelli
"@taylorswift13 @cue - can you now tackle immigration, infrastructure, guns and trade?",Mon Jun 22 04:11:04 +0000 2015,en,2,False,3,False,,Greg Bettinelli,gregbettinelli
@JerLevine - tough beats are part of the game,Mon Jun 22 02:28:19 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Really don't know how to react to that.,Mon Jun 22 02:19:16 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
Now only people complaining about @usopengolf are the players who couldn't manage their games like these guys down the stretch. Deal w/ it.,Mon Jun 22 02:12:05 +0000 2015,en,1,False,5,False,,Greg Bettinelli,gregbettinelli
Wow. That was bad.,Mon Jun 22 01:51:51 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
#GrandSlam about to start trending.,Mon Jun 22 01:40:06 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
Clutch.,Mon Jun 22 01:38:54 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@ESPN_Colin - compared to last time @usopengolf included primetime coverage in 2012, numbers are down 44% (4.2M vs. 7.6M).",Sun Jun 21 22:23:53 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@BobHarig @BillyHo_Golf yes, appreciate that. But context and timing makes pros sound petty and entitled. Purse is $10M. Play then complain.",Sun Jun 21 22:19:42 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@BobHarig @BillyHo_Golf - how does the whine taste? Embarrassing. Just play the game.,Sun Jun 21 22:14:39 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ESPN_Colin - smaller the ball the worse off the sport. Golf has the smallest balls of all.,Sun Jun 21 22:12:23 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@cdixon - the taxes on that could literally end homelessness in the US. http://t.co/tYDz2jsudH,Sun Jun 21 22:09:41 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
@iamBenLyons @TomFelton @GolfDigest - is that a driver on par-3 number 8 at Mountaingate?,Sun Jun 21 22:06:54 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@andyfisher3 - I am in the black,Sun Jun 21 21:34:47 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Big step backwards on perception of pro golfers this week. Truly coddled, whining, entitled group. Guess makes sense https://t.co/pxrrT4b3lW",Sun Jun 21 19:39:34 +0000 2015,en,2,False,2,False,,Greg Bettinelli,gregbettinelli
"Wow. Interesting to look at how LA was expected to look now via 1988 glasses. Size right, demographics totally wrong. http://t.co/rE7uwWxEcU",Sun Jun 21 19:36:21 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
Hell of a run. Was at Zoo since 1933! #LongLA (ish) Speed the 150-year-old Galapagos tortoise dies at San Diego Zoo http://t.co/fHLXywTyja,Sat Jun 20 22:41:44 +0000 2015,en,2,False,4,False,,Greg Bettinelli,gregbettinelli
Perfecto thru 8. Turn on @MLBNetwork,Sat Jun 20 22:11:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Jason Day does not look good at 1st tee.,Sat Jun 20 20:55:34 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@JamesHahnPGA -not saying criticism of course is undeserved, just believe there's better more coordinated + softer / impactful way to do it.",Sat Jun 20 20:50:29 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@JamesHahnPGA - rightly or wrongly pros have perception of being coddled, entitled. Multiple coaches, private jets. That plays into it.",Sat Jun 20 20:49:12 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@JamesHahnPGA comments can/should be made. Just w/ more humility. Instead of ""greens suck"", maybe ""greens suck, but all have to play them?",Sat Jun 20 20:46:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@phkeane @richarddeitsch - best to watch on mute, unless Norman is speaking.",Sat Jun 20 20:08:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @Jacob__Siegel: How two Twitter sleuths scooped every journo in the biz and found Dylann Roof's manifesto
http://t.co/JxH8DA3lsc",Sat Jun 20 20:01:06 +0000 2015,en,56,False,0,False,,Greg Bettinelli,gregbettinelli
@WestwoodLee @JamesHahnPGA - more critical of the whining and coming across as over entitled and not connected to game or fans or reality.,Sat Jun 20 19:53:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@evankirstel @qz - perspective vs. prospective,Sat Jun 20 18:50:07 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@RichardGrenell any president?  try any human!,Sat Jun 20 18:43:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Apple Watch sitting in box for 6 weeks.  Now unable to return.  Any ideas how to return or get full value?,Sat Jun 20 18:34:09 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
RT @shaig: tweetstorm regarding #ConfederateFlag #TakeItDown #CharlestonShooting is worth a read https://t.co/hzo1nQPWOl,Sat Jun 20 18:25:21 +0000 2015,en,6,False,0,False,,Greg Bettinelli,gregbettinelli
Kudos for stepping-up. Much appreciated. The actual 44 candidates should as well. https://t.co/3fnCxQOFTY,Sat Jun 20 17:32:53 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
@flyLAXairport - why is traffic heading east from airport such a disaster on a Sat AM. How are the major artery exits not planned?,Sat Jun 20 15:57:23 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rstephens - I would work with them anytime  anywhere,Sat Jun 20 15:38:02 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rstephens - not worth reliving. No one involved is even there anymore.,Sat Jun 20 15:11:13 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@rstephens - not how it went down.,Sat Jun 20 14:31:31 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@steveray @msuster @kftaylor - you already on your second dinner visit?,Sat Jun 20 04:19:14 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@steveray @msuster @kftaylor - that is the new office?,Sat Jun 20 04:17:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@steveray @msuster @kftaylor - from that direction, it is in that order.",Sat Jun 20 04:17:06 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@NathanCHubbard - live from EDC?,Sat Jun 20 04:15:48 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"Recently updated my ""Who is #LongLA Investor List"" http://t.co/pGRUx1NwNr -list of known firms / individuals with LA home base and/or focus.",Sat Jun 20 04:13:02 +0000 2015,en,14,False,19,False,,Greg Bettinelli,gregbettinelli
@eportnoy @thesense360 @DoubleMcapital - make sure he buys at Katsuya and not Soup Plantation,Sat Jun 20 02:21:42 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@eportnoy @thesense360 - candidly, I just want the shot to win lunch with @DoubleMcapital.",Sat Jun 20 02:13:12 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@Zigmanfreud - ahh.,Sat Jun 20 02:04:17 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
@AlanShipnuck - make sure to double check his scorecard,Sat Jun 20 01:58:03 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@Zigmanfreud - what is reed's thing?,Sat Jun 20 01:50:11 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@markknoller - nice and cool,Sat Jun 20 01:48:58 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Dylann Roof locked in cell near officer who shot Walter Scott http://t.co/Zk1G7EmOuT,Fri Jun 19 20:40:45 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@shaig - carbon footprint is important to me!,Fri Jun 19 20:33:31 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@jfmailander - maybe,Fri Jun 19 20:33:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Then it doesn't! FedEx EVP - Research shows that a uniformed person w/ proper ID showing up at doorstep is important. http://t.co/NMEfGlB9Uk,Fri Jun 19 20:32:43 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
No greater time saver than @waze. Just saved 30 mins on I15 to avoid an accident. Our view (left). Freeway (right). http://t.co/9bS8RYqUiP,Fri Jun 19 20:22:51 +0000 2015,en,0,False,9,False,,Greg Bettinelli,gregbettinelli
"@JohnPaczkowski @adamnash @MattZeitlin - well, that was a waste of time.",Fri Jun 19 16:02:24 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@AlanShipnuck @dandibley - done they always? If they are running 13 isn't that a disadvantage as well?,Fri Jun 19 15:37:59 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Love how pro golfers complain about consistency of putting greens and troubles with their private jets. Play the damn @usopengolf and STFU.,Fri Jun 19 15:34:16 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@AlanShipnuck @dandibley - suck it up and play the game,Fri Jun 19 15:32:10 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
Few have been fired for being early.,Fri Jun 19 15:31:24 +0000 2015,en,1,False,3,False,,Greg Bettinelli,gregbettinelli
What he said. Very well. No true value to number of LinkedIn Connections. Results and execution are what matter. https://t.co/c4f8BcKU2O,Fri Jun 19 15:17:27 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@GregGoodfried @Besvinick @Buck @curtmenefee they have $100M reasons to be there. Norman very good. Buck a pro. Curt a Mountaingate member!,Fri Jun 19 03:31:43 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ataussig - ThredUp might have been relevant,Fri Jun 19 03:13:42 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@CP3 have you played @StephenCurry30 in golf?,Fri Jun 19 02:03:39 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@dmar @StephenCurry30 - join @ryanspoon and myself for golf in LA around @ESPYS time in July? My treat.,Fri Jun 19 02:01:30 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Is @ChambersBayGolf harder than @BandonDunesGolf?,Fri Jun 19 01:59:35 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Tiger may apply to get his amateur status reinstated.,Fri Jun 19 01:50:36 +0000 2015,en,2,False,4,False,,Greg Bettinelli,gregbettinelli
@richarddeitsch @unittron - the're crushing it with train enthusiasts and @GeekSquad getting calls about TV color issues.,Fri Jun 19 01:48:27 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
