Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Facebook introduces Trending feature, wishes to help you discover the best content http://t.co/UekSokG0ui #socialmedia",Sat Jan 18 03:39:31 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The best chicken #tikka masala! http://t.co/CyiyuBrkc5,Sat Jan 18 02:30:26 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Bookmarked: #ContentMarketing Tools: The Ultimate List - http://t.co/AY9QqM81I2 
#digitalmarketing
#sales
#conversion",Fri Jan 17 04:03:19 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Do Pivots Matter? | http://t.co/dbv4t1fK4D http://t.co/2FVkgiFlDS,Wed Jan 15 13:59:42 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Leading mobile campaigns leveraged rich media, behavioral data and #socialmedia"" http://t.co/G0PgPDRA7G #mobilemarketing",Wed Jan 15 03:48:53 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Tech #BizTip: 20 Business Lessons You Don't Want To Learn The Hard Way http://t.co/Tep1awWD36 #startup #business,Tue Jan 14 03:25:01 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
3 Social Media Automation Tools for Marketers http://t.co/x1481LK31x via @smexaminer,Mon Jan 13 04:33:31 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @babberly: ""Mobile websites and apps present a wealth of opportunities to generate revenue. Mobile ordering, push... http://t.co/GiU20go…",Sun Jan 12 04:28:06 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: babberly (@babberly) #localsearch #localcommerce #startup is #hiring! Come apply at https://t.co/wR7OaFZUWC... http://t.co/44…,Sun Jan 12 04:27:54 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @hipscan: babberly (@babberly) is hiring! Come apply at https://t.co/wzOb2NUiYd,Sun Jan 12 04:27:07 +0000 2014,en,1,False,0,False,,bobby marhamat,bobbymarhamat
"""Rate at which #emails prompt purchases is at least 3x that of #socialmedia"" http://t.co/q0HnBLpNIa #digitalmarketing",Sun Jan 12 03:45:51 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"2014 Top #marketing priorities 
-inc. conversion rates 
-inc. brand awareness 
-collect &amp; use behavior-based data 
http://t.co/izsIApaVRi",Sat Jan 11 03:10:58 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Human brain loves simplicity."" Science of Shareable #SocialMedia http://t.co/nazjhsjz6d
#digitalmarketing",Thu Jan 09 03:13:50 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Reading what my peers recommend! Marketing experts offer tips for a new year of ad campaigns http://t.co/RRylIuTdCI #socialmedia marketing,Wed Jan 08 03:37:14 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Any recommendations on what I should read first? 10 #smb Management Books via @diymarketers http://t.co/FD4HHc32sb via @smallbiztrends,Tue Jan 07 00:54:23 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"To convert #mobile &amp; #instore searchers into #buyers, marketers must #personalize offerings http://t.co/aUpeRXQBEp #sales #conversion",Mon Jan 06 03:26:41 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""acceptance of #mobilewallets at major retailers and by consumers will continue to grow next year."" http://t.co/CoLpUPGKi2 #mcommerce",Sun Jan 05 03:43:05 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Check out the Boiler Room in Chicago! http://t.co/k1L8TLub2B #pbrbingo @boilerroomchicago,Sun Jan 05 02:35:01 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Quality content will anticipate customer questions/objections, invite their participation, inspire purchases http://t.co/JFw2zKeEZR",Sat Jan 04 03:42:15 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Great beer on tap! Great ambiance. http://t.co/OM9zM6jHCD,Fri Jan 03 16:05:42 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"#mobilemarkting: ""Convert searchers into buyers both on #mobile and in-store with personalized offers"" http://t.co/aUpeRXQBEp",Thu Jan 02 22:11:23 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Wish you all a very Happy and Successful Year ahead. Let's achieve our #business goals in 2014! http://t.co/ZNoLYGDrtJ,Thu Jan 02 03:56:58 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Wish you all a very happy and fun filled New Year 2014!,Wed Jan 01 05:11:57 +0000 2014,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""#video now accounts for 90% of all Internet traffic and 50% of mobile traffic"" http://t.co/xpRi1yFpbe #onlinemarketing",Tue Dec 31 03:47:45 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""If you're not creating unique #blog or #socialmedia content, your biz can be overlooked by potential customers."" http://t.co/8BiDHk9ZoM",Sun Dec 29 17:29:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"An Interview With Liz Eswein, Instagram User-Turned-Entrepreneur http://t.co/fCf0QBQeGy #socialmedia #business",Sun Dec 29 17:10:39 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
8 Tips for Promoting Professional Services on LinkedIn http://t.co/eLxsXfCTCu,Sat Dec 28 03:24:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""An effective #mobile #advertising campaign offers a good reason for a user to respond quickly."" http://t.co/fhAoMBcPTW",Fri Dec 27 02:51:16 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: #Local #MobileShopping: Mobile searches for store locations and gift ideas peak on Christmas Eve... http://t.co/W8haK9byFo,Thu Dec 26 03:59:30 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
"“Christmas doesn't come from a store, maybe Christmas perhaps means a little bit more....”  ― Dr. Seuss, How the Grinch Stole Christmas!",Thu Dec 26 03:24:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
What A Christmas Story Teaches About Marketing - Bobby Marhamat http://t.co/xMbzvfphxg,Wed Dec 25 08:04:20 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"No surprise that ..most-watched ads is heavy on #entertainment and creativity, light on the hard sell. http://t.co/zPcGAly5Vq",Tue Dec 24 22:05:08 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"To reach consumers nxt yr, marketing content will need to appeal to ppl on a #personal level &amp; have #real #value. http://t.co/BEeGMhDDJZ",Tue Dec 24 13:01:44 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Aim for #EarnedMedia -mentions, recommendations &amp; shares generated by users engaged by your branded content http://t.co/S2upeWG8CA",Tue Dec 24 07:32:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Business Advice You Would Pay to Hear: 10 Business Tips from Barbara Corcoran http://t.co/9xkkUqhZAj #smbs #entrepreneurs,Mon Dec 23 04:30:58 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @babberly: #SMB #MobileMarketing: ""43% of shoppers reported dissatisfaction with the availability of mobile coupons.""... http://t.co/db3…",Mon Dec 23 04:02:24 +0000 2013,en,3,False,0,False,,bobby marhamat,bobbymarhamat
"RT @hipscan: #Smbs #LocalBiz owners, support your Holiday Marketing Campaign by offering deals to mobile and social shoppers https://t.co/X…",Sun Dec 22 01:39:56 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
#video #emailmarketing offers a return 280% higher than traditional direct mail [Gartner Research] http://t.co/6GQWybHAzO,Sun Dec 22 00:41:46 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: #SocialMedia #freebie offer for #SF #LA #Chicago #localbiz &amp; #restaurant owners: 'Like' our page and read more: https://t.co/…,Sun Dec 22 00:39:41 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
"RT @babberly: #SocialMedia offer to #Local #Restaurants #ServiceBiz &amp; #Shop Owners in #SF #LA #Chicago 

'Like' our page and... http://t.co…",Sat Dec 21 03:23:41 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: Babberly is a #Mobile Engagement platform for local businesses to post their real-time offers for their mobile... http://t.co…,Sat Dec 21 03:23:31 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
"#socialmedia: The metrics to watch are audience reach, engagement &amp; sentiment. http://t.co/mOLWY8Ood9",Fri Dec 20 02:52:37 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The bold ways marketing evolved in 2013 (single page view) - http://t.co/yzRQytMDML http://t.co/aQHAS7NmI5 via @imediatweet,Thu Dec 19 13:00:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#QRcodes enable brands to provide coupons and special offers. http://t.co/IxoQMuFmy3 *Create #mobilecoupons with http://t.co/f5z1qP6OUy,Wed Dec 18 02:25:26 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Healthy.  Tasty.  HOT.  The best hot sauce on the planet. http://t.co/5LFnlxQoA2,Mon Dec 16 22:06:58 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Healthy.  Tasty.  HOT.  The best hot sauce on the planet.: http://t.co/p1mUAgH0Pb via @youtube,Mon Dec 16 22:05:30 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
See what kind of emails can help marketers generate repeat #sales http://t.co/AP4GySvvGX,Mon Dec 16 15:09:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
*Is someone in your company designated to personally engage with others in #socialmedia in real-time every day? https://t.co/z879NykwVo,Sun Dec 15 03:15:06 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Engaging holiday shoppers in #socialmedia #3. Show up and be real. http://t.co/PKBbwimwnI,Sun Dec 15 02:49:15 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""retailers still have scope to improve their use of #mobileCoupons as a mechanism for driving in-store footfall."" http://t.co/pULcekwSyy",Sat Dec 14 05:46:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How to Ask for Referrals to Build Your Sales Network by @prialto http://t.co/Ht9LuP5pqH via @B2Community,Fri Dec 13 01:48:58 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Understanding what ppl really want to know &amp; how that differs from what you want to tell them—is a fundamental tenet of sales."" -J. Fried",Thu Dec 12 10:46:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How to Get Good at Making Money BY JASON FRIED http://t.co/ez1EEWDGbZ #business #entrepreneur,Thu Dec 12 10:44:07 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Facebook Finally Admits That You Do Have to Pay for Ads to Reach Your Fans - - Falmouth Bulletin http://t.co/w3lIdfIFB2 #socialmedia,Wed Dec 11 22:08:48 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Great #coffees and great ambiance! http://t.co/qMD0ISjPYe,Wed Dec 11 02:34:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Tips for a Successful Blogger Partnership by @geniastevens http://t.co/cP8OyEcish via @B2Community #branding #socialmedia campaign,Tue Dec 10 12:24:06 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
8 Business Reinvention Tips | Take Back Your Career http://t.co/QmP1KYk7gZ #entrepreneur #bizowner,Mon Dec 09 03:25:07 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Want to bring in #local foot traffic to your store? Check out Free Real-Time Advertising Platform for Merchants http://t.co/2hF9c0xDUx,Mon Dec 09 03:23:03 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Want to bring in #local foot traffic to your store? Check out Free Real-Time Advertising Platform for Merchants http://t.co/CJqTXRY03P,Mon Dec 09 03:22:53 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#LocalSearch is broken http://t.co/7zYeA91LFy,Mon Dec 09 03:18:06 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
babberly is working hard to making #localsearch relevant for you! https://t.co/QVxriQhCRq,Mon Dec 09 02:59:14 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RIP Local Search: http://t.co/MosClg5MXq via @youtube,Sun Dec 08 01:40:03 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Do your prospects respond better to data-driven or emotional value?"" http://t.co/9umhmIVmax #salesconversion tip by @ChrisGowan",Sun Dec 08 01:26:55 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Do your prospects respond better to data-driven or emotional value?"" http://t.co/9umhmIVmax via @po_st  #salesconversion tip by @ChrisGowan",Sun Dec 08 01:26:46 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
One of the most helpful post via @B2Community! http://t.co/CEfrecau8p *Powerful Conversion Tips by @jasminehenry10  #bizmarketing,Sun Dec 08 01:23:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Need fast execution of your #mobilemarketing campaigns? http://t.co/aWzTPoU3oC,Sun Dec 08 00:48:33 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
61% of B2B marketers rate webinars as the most effective content marketing tactic. [Content Marketing Institute and Marketing Profs],Sat Dec 07 02:56:18 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Tax Tips: 5 Rules for Deducting #Business Meals http://t.co/gSFInqlgSH via @EntMagazine,Fri Dec 06 02:16:18 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Do your homework (track industry trends) so you can make informed decisions."" http://t.co/c8I3QWZIGw #classic #bizadvice",Thu Dec 05 01:21:51 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Keep an eye on both the short &amp; long term- marketplace is unforgiving of those who won't jump when they need to."" http://t.co/paceNPya7X",Thu Dec 05 01:19:54 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @babberly: Write for Babberly! Know #awesome but lesser known #local restaurants, bars, shops in #SF #LA #Chicago #NYC... http://t.co/Kh…",Thu Dec 05 01:14:20 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: Babberly is an easy to use #localsearch #iOS app! Learn about #local deals and share social tips to earn rewards!... http://t…,Thu Dec 05 01:14:11 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
Great BBQ! Try the #ribs! http://t.co/Ey1jBoz9kM,Wed Dec 04 02:28:41 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"IDC Predicts Boom Times In 2014 For #CloudServices, #Social, #Mobile, #BigData, Bust For PCs  http://t.co/UMmhd4jHeD via @forbes #biznews",Tue Dec 03 23:27:45 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Hispanics Shop Online More Than General Population http://t.co/kug4cGMwMq via @mediapost #socialmedia #demographics,Tue Dec 03 23:22:22 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""#ExperianStudy: Hispanics are 30% more likely to buy products they see advertised on #socialmedia sites. http://t.co/q439lORGAp",Tue Dec 03 23:21:54 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
@DataSift Checking this out. Thanks.,Tue Dec 03 23:17:45 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#classic business advice! Entrepreneurial Sales | How to Get Clients to Knock on Your Door | http://t.co/Q7nu3uGdfP http://t.co/EhmSDgRAxb,Tue Dec 03 13:01:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Apple buys #socialanalytics startup Topsy http://t.co/2YmY0Ykag2 #socialmedia news,Tue Dec 03 01:05:07 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Tablets accounted for 14.4% of all online sales vs. smartphones' 7.2% #MobileCommerce Stats http://t.co/jupl7Tmskp,Sun Dec 01 04:44:11 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Tips for Entrepreneurs Around the Holidays http://t.co/I8YzVfz4nj #sellmore #holidays,Sat Nov 30 16:27:25 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Are you 'Fighting' to run your business? #Gratitude #CustomerFocus http://t.co/lcZv8CYRzR via @reuters,Fri Nov 29 23:59:32 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Wine and Cheese, Please - At Bar Pastoral, Chicago http://t.co/mLX4jeuNE1 @barpastoral #bestwineandcheese @oprah favorite!",Fri Nov 29 21:56:57 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Gratitude can transform common days..routine jobs into joy &amp; change ordinary opportunities into blessings."" W.A. Ward
Happy Thanksgiving!",Thu Nov 28 23:43:37 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Not what we say about our blessings, but how we use them, is the true measure of our thanksgiving.”- W.T. Purkiser
Happy Thanksgiving!",Thu Nov 28 23:22:08 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""81% of consumers report that they rely on discounts during the holiday season."" http://t.co/j7jxmu3J0O #ecommerce",Thu Nov 28 04:04:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
You want people to associate links that you post on #socialmedia with huge benefits Read more at http://t.co/oRoEBhnBGS,Wed Nov 27 01:13:34 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Only post links of the highest quality frm your site. Give people a huge reward for visiting your site."" http://t.co/oRoEBhnBGS",Wed Nov 27 01:12:42 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Do not allow yourself to work in your office all day. Get out &amp; meet people &amp; develop relationships."" http://t.co/9KgfBCEudb #smb #success",Tue Nov 26 00:03:21 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Metrics that matter in #mobileMarketing - Internet Retailer http://t.co/DdPuXReSKR,Mon Nov 25 23:57:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"#MobileCommerce is significantly outpacing e-commerce &amp; brick and mortar spending, comScore found http://t.co/jzqcSPuwiV",Mon Nov 25 23:54:46 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Cyber Monday Every Day as IPhone Users Shun Retail Stores http://t.co/mDQjFIkBlI via @BloombergNews #mobileCommerce,Mon Nov 25 23:49:11 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Write for Babberly! Know #awesome but lesser known #local restaurants, bars, shops in ur area? http://t.co/Y40p5NlZFS #localSearch",Mon Nov 25 03:13:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
34 Statistics marketers can be thankful for this holiday season http://t.co/hUHKGRWxrr via @Brafton,Sun Nov 24 17:31:22 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""majority of #mobile purchases were for event tickets and apparel and accessories."" http://t.co/YHHs7uSPim #mobileCommerce",Sun Nov 24 17:27:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: Instantly WIN a $5 Starbucks egift for your #local recommendations! https://t.co/R7tkdssGCF local #mobilesearch promo http://…,Sat Nov 23 23:25:18 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
