Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@evankirstel I think you mean this... #workerofthefuture https://t.co/qtMY1SHKp0,Sat Oct 24 17:23:49 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Audio: SATURDAY JAZZ BRUNCH: Cantaloupe Island by Nat Adderley - Some songs have such groove that the sound... https://t.co/YnwXgxCpDZ,Sat Oct 24 16:51:45 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @bhamrick: ""Poor team performance is nearly always
due to poor #leadership."" — @TheTracySimmons http://t.co/ACsq0X799w #mgmt",Sat Oct 24 16:20:10 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
RT @SalesHackerConf: Building Target Account Lists https://t.co/B3FWV0t6gZ @marksbirch https://t.co/CwNnwLvM8H,Fri Oct 23 21:11:59 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Do what you love in the service of people who love what you do.,Fri Oct 23 13:25:55 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@howiehecht Hello Howie, check out our site https://t.co/9oyMXFy7ke and sign up to the newsletter. See you again soon!",Fri Oct 23 09:34:09 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
COVER FRIDAY: Can’t Help Falling in Love by Red Fang (Elvis cover) - What do you get when you mix Elvis... https://t.co/ubkv42HbWX,Fri Oct 23 08:52:17 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: ""We are going to start winning at our first team meeting/"" - Jim Harbaugh h/t @mike_weinberg from his book Sales Manag…",Fri Oct 23 02:24:20 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"@DaveyGMI Dude, how you doing?",Fri Oct 23 00:06:03 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Startups making snarky ads is not helpful, perhaps there needs to be some PR education in the Valley... #Airbnb",Thu Oct 22 22:17:22 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
How To Stealth Mode: Quiet Growth Hacks from an MIT Blackjack Ace - great piece on @allegosoftware  https://t.co/pEY04w6ePW,Thu Oct 22 21:19:47 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Practical Social Selling: The Perfect Twitter Profile - how to maximize your profile for #socialselling https://t.co/iZxNxApuzp #sales,Thu Oct 22 18:41:12 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Enterprise Sales Newsletter - Meetup Videos plus the Launch of Brooklyn and DC groups https://t.co/FWdtYELKxb,Thu Oct 22 15:16:15 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Off the hook virtual reality software ...very impressive tech @Paracosm3D #BNT58 @BostonNewTech,Thu Oct 22 00:09:00 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
Chief Parakeet Officer presenting an awesome mixed virtual reality...holograms! @Paracosm3D #BNT58 @BostonNewTech https://t.co/Q4tfhlquIq,Thu Oct 22 00:05:14 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
@jearnal I plan to ask them...not entirely sure,Wed Oct 21 23:57:00 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: LIVE on #Periscope: Boston New Tech Meetup https://t.co/71GlDT8F5m,Wed Oct 21 23:55:08 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Swapping sporting goods...solves the  junk in garage syndrome @SidelineSwap #BNT58 @BostonNewTech https://t.co/clhGXZxUh4,Wed Oct 21 23:53:49 +0000 2015,en,3,False,1,False,,Mark Birch,marksbirch
"@jesseddy You should put it on your LinkedIn profile, right next to UXNinja ;)",Wed Oct 21 23:47:16 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Parking is so bad in #Boston that is requires two parking apps @ParkwiseApp #BNT58 @BostonNewTech https://t.co/qu05JrvTPx,Wed Oct 21 23:43:32 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
"@howiehecht Great to meet you tonight, let's keep in touch #BNT58",Wed Oct 21 23:38:40 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Parking sucks, especially in #Boston @theSPOTapp #bnt58 @BostonNewTech https://t.co/lo2nuHccQj",Wed Oct 21 23:23:26 +0000 2015,en,3,False,5,False,,Mark Birch,marksbirch
I agree...moving abroad is painful @gradtraininfo demo at @BostonNewTech https://t.co/NwhFvbRkPl,Wed Oct 21 23:09:33 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
"Hanging at @BostonNewTech tonight, first time here and excited to see the demos! #tech https://t.co/cUpFwvZVPg",Wed Oct 21 23:02:18 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"Heading to Boston New Technology Meetup tonight, shoot me a DM if you want to hang in Boston https://t.co/VATu7Zea46",Wed Oct 21 15:12:23 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @kym_simmons: Early #Sales Development for #B2B Startups how to do prospecting at scale with limited resources via @marksbirch https://t…,Wed Oct 21 14:09:27 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Social Selling? 10 tips to fix your LinkedIn profile BEFORE you get started https://t.co/ARKiWw5xeS #salestips #socialselling,Wed Oct 21 13:03:18 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
Disharmony by Twitching Tongues - Hardcore and metal as genres have always been naturals to come meld... https://t.co/IYJJs7YFwC,Wed Oct 21 10:15:09 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@tristajaye ""Be the Birch""...it is my new presidential slogan!",Wed Oct 21 02:55:32 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@tristajaye See, I knew you would do something semi-useful some day, you just got to believe in the Birch",Wed Oct 21 02:48:03 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@tristajaye You should science the shit out of that...,Wed Oct 21 02:47:02 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@DaveyGMI @Work_Bench Great to see you Dave and looking forward to more meetups!,Wed Oct 21 02:45:18 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@getcloudcherry Thanks for sharing!,Wed Oct 21 02:44:52 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @getcloudcherry: Early #Sales Development for #B2B Startups - how to do prospecting at scale with limited resources via @marksbirch http…,Wed Oct 21 02:44:30 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"@tristajaye No one can ever reach the greatness of Mark Birch, they can only view it from their valley...",Wed Oct 21 02:44:18 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@ganeumann Much like how it was when I studied Chinese...,Wed Oct 21 02:42:33 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @DaveyGMI: Enterprise sales meetup growing like crazy. Congrats @marksbirch (at @Work_Bench) https://t.co/dzMKVkREW9 https://t.co/7yeiNc…,Wed Oct 21 01:01:24 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Join us tonight for our Sales Enablement talk at the Enterprise Sales Meetup...sign up now! https://t.co/tkMpfQ3Kn3 #B…,Tue Oct 20 15:33:28 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Truth...best funding is revenue. Invest in sales. https://t.co/l6CpVrMNdz,Tue Oct 20 15:20:56 +0000 2015,en,2,False,3,False,,Mark Birch,marksbirch
Where does anti-sales culture stem from in startups? Founders that have no idea how difficult sales really is...,Tue Oct 20 15:16:07 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"If you hate using the word ""sales"" in your startup, then you have an anti-sales culture. Good luck trying to sell and finding success...",Tue Oct 20 15:14:32 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@conrey We hate ""sales"" but love the revenue...reminds me of this https://t.co/iJ2JDMKZGi",Tue Oct 20 15:12:22 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Client Engagement Specialist = Salesperson ...amazing the excruciating ways startups are trying to avoid saying ""sales""...",Tue Oct 20 15:08:03 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@EventBrowseNY Thanks for sharing our event #B2BSales,Tue Oct 20 15:00:14 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Looking forward to tonight's Enterprise Sales Meetup with @JakeTDunlap, @FBoulakbeche &amp; @MasonBradbury! Sign up and…https://t.co/fvNA6BJeZo",Tue Oct 20 14:59:23 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Beneath Broken Earth by Paradise Lost - I used to wonder why artists could write one great song yet... https://t.co/IaXq9tYOky,Tue Oct 20 10:02:17 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"We really need a better alternative to the phrase ""adding value""...",Tue Oct 20 00:19:55 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
Great speakers from @Skaled @Yext @ClearSlide to talk all things Sales Enablement tomorrow 6 PM. Join us! https://t.co/LXWVFBFJEs #B2BSales,Mon Oct 19 18:28:12 +0000 2015,en,0,False,4,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Come to Sales Stack 2015 on Nov 10 for the latest on tools, great speakers &amp; networking! http://t.co/h6GpNrOYcW #Sales…",Mon Oct 19 12:44:45 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
METAL MONDAY: Adrift by Enshine - Beautiful death metal. Not a phrase you are going to hear often... http://t.co/kUUjqwM4GD,Mon Oct 19 10:01:55 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
FUNKY SUNDAY NIGHT: We Almost Lost Detroit by Gil Scott-Heron &amp; Brian Jackson ... http://t.co/Eq0ua4hoep,Mon Oct 19 01:48:51 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@mikedizon Yes, just hanging here in the Lower East Side's latest chain restaurant incursion... ;)",Sun Oct 18 14:30:02 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Marking all Applebee's promoted tweets as offensive...,Sun Oct 18 14:21:15 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"Why Aren’t Black Tech Founders And Executives, Speakers at Major Tech Conferences? by @OoTheNigerian http://t.co/0bvFhcp2OT #diversity",Sun Oct 18 00:16:21 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @astrobiased: A disturbing trend in the email space: http://t.co/3vXba9ul5G. Conclusion - It's impossible to enter the email server spac…,Sat Oct 17 23:59:45 +0000 2015,en,69,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Avoid ‘Weak’ Language in Your B2B Sales Calls http://t.co/kt9VaQVYLN  via @SalesStaffLeads #sales #B2BSales http://t.c…,Sat Oct 17 22:40:59 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"JAZZ FUNK SATURDAY: Ain’t No Such Thing As Superman by Gil Scott-Heron - A poet, a musician, a legend... http://t.co/58X3VXKU44",Sat Oct 17 15:55:09 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
SLIDES: Early Sales Development for B2B Startups - how to do prospecting at scale w/ limited resources http://t.co/6dNGwGwCDs #sales #B2B,Sat Oct 17 03:28:57 +0000 2015,en,2,False,2,False,,Mark Birch,marksbirch
6 Tips on Using Twitter for B2B Sales Success - http://t.co/9ZQev35bRM #sales #socialselling #B2BSales,Fri Oct 16 15:12:12 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Join us Tues, Oct 20 w/ speakers from @Skaledcom @Yext @ClearSlide for our talk on Sales Enablement http://t.co/VajIPE…",Fri Oct 16 15:10:48 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
COVER FRIDAY: Textures by Gorod (Cynic cover) - Posted some Gorod on Metal Monday...  http://t.co/216KEemfFE,Fri Oct 16 12:31:40 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Audio: COVER FRIDAY: Textures by Gorod (Cynic cover) - Posted some Gorod on Metal Monday and they had this... http://t.co/216KEemfFE,Fri Oct 16 12:31:15 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Before #socialselling make sure to clean up your #LinkedIn profile and make it professional with these 10 tips http://t.co/J95CjqUlXq,Thu Oct 15 19:42:00 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
Startups Selling To Startups Is a High Risk Strategy - diversify your account targeting  http://t.co/B7H0q6gb42 #sales,Thu Oct 15 17:44:13 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
You’re Not Serious - still hear the same baffling statements in #startup pitches... http://t.co/NDXPX0mbFO,Thu Oct 15 15:54:00 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @GillianSahner: Really enjoyed hearing Matt Heiss of @poppin speak about #SDR culture last night at the #SDRMeetup ! https://t.co/dBwiAR…,Thu Oct 15 15:00:16 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"@jasonlk the animation is terrible, but the story is really good",Thu Oct 15 05:30:31 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@RadzMpofu If they are in the same room as you are, they are a crutch.",Thu Oct 15 05:23:30 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @EileenWiens: ""The number 1 reason sales coaching doesn't occur is because work gets in the way of work.""  - @srichardv",Thu Oct 15 05:21:35 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
@RadzMpofu A great story does not need slides...,Thu Oct 15 05:21:31 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @BriangBurns: ""You may never know what results come from your action. But if you do nothing, there will be no result."" - Gandhi #Sales #…",Thu Oct 15 04:32:39 +0000 2015,en,9,False,0,False,,Mark Birch,marksbirch
RT @sama: Much better to stick to investing in what you understand and miss out on something great than get tempted by something you don't …,Thu Oct 15 04:31:42 +0000 2015,en,121,False,0,False,,Mark Birch,marksbirch
"RT @TopSalesCoach: A fellow sales rockstar speaking his truth - love it! Whether you agree or not, he's worth listening to for sure. https:…",Wed Oct 14 23:42:46 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Super awesome community of sales development reps &amp; managers tonight! #SDRMeetup #sales #SDR http://t.co/5rluPSxc9k,Wed Oct 14 23:37:04 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: LIVE on #Periscope: Sales Development Meetup https://t.co/nwsXWwdAYt #sales #SDRMeet,Wed Oct 14 23:17:17 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
LIVE on #Periscope: Sales Development Meetup https://t.co/sfN56zWHgO,Wed Oct 14 23:02:46 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @tundeyus: Learning more about enterprise sales at the Boston enterprise sales meeting @WeWorkBOS http://t.co/9dkc6L8EC7,Wed Oct 14 14:08:01 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @CEO_DSSI: Never accept ""no"" from someone without the power to say ""yes"" - Quoted from Boston Enterprise Sales Meetup #BOSSales",Wed Oct 14 13:01:42 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
RT @christenp4: Proud to call @melyssa1968 my friend and colleague at @allegosoftware. KSFs on @Enterprise_Sale. #BosSales http://t.co/4IsW…,Wed Oct 14 01:44:38 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @tabepdbd: Successful customers are the best lead source.  --Melyssa Plunkett-Gomez @Enterprise_Sale @AllegoSoftware,Wed Oct 14 01:43:49 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
That is a second on the dumplings ;) https://t.co/vrYtTrIrBD,Wed Oct 14 01:42:44 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
LIVE on #Periscope: Boston Enterprise Sales Meetup https://t.co/MCifT3f7ef,Tue Oct 13 22:44:39 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Super excited for our 2nd  Boston Enterprise Sales Meetup w/ special guest @melyssa1968 of @allegosoftware! http://t.c…,Tue Oct 13 20:27:04 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
@tabepdbd @Enterprise_Sale Well not quite..and the name of the main boardroom will be Fugazi ;),Tue Oct 13 18:38:08 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Getting into #socialselling? Use these 10 tips to fix your #LinkedIn profile before you start http://t.co/ejh9QigaSW http://t.co/uI6xn42qhD,Tue Oct 13 18:34:24 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"@activenetworkin @thinkB1G Will do, look forward to chatting next week!",Tue Oct 13 18:28:23 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Practical Social Selling: Fix Your LinkedIn Profile http://t.co/bUcm8bixC0 #sales #socialselling,Tue Oct 13 13:03:04 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"“But maybe all those unicorns, maybe they’re really just sheep wearing party hats” http://t.co/RMfpeo2lrU #bubble",Tue Oct 13 08:28:26 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @contently: Every single role or step up - I've asked for it. And shown why the business will benefitting by letting me grow. - @PamGros…,Tue Oct 13 04:05:35 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
RT @insightsquared: A Complete Taxonomy of Sales Triggers for Outbound B2B Prospecting - http://t.co/vOL0Lf5vDt by @msobolev,Tue Oct 13 01:18:14 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"""A lot of your ideas will be shot down, but always keep on pitching."" @PamGrossman11 #LadiesAt",Tue Oct 13 00:02:56 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @christen_marie: Follow your ""trail of cosmic breadcrumbs"" @PamGrossman11 #LadiesAt @contently",Mon Oct 12 23:58:59 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @contently: Mentors can be reciprocal - you can actually learn from each other. - @marksbirch @ #LadiesAt,Mon Oct 12 23:58:44 +0000 2015,en,6,False,0,False,,Mark Birch,marksbirch
"Enjoying @PamGrossman11 talk, truly a life where career &amp; passion comes together #LadiesAt http://t.co/Xcn95ICgL7",Mon Oct 12 23:55:19 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @contently: @contently: The secret sauce to @susanmcp1 career? Relationships and saying Thank You.  #LadiesAt,Mon Oct 12 23:52:57 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"RT @contently: ""You mentors can be younger than you too."" - @LCucinotta @ #LadiesAt",Mon Oct 12 23:52:23 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @contently: LIVE on #Periscope: Making Your Passion Your Career: @PamGrossman11 #ladiesat #contently  https://t.co/uFiMPMqrBH,Mon Oct 12 23:52:02 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"""Thank people 3 times as much as you think you should."" gratitude &amp; recognition is important @susanmcp1 http://t.co/4eHbxaAGbb",Mon Oct 12 23:23:01 +0000 2015,en,4,False,9,False,,Mark Birch,marksbirch
Looking forward to tonight's Ladies@ event! http://t.co/GLlN8ULKAT,Mon Oct 12 23:13:06 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @toddscar: Great points!  Thanks for sharing @marksbirch! https://t.co/WE7dYtF9dT,Mon Oct 12 21:46:54 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @markroberge: Great event tomorrow!  Boston Enterprise Sales Meetup http://t.co/HWBXeOLKSN by @Enterprise_Sale,Mon Oct 12 21:03:07 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
