Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HappyHippoBilly Will be there from the 27th on.. For about 10 days.,Fri Apr 19 21:23:24 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@wordwhacker @sree Sounds good. Let's figure out the best time/day. I'll email Sree in the morning.,Fri Apr 19 03:58:35 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@kevinGEEdavis @TNW @MissVersatile @Rawporter Perfect, will have plenty of time to catch up.",Fri Apr 19 03:57:34 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@lizzienichowe saw these guys couple of years ago, glad they were able to develop this. Can't wait to try it out!",Fri Apr 19 03:56:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis @MissVersatile @Rawporter Reunion in NYC in about a week!,Fri Apr 19 02:36:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@Manhattan_Mama Exactly -- Right place, right time - right technology.",Fri Apr 19 02:35:59 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@gchwazikgee @sree Hi, give @sree a hug from me.",Fri Apr 19 02:34:27 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@HappyHippoBilly Thanks!,Fri Apr 19 02:33:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@greglordstudio Thanks! Very kind of you. Did what anyone else in my place would have.,Fri Apr 19 02:33:29 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@MichelleBrownTV Awesome!, Enjoy the class!",Fri Apr 19 02:32:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@MeghaBPatel Hi, don't think I'll ever forget it ;)",Fri Apr 19 02:32:12 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@consultingDCH Hi, Hope you're enjoying the class.",Fri Apr 19 02:31:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@wordwhacker @sree Will have to make it to one of these! Will be in town from the 27th for about 2 weeks. Let's get together.,Fri Apr 19 02:28:44 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@roopaonline  Awesome! Was an incredible experience.,Fri Apr 19 02:27:58 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
RT @shaig: FBI releases photos of two suspects from the Boston bombing http://t.co/B4uTeLAPUG,Thu Apr 18 21:56:47 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
RT @kevinGEEdavis: My latest blog post: Does Google Images Perpetuate Piracy? You Bet! Cc @SoTechLeaders http://t.co/uGMKDdwmr1 @jennalee @…,Thu Apr 18 21:55:05 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
RT @MikeBloomberg: The only silver lining: We now know who refuses to stand w/ 90% of Americans. We'll make sure voters don't forget: ht ...,Thu Apr 18 04:34:57 +0000 2013,en,1198,False,0,False,,Janis Krums,jkrums
The Senate Fails Americans on Gun Bills - http://t.co/1z3An8dHae,Thu Apr 18 03:38:31 +0000 2013,en,2,False,1,False,,Janis Krums,jkrums
"@BornFitness Cool, thanks.",Wed Apr 17 14:56:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@BornFitness During the fasting periods is water or coffee allowed?,Wed Apr 17 12:46:57 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@alechartman Let's meet up in NYC, will be there from the 27th. Let me know your availability.",Tue Apr 16 21:15:57 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Looking for kickass frontend and backend (ruby or php) developers. contact me if you're interested in more info. janis.krums@gmail.com,Tue Apr 16 21:14:49 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@julierichfield nice to hear, tell @sree hi from me.",Tue Apr 16 12:00:26 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Going to be at @TechCrunch Disrupt at the end of month with @opprtunityco Let's connect if anyone else is there. #startups,Mon Apr 15 17:48:02 +0000 2013,en,1,False,3,False,,Janis Krums,jkrums
@mybasis Great to hear.. the watch and dashboard have been great motivators. Look forward to the app..,Mon Apr 15 17:27:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@davemcclure ha,Mon Apr 15 02:46:58 +0000 2013,und,0,False,0,False,,Janis Krums,jkrums
I catch up on all my entertainment news checking out at Publix. Highlights : Kim Kardashian is 300 lbs and I found out how to get 6 pack abs,Sat Apr 13 20:19:07 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @sicis: Vērtīgi. Ja neesi vēl redzējis, noskaties: http://t.co/dgWLujMPbl",Fri Apr 12 20:46:42 +0000 2013,lv,4,False,0,False,,Janis Krums,jkrums
The Power of Talking to Your Baby - http://t.co/6baWHXWezS,Fri Apr 12 14:05:07 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@mybasis Thanks.. if there was demand, is that something that could be optimized and added later to the existing band?",Fri Apr 12 10:28:50 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Millionaire plans HuB PuB sports bar for downtown Sarasota  - http://t.co/zLjWvNhveZ Good luck to @jessebiter on another #srq venture,Thu Apr 11 20:01:56 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Exciting developments for @opprtunityco - Go sign up for the beta version and get leads in real time! http://t.co/kgP2Hu5TEO,Thu Apr 11 17:46:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@FoundationCap Congrats on the new fund! Let me know where I can send some info on our new startup.,Wed Apr 10 16:11:27 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mybasis I'm seeing a delay in HR when doing strenuous workouts.. Is it supposed to be real time?,Wed Apr 10 15:44:54 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@ryancarson Let me know if you have time for a call or I can email you some questions.,Wed Apr 10 14:28:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DarrenHeitner of course he's gone. Leave when your value is the highest.,Tue Apr 09 13:41:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @TheEconomist: In the past weeks, two separate United Airlines foul-ups have gone viral http://t.co/LgjHOAAsft",Tue Apr 09 13:39:25 +0000 2013,en,47,False,0,False,,Janis Krums,jkrums
"@glfceo Yes, but I don't think they would sell to yahoo unless they overpay..",Tue Apr 09 13:34:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Exciting project with @CONORMCCREEDY in the works. Great catching up with you!,Tue Apr 09 13:33:13 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
SRQ Sunset #instagood #picoftheday #photooftheday #sarasota #srq #sunset #nofilter http://t.co/uCddN7xofH,Tue Apr 09 12:05:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"As Austin readies for Google Fiber, here’s why you need a gig: even if you don’t think you do — http://t.co/teTESRC4pN",Mon Apr 08 17:44:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@PacersKev Congrats,Mon Apr 08 02:25:42 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
So happy for my best friend and his fiancé. Absolutely stunning proposal.,Mon Apr 08 01:17:32 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@ruskin147 there's couple of apps that do this well, Google has the ability around events as well.",Sun Apr 07 15:37:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Michigan has the players to get the W,Sun Apr 07 01:30:29 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@briankoppelman I'm taking the faving of my tweet as confirmation that Rounders 2 kickstarter project is about to be launched. @BillSimmons,Sat Apr 06 21:07:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Tesla, Fisker, and what could have been: A tale of two electric car startups — Tech News and Analysis http://t.co/OAs8i48PDI",Sat Apr 06 17:44:03 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@BillSimmons @briankoppelman Start a kickstarter project for Rounders 2.. look what Veronica Mars did -- Would get funded instantly!,Sat Apr 06 15:27:50 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Reading Your Dreams: Neural Decoding of Visual Imagery During Sleep http://t.co/x0SJrmBzXh,Sat Apr 06 14:05:14 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
How A Tiny New Compose Window Could Reinvent Gmail | Co.Design: business + innovation + design http://t.co/ZnsbR5baNp,Fri Apr 05 17:44:07 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
".@nydailynews She's a good D3 men's player.. At that size she needs more strength, explosiveness, and the ability to D other 6'8"" players.",Fri Apr 05 17:32:32 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Google Co-Founder Sergey Brin's Tesla Gets A Horrifying Pink Batmobile Makeover http://t.co/O0hP9E1pJ2,Fri Apr 05 17:16:12 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The Bitcoin Bubble and the Future of Currency — Money &amp; Banking — Medium http://t.co/YTVNYy4Taa,Fri Apr 05 14:05:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Becoming the All-Terrain Human - http://t.co/DGg09u4zvv,Thu Apr 04 20:30:15 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
T-Mobile Breaks Free of Cellphone Contracts and Penalties - http://t.co/CKBiyN15zH,Thu Apr 04 17:44:32 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
How far is it to Mars? http://t.co/Aw4ET62ZB4 via @DavePaliwoda,Thu Apr 04 14:25:15 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
@HilzFuld When's a good time to visit?,Thu Apr 04 11:10:09 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@HilzFuld good man, can't complain. You?",Thu Apr 04 11:03:31 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@HilzFuld Hi,Thu Apr 04 11:00:17 +0000 2013,und,0,False,0,False,,Janis Krums,jkrums
@shervin Just launched @opprtunityco - next gen lead generation. http://t.co/kgP2Hu5TEO,Wed Apr 03 23:40:25 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"If Apple were smart, it would buy Dropbox, no matter the cost http://t.co/lR6RAmrmfw",Wed Apr 03 20:31:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@darrenrovell Donating anything back?,Wed Apr 03 19:05:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"One Year Later, Nearly Half Of Instagram’s 100 Million Users Are On Android -  http://t.co/2YovwnpTf8",Wed Apr 03 19:02:52 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
23 and 1/2 hours: What is the single best thing we can do for our health? -  http://t.co/Jl9ICzB5FZ #health #fitness,Wed Apr 03 17:47:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Funny Or Die’s Steve Jobs Movie Trailer Looks To Strike A Perfect Balance Of All Hype, No Substance http://t.co/evT4VcOWZr",Wed Apr 03 14:05:11 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
"""Rutgers' Rice Berates Players at Practice"" http://t.co/RCECTP5g8H  This guy needs to be fired and not coach kids again.",Tue Apr 02 20:08:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Yahoo! Mail + Dropbox http://t.co/JdIooUE5h8 Anyone switching?,Tue Apr 02 19:08:13 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
A Journey Through Latvia - http://t.co/Q0AtqBVkEU Highlighting the investment opportunities in Latvia by @LIAAGlobal #latvia,Tue Apr 02 17:44:05 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
USC Trojans hire FGCU's Andy Enfield as men's hoops coach -  http://t.co/gTvF4NpeBE That was fast. So much for Dunk City.,Tue Apr 02 16:30:37 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
What time do top CEOs wake up? http://t.co/iwhrrHetpg,Tue Apr 02 10:53:01 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@SQQZY Yeah, pretty spot on! ha",Mon Apr 01 22:05:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis That's awesome! Have a great time. I'll be NY when you get back.,Mon Apr 01 21:59:31 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis where is that?,Mon Apr 01 21:23:08 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@kevinGEEdavis How are things? Let's catch up this week. I'll be in NY end of the month.,Mon Apr 01 21:06:48 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
A VC: Video Of The Week: You Are What You Tweet http://t.co/ufVxGoWiih,Mon Apr 01 17:44:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Here's Why You Hate Your Cable Company (Video) - http://t.co/3MHGjNGZkh,Mon Apr 01 14:05:10 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @ThisIsSethsBlog: Is the new Kindle Zero the sign of things to come? http://t.co/h4qmQl4ZjE,Mon Apr 01 13:49:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @TeslaMotors: Model S sales exceed target; Tesla completes first profitable quarter http://t.co/qdDm6un8y3,Mon Apr 01 13:24:20 +0000 2013,en,245,False,0,False,,Janis Krums,jkrums
@richardbranson She's the strongest person I know and cherish all that we have gone through #DontForgetYourMum http://t.co/u9BDMg35kF,Mon Apr 01 00:59:14 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
One day with @mybasis and already learned something new: skin temperature drops with activity.,Mon Apr 01 00:34:48 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@SandisSauka If it's a clean break, he should be able to recover nicely... still going to be a hell of a journey back.",Mon Apr 01 00:31:16 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @EdgeofSports: The phrase ""student-athlete"" was created by NCAA lawyers for moments like this: Kevin Ware has no legal rights to inju ...",Sun Mar 31 22:39:40 +0000 2013,en,2197,False,0,False,,Janis Krums,jkrums
"RT @SteveCase: Need a Job? Invent It http://t.co/q1FNsoAhcY @TomFriedman: ""Goal of education should be to make every child 'innovation r ...",Sun Mar 31 22:22:47 +0000 2013,en,89,False,0,False,,Janis Krums,jkrums
@FulSpeed @darrenrovell ha,Sun Mar 31 22:08:37 +0000 2013,und,0,False,0,False,,Janis Krums,jkrums
"@TaureanJGreen Absolutely, hope he's able to recover.",Sun Mar 31 22:05:30 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@KamPashai leg snapped in half. Terrible,Sun Mar 31 22:02:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@darrenrovell why aren't they playing?,Sun Mar 31 21:53:53 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"RT @oliviawilde: Kevin Ware, I am sending you all my super hero healing powers. Holy shit.",Sun Mar 31 21:52:48 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@taramanis @AndySlater it's disturbing,Sun Mar 31 21:51:01 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
How does that happen... Reminds me of the Shaun Livingston injury years ago.,Sun Mar 31 21:49:46 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Absolutely horrific injury to Kevin Ware of Louisville.,Sun Mar 31 21:43:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@DukieDave14 Duke as well. Are you watching live?,Sun Mar 31 21:09:47 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
About to tip off Duke v. Louisville - - Who are you picking? Cc @DukieDave14,Sun Mar 31 21:00:43 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@JeremyPond yes they are,Sun Mar 31 01:30:12 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Reggie Miller is making me want to watch this game on mute... #terrible #marchmadness,Sun Mar 31 01:27:23 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@mybasis Can I get a beta invite to the android app?,Sun Mar 31 01:22:31 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
The zone has propelled Cuse to the Final Four... Marquette looked lost during this game. #marchmadness,Sat Mar 30 22:25:13 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Meet the Man Who Sold His Fate to Investors at $1 a Share | http://t.co/KlY0Rpc8Tt,Sat Mar 30 17:44:04 +0000 2013,en,2,False,0,False,,Janis Krums,jkrums
How People Sit in Meetings and What it Really Means http://t.co/08729mKG1E,Sat Mar 30 14:05:04 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
RT @LanceUlanoff: Band Hijacks Google Street View Car for Music Video http://t.co/GXR5FxXjXE,Sat Mar 30 13:53:26 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
@tradingnothing will have to work on a tool for you.,Fri Mar 29 18:02:51 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"@andrewfarah It is, looks like they're doing well and producing an incredible product.",Fri Mar 29 18:02:19 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Gmail's Priority Inbox Is Awesome. Just Give It a Chance http://t.co/2DuRzuVk8G,Fri Mar 29 17:44:06 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Mercedes Bringing Tesla-Powered EV to U.S. Next Year  http://t.co/yZ1mwl1U6Y #ev #tesla,Fri Mar 29 14:05:22 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"How the Maker of TurboTax Fought Free, Simple Tax Filing - @ProPublica http://t.co/kWRHbDfz09",Thu Mar 28 17:44:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Tom Konchalski Stands Out on the Court, as a Scout - http://t.co/aYas4yOAmw - Should have listened when he evaluated me ;) #basketball",Thu Mar 28 14:05:32 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@VeronicaPastore What's working right now for me is being on Philippines time zone... waking up at 5am is no problem.,Thu Mar 28 09:34:17 +0000 2013,en,0,False,1,False,,Janis Krums,jkrums
Early Re-Payment of Tesla’s ATVM Loan @TeslaMotors http://t.co/Lv1jKXao2B -- This is great.,Wed Mar 27 20:30:15 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
The Most Successful Techniques for Rising Early : zenhabits http://t.co/ixd9P8vzJ7,Wed Mar 27 17:44:06 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
"@MatthewKnell Cool, look forward to his wisdom.",Wed Mar 27 15:58:57 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
@MatthewKnell @PhilJackson11 Is that for real?,Wed Mar 27 15:56:32 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
RT @chamath: What does it say about US if both gay marriage and reasonable gun control don't become a reality?  Odds right now are way l ...,Wed Mar 27 15:55:08 +0000 2013,en,6,False,0,False,,Janis Krums,jkrums
The Future of TV--Terrestrial Broadcasting Or Video-On-Demand Over Cellular Networks? http://t.co/XnVKCnJeRt,Wed Mar 27 14:05:11 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
Google alert! ‘Explorers’ getting Glass soon -  http://t.co/N5VZIsR0hE  Did I make the cut? cc @lisa088,Wed Mar 27 12:05:44 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"Congrats @TommyHass13! @ESPNTennis: Haas tops Djokovic, becomes oldest man to beat a No. 1-ranked player in 30 years http://t.co/zkwo33dS9h",Wed Mar 27 09:16:30 +0000 2013,en,1,False,0,False,,Janis Krums,jkrums
Summly’s teenaged founder says he wants to help make @Yahoo great again —  http://t.co/c6jjq9Pnel,Tue Mar 26 20:30:18 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
‘Net-Zero’ Energy Store Being Built By Walgreens -- http://t.co/Jm4RL1v4pR,Tue Mar 26 17:44:04 +0000 2013,en,0,False,0,False,,Janis Krums,jkrums
"""“Yeah, of course gay men and women can get married. Who gives a shit?” said Chief Justice John Roberts"" http://t.co/TR2bn8rjDY",Tue Mar 26 17:29:00 +0000 2013,en,1,False,1,False,,Janis Krums,jkrums
