Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Taste of the Nation SF: 45 restaurants,25 wineries,10 bars. Proceeds go to feed hungry kids. April 29. Fun. Please go! http://bit.ly/d5pyZG",Sun Apr 25 05:38:05 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"RT @qhardy: Cong. Repubs: Your Patriot Act, biggest gov't change since 1947, debated two days, then law. Okay, obvious moment over.",Sun Apr 25 00:56:21 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@davidmytton want me to send you one?,Sat Apr 24 15:24:11 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @mbaratz wow rt @Lufthansa_USA: If u can help us get in touch with Gray Powell, we’d like to fly him to Munich http://twitpic.com/1hjhmv",Sat Apr 24 14:51:06 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"RT @steviedmashery: World Bank Opens Up It's Data (via Mashery)http://lnkd.in/Ksi8Ei",Sat Apr 24 04:42:12 +0000 2010,en,1,False,1,False,,Oren Michels,Michels
RT @clippi: Congrats @etsy on your v2 API beta (#mashery customer)!  Check the announcement here http://bit.ly/5nw55,Sat Apr 24 04:41:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
just got call from citibank verifying charge fm apple for my preordered #ipad3g -looks like it'll ship soon-no update on apple store site,Wed Apr 21 17:36:43 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
congrats to #3scale on raising $800k in funding!,Wed Apr 21 17:31:52 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@kspoljaric  @PHPink odd, everyone else seems to have solved that problem...",Wed Apr 14 22:06:47 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @sawickipedia: i'm sorry but calling yourself a visionary leader on your resume is an #epic.fail,Wed Apr 14 22:02:57 +0000 2010,en,1,False,1,False,,Oren Michels,Michels
"just received a ""personalized"" fedex from goldman sachs about wealth mgmt svcs. letter inside was addressed to @auren. wonder if he got mine",Tue Apr 13 17:21:34 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @dickc: Slow news day. Watching soaps.,Tue Apr 13 17:16:08 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @joshk: OH: ""What do Twitter and iPhone developers have in common with Saddam Hussein?  They all got pushed off of platforms"" #FRC",Tue Apr 13 17:02:37 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"OH - ""I can't think, but I can still blog....""",Tue Apr 13 00:04:21 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"love it! RT @dmac1: 20 minute interview just ended with: ""You're not going to use my name, are you?"" Come on people!",Mon Apr 12 21:46:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@davidmytton fun dinner, as always!",Mon Apr 12 04:27:17 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @aweissman: ""Sure,Yahoo! may be considering buying Foursquare-in the same way I’m also considering dating Lady Gaga"" http://bit.ly/bkEEFc",Wed Apr 07 14:48:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@PHPink so glad you joined us!,Wed Apr 07 02:48:04 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@RexDixon ooooh, we so have you targeted! and, for the record, bitly needs an API :)",Tue Apr 06 21:59:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@blonde20 jealous? :),Tue Apr 06 14:13:32 +0000 2010,fr,0,False,0,False,,Oren Michels,Michels
Thx to @jackmpreston for the ipad test drive at sfo adm club-and for the great recipe fm epicurious,Sun Apr 04 18:56:55 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
u knew we couldn't stay away :) RT @defrag: pleased to announce that Mashery is a sponsor of Gluecon. Welcome (back) aboard the gluetrain!,Fri Apr 02 17:34:47 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
happy birthday to @devon - a friend who is lovely in every sense of the word,Fri Apr 02 15:08:36 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @erichknipp: check #gartner Cool Vendors in Cloud Management including API champions #mashery, #sonoa, and #3scale http://bit.ly/9rBmCM",Fri Apr 02 14:56:44 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@tconrad briefcase? :),Wed Mar 31 18:04:32 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"wow - unbelievable that they asked... RT @cyantist: TSA: ""what ethnicity is Cyan?"" To which I responded ""Hippy"".",Wed Mar 31 17:31:26 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Loving the amazing #mashery team - Mashery Strengthens Executive Team with Strategic Hires - http://bit.ly/c2deqc,Wed Mar 31 16:04:10 +0000 2010,en,0,False,1,False,,Oren Michels,Michels
@PHPink have a great day there!,Wed Mar 31 14:39:19 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"tonight's treat was a 1967 Chateau Pavie. Turns out it was a fabulous vintage for St Emilion. now, to find more....",Wed Mar 31 05:40:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@Janerri under 13 users lie about their age to get on fb. and then have no way to correct their DOB in the system after they turn 13,Tue Mar 30 20:05:28 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@shaisimchi happy passover. i am trying to do the math - 5 more pounds, what, doubles your body weight? :)",Tue Mar 30 20:02:35 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@dmac1 heh. any recommendations regarding whom they should leak them to? :),Tue Mar 30 16:28:23 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@lucy_adams happy to help. now, about those shirts... :)",Mon Mar 29 23:10:51 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@ThinkTone yep. you're a geek :)  enjoy the monitor!!! I have a 23"" on  my desk and love it...",Mon Mar 29 06:18:36 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@gapingvoid so glad i didn't email you recently :),Sun Mar 28 17:24:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Wheels down sfo after 7 cities in 7 days. Good to be home,Sat Mar 27 05:39:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"surprisingly, found @johnelton in montreal yesterday. had a lovely dinner",Sat Mar 27 00:13:48 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@joshk agree that sec 926 is ridiculous, maybe this will push angel deals back toward convertible notes? even then, tho, 120 days awful",Wed Mar 24 23:16:41 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@paulblizzard d me and i should be able to help.,Wed Mar 24 22:31:44 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@paulblizzard if APIs r a significant part of ur business plan, they need 2 be secure, scalable and reliable for 000's of developer partners",Wed Mar 24 22:15:36 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@paulblizzard Dear Paul - our customers run impt svcs thru us and expect a high level of service-and we provide a comprehensive solution,Wed Mar 24 22:14:00 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@davemcclure we're -ery and a couple -sters, but no -lys i'm aware of....",Wed Mar 24 22:05:49 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @mbaratz: u know the toy babies they hand high schoolers to discourage having kids? Founders/VC's need same program w potential startups,Wed Mar 24 18:01:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"whether because of port blocking or service quality, every laptop on my row on #amtrak #acela is using an evdo card instead of the free wifi",Tue Mar 23 19:39:11 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@LusciousPear big fan of meebo :),Tue Mar 23 18:45:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
note to amtrak - free wifi in the lounge is lovely. port blocking IM is stupid. kthxbai,Tue Mar 23 18:34:49 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"great series of tweets from @pahlkadot on ""ways painting my kitchen floor is like healthcare reform"" http://bit.ly/cX7wK5",Mon Mar 22 12:58:43 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@MelodyMcC pleasure was all mine - amazing what you have accomplished with such a small team, short time, and limited resources",Sun Mar 21 13:59:46 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @dmac1: ""Apple Swears iPad Partners to Secrecy"" http://is.gd/aP3q6 See what's inside the 10+ page NDA agreement for early iPad owners",Sat Mar 20 02:41:21 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
congrats to @melodymcc on jumping into the startup CEO world-impressive stuff! Nice of u to share it w/ me after visiting @randizuckerberg !,Sat Mar 20 02:37:22 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
congrats to both marten and #eucalyptus ! RT @martenmickos: Happy to be joining http://www.eucalyptus.com/ as CEO.,Sat Mar 20 02:35:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@mansillaDEV thanks - we had a great time too! @mashery #circusmashimus,Fri Mar 19 21:10:16 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @erichknipp: check out Gartner case study on New York Times WOA API http://www.gartner.com/resId=1324730 #gartner #in,Fri Mar 19 16:23:50 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @KateAtState: Do you think we would have more bipartisanship if Congress sat boy girl boy girl instead of by political party? :),Fri Mar 19 16:09:18 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
"@emilygerson Hiya, Emily - great to meet you! Thanks for coming by!",Fri Mar 19 16:07:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @MelodyMcC: Finally, someone has solved this problem  http://yfrog.com/jn978yj",Thu Mar 18 00:29:00 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
wow - i think this is my first vietnamese press placement. may have to run it thru goog translate and see what i said http://bit.ly/bQOOZO,Thu Mar 18 00:00:12 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
hope i'm in town!  RT @jakeshimabukuro I'll be playing at Yoshi's (SF) Sunday and Monday night! Should be fun!,Wed Mar 17 20:14:26 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@ValerieKusler that we do - thanks so much for coming by!,Wed Mar 17 14:47:54 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@ValerieKusler nice shirt!!! :),Wed Mar 17 14:42:03 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@thisisform congrats on winning! thanks for coming by!,Wed Mar 17 06:20:48 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@belikemike sounds like interesting discussion, but instead of a ""mashery like"" API layer, why not just use the mashery one? d me",Tue Mar 16 21:39:10 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @fredwilson: just was blocked from http://usv.com on acela wifi because ""because it contains content belonging to the category of: Porn""",Tue Mar 16 20:57:49 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@annmarie_thomas i could help you if you lived in a REAL city... :) did you try to use siri?,Tue Mar 16 20:56:32 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@ahousley and likewise - great to see you!,Tue Mar 16 20:54:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@raissaevans you're welcome anytime - of course we're more fun than bloggers!!! #mashery #circusmashimus,Tue Mar 16 17:11:09 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @raissaevans: Thanks to @mashery for the warm welcome, awesome tee and popcorn! You guys rock even more than bloggers lounge. #SXSWi",Tue Mar 16 17:10:42 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@gapingvoid cool - i was on a call, but make yourself at home. heading over in a few",Tue Mar 16 17:08:22 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
bloody marys flowing in #circusmashimus - crowd is picking up; i suggest making your way here,Tue Mar 16 15:28:39 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@chaddickerson yeah, i'll bet. we did late night, was awesome!",Tue Mar 16 15:26:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@chaddickerson I rode that cab last year - it's awesome!!!!!,Tue Mar 16 15:17:21 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@Werner so glad you still had it yesterday over beers at #circusmashimus - was great to chat,Tue Mar 16 14:00:29 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
start your last day of #sxsw interactive off right - bloody marys at #circusmashimus first floor - 9:30 am - see you there!,Tue Mar 16 13:39:55 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
@sthommes my pleasure. never knew the back of my head was so alluring :),Tue Mar 16 02:35:19 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Just told our cab driver to stop texting at 70 mph. Hoping to get to salt lick in one piece,Tue Mar 16 00:07:31 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"come to #sxsw #circusmashimus for free beer, popcorn, chips, api demos",Mon Mar 15 21:04:27 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
nice chat with @sramji who visited us at #circusmashimus,Mon Mar 15 21:00:28 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @brendathompson: @mashery: Not having API in 2010 is like not having a website in '97-Fascinating convo sitting on floor charging gadgets,Mon Mar 15 20:59:28 +0000 2010,en,1,False,0,False,,Oren Michels,Michels
@Lounibos you should so be here!,Mon Mar 15 20:56:07 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
It's the #macallan. What else is there to say?,Mon Mar 15 04:06:19 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Free beer - no wonder it's hopping! RT @BestBuyRemix: Getting busy in the #circusmashimus lounge. #sxsw http://bit.ly/c6FJUR,Sun Mar 14 22:13:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Aaaand the free beer flows at #circusmashimus #sxsw,Sat Mar 13 22:29:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@annmarie_thomas told ya so!!!  these are so your peeps...makers, every one of them!",Sat Mar 13 21:04:25 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"thanks for coming by, Heather!!! RT @heatheranne: Great convo with @mashery and @orenmichels in the Circus Mashimus Lounge.",Sat Mar 13 21:02:23 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
RT @lymbix: Great chat with @mashery and @orenmichels at SXSWi re: potential partnerships. Awesome guys! &lt;1 thanks!!!,Sat Mar 13 21:00:34 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@chocov thanks for coming by! @mashery #circusmashimus,Sat Mar 13 20:58:05 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Free bloody marys coffee and bagels in #circusmashimus now! #sxsw #Mashery,Sat Mar 13 15:41:11 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
The beer is flowing #circusmashimus #Sxsw #Mashery,Fri Mar 12 22:00:55 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
:) RT @Devon: My mother just called 2 tell me she wants 2 pre-order the iPad. I was impressed until she asked if Farmville would work on it.,Fri Mar 12 19:42:03 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@dmac1 you need to add @joshk @robhayes @msuster @jeff @cape to your investor list for sure,Fri Mar 12 19:27:57 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@mcandrew and @bevusa - stop by the circus mashimus lounge and say hi. I met @kateatstate at TED and she said it would be good r us 2 dhat,Fri Mar 12 19:20:54 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"RT @mbaratz: 4sq integration=smart move RT @caro: Hottest app of the day so far, measured by friend requests from the service: Hot Potato",Fri Mar 12 19:00:00 +0000 2010,en,1,False,1,False,,Oren Michels,Michels
@umairmufti of course - already here,Fri Mar 12 00:24:02 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
Nice day at #mashery - there seems to be a nice correlation between me being airborne and our sales team signing great new accounts,Fri Mar 12 00:22:13 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@BplusGPR yep,Thu Mar 11 23:09:17 +0000 2010,und,0,False,0,False,,Oren Michels,Michels
@fredricmitchell happy to chat mashery anytime - d me and we'll figure it out,Thu Mar 11 22:22:45 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
After 24 hours in each of LA and MIA wheels up - next stop AUS #SXSW,Thu Mar 11 15:25:17 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@baratunde that will be an effective interrogation-look forward to seeing u at #circusmashimus - bloody marys sat and mon am. illegal on sun,Wed Mar 10 19:03:58 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
"@caro thanks, that is precisely what i want to be known for :) i'll take whatever praise i can get :)",Wed Mar 10 19:01:44 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
@baratunde I think I like #mashery a lot too :) - feel free to d me if you want to know more :),Wed Mar 10 19:01:03 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
wow - they have lessons in that now? who knew? RT @aweissman: Big success today - skateboard lessons secured for the kids,Wed Mar 10 18:58:50 +0000 2010,en,0,False,0,False,,Oren Michels,Michels
