Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
48 hours in hotel/ airport limbo on this plane ride from hell:  http://t.co/k7EZQU1lSw.  @FlyAirNZ staff doing their best.,Mon Jul 28 11:04:40 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @stewartIsland: Rod on fire! Telling it how it is http://t.co/RjK7FsIZvN cc @roddrury,Mon Jul 28 02:36:20 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
A great book for all my I.T. mates who find computers refreshingly logical when compared to humans ... http://t.co/dRDsKJWCxF,Mon Jul 28 02:12:56 +0000 2014,en,4,False,6,False,,Sam Morgan,samfromwgtn
RT @shaunryan: Just released key numberrs for @slisystems first year as a public co: revenue on target https://t.co/4Ulxpayqy8 http://t.co/…,Mon Jul 28 01:50:15 +0000 2014,en,5,False,0,False,,Sam Morgan,samfromwgtn
"RT @GSElevator: RT @MarksLarks: Personally, I'd have put the author's name elsewhere on the spine http://t.co/BUVeiuWEzG” (via @felixsalmon)",Sat Jul 26 21:33:56 +0000 2014,en,1104,False,0,False,,Sam Morgan,samfromwgtn
Great @TEDx talk by our friend at Possible Health @markarnoldy on re-designing healthcare to work for the poor: http://t.co/pZoaW7DCGl,Sat Jul 26 21:26:36 +0000 2014,en,4,False,7,False,,Sam Morgan,samfromwgtn
RT @bill_easterly: On jumping without a parachute http://t.co/weMlG7w8sI,Sat Jul 26 21:15:09 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
Hotel WiFi speed check: http://t.co/OWtFCZsx0m.  And read that second comment... Ouch.,Sat Jul 26 18:07:29 +0000 2014,en,2,False,2,False,,Sam Morgan,samfromwgtn
How Russian media depicts MH17:  http://t.co/SXvhBIX0s6,Sat Jul 26 01:50:33 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
And 2.2m employees.,Fri Jul 25 01:48:57 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
Kiwi gets top job at Wal-Mart.  $480bn of revenue.  Fabulous.  http://t.co/6zbrS7epAd,Fri Jul 25 01:47:38 +0000 2014,en,2,False,7,False,,Sam Morgan,samfromwgtn
"Helicopter parents: Relax, your kids will be fine | The Economist http://t.co/Qj0V5cYltP",Fri Jul 25 01:41:24 +0000 2014,en,1,False,1,False,,Sam Morgan,samfromwgtn
"RT @CityLab: Don't try this at home (or ever, really) http://t.co/lkRssUQrtJ http://t.co/Oubeo9wIjt",Thu Jul 24 06:50:38 +0000 2014,en,39,False,0,False,,Sam Morgan,samfromwgtn
"Qatar, in turn, is providing support to Hamas.  What could go wrong ?",Thu Jul 24 02:10:59 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
"On theme with arming Saddam Hussein, Osama bin Laden, etc now the U.S. is selling their advanced weapons to Qatar.  http://t.co/dc2BKdel5V",Thu Jul 24 02:10:09 +0000 2014,en,1,False,4,False,,Sam Morgan,samfromwgtn
"RT @JonyIveParody: You know we still sell the fucking iPod, right? Because our quarterly earnings show you don’t. Assholes. http://t.co/YEZ…",Thu Jul 24 01:57:44 +0000 2014,en,75,False,0,False,,Sam Morgan,samfromwgtn
RT @andrewjmack: Great Annual meeting today.  Very proud of Xero:: on track to list on US stock exchange - Drury - http://t.co/TqeNSvCPtH v…,Wed Jul 23 07:17:39 +0000 2014,en,10,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: T-45. Xero Annual Meeting ready to go http://t.co/s2w2dCvot4,Wed Jul 23 03:26:53 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
The improbability of sustainably beating the index funds through active stock selection ... http://t.co/ODeXGk79Ce,Sun Jul 20 20:45:25 +0000 2014,en,4,False,4,False,,Sam Morgan,samfromwgtn
"RT @nzecoman: Love People, Not Pleasure http://t.co/5n4y67EBW0",Sun Jul 20 11:52:59 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
"""Dad, Dad, Dad, I think it was the kid in the lobby on the iPad.  Can you go and tell him off ?""",Fri Jul 18 20:08:07 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @Tedthechosenone: @samfromwgtn it was real matches in my day 😀,Fri Jul 18 20:06:54 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
We never had that problem on the Amiga 500.,Fri Jul 18 18:53:29 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
Kids screaming and crying as some other kid in the hotel burns my kids virtual house to the ground with lava and fire and shit like that.,Fri Jul 18 18:53:04 +0000 2014,en,0,False,4,False,,Sam Morgan,samfromwgtn
"New York is just like New Zealand, but with some buildings keeping watch over the trees ... http://t.co/0OOdpkd3zu",Thu Jul 17 23:15:06 +0000 2014,en,0,False,4,False,,Sam Morgan,samfromwgtn
"HP decides separate Chairperson role is silly and unnecessary, gives it to the CEO.  http://t.co/YTDd0D4P2D",Thu Jul 17 23:10:48 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
Epicurus:  http://t.co/510v868zzx,Mon Jul 14 21:01:49 +0000 2014,in,0,False,1,False,,Sam Morgan,samfromwgtn
Type A personality is to a large extent a construct of the tobacco industry… http://t.co/tc79tAezIg,Sun Jul 13 16:12:08 +0000 2014,en,3,False,2,False,,Sam Morgan,samfromwgtn
$12.8bn in venture funding in SF Bay Area so far this year.  Wow.  http://t.co/IBMfQ04SPL,Sun Jul 13 16:04:11 +0000 2014,en,7,False,0,False,,Sam Morgan,samfromwgtn
RT @ObservationsNZ: Online auction site Wheedle to close. @samfromwgtn @dylanbland #wheedle #ferrit #flyingpig,Fri Jul 11 16:18:00 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: “Hierarchy is a fundamental principle of all organisational systems.” http://t.co/0vaj3IXJnO,Wed Jul 09 14:31:00 +0000 2014,en,26,False,0,False,,Sam Morgan,samfromwgtn
At least Brazil wasn't 8-1 up before they crumpled.  A straight whupping in 25 minutes is much easier than pain drawn out over a fortnight.,Tue Jul 08 20:40:22 +0000 2014,en,3,False,10,False,,Sam Morgan,samfromwgtn
RT @IMeasureU: @samfromwgtn We're about to release a wearable device aimed at reducing the risk of injury in runners! Check this out http:/…,Tue Jul 08 19:32:33 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
RT @ethan_rose: @samfromwgtn http://t.co/A0oUHHr9wg,Mon Jul 07 15:11:03 +0000 2014,und,1,False,0,False,,Sam Morgan,samfromwgtn
Is there anyone out there with a fitness tracking device that has used it for more than 6 months and still gets useful info from it ?,Mon Jul 07 14:59:24 +0000 2014,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @tingilinde: Audi now sells 3x as many cars in China as the US,Mon Jul 07 12:18:14 +0000 2014,en,34,False,0,False,,Sam Morgan,samfromwgtn
"RT @HuwRinger: @traskjd @samfromwgtn it's not some sort of scam, it's so you can't decrease tax liability by spending $ on creating an endu…",Sat Jul 05 12:31:15 +0000 2014,en,1,False,0,False,,Sam Morgan,samfromwgtn
Multi-tasking is a myth... http://t.co/U6GgDCkT6s,Fri Jul 04 13:33:19 +0000 2014,en,2,False,1,False,,Sam Morgan,samfromwgtn
At year end we can write off all the shitty ideas that are no longer of any value.  At least we'd then have a register for them.  :-),Fri Jul 04 08:16:52 +0000 2014,en,1,False,4,False,,Sam Morgan,samfromwgtn
Perhaps we should capitalise 30% of all salaries in tech companies to account for ideas people have that create longer term value.,Fri Jul 04 08:15:09 +0000 2014,en,2,False,1,False,,Sam Morgan,samfromwgtn
It is not like investors look at the software asset or other intangibles on the balance sheet and invest based on NAV.,Fri Jul 04 08:11:38 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
You end up with this big software asset on the balance sheet and an under-reporting of expenses.,Fri Jul 04 08:09:23 +0000 2014,en,0,False,3,False,,Sam Morgan,samfromwgtn
Companies don't have to capitalise the salary costs for staff working on all the other projects that create longer term value.,Fri Jul 04 08:07:51 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Capitalisation of developer salaries still makes no sense to me.,Fri Jul 04 08:07:17 +0000 2014,en,1,False,3,False,,Sam Morgan,samfromwgtn
RT @hblodget: RT @hcpeterson: What happens when fast food workers are tipped $100 http://t.co/kFm8E2cbuE http://t.co/0bgvGhdChg,Thu Jul 03 20:03:49 +0000 2014,en,19,False,0,False,,Sam Morgan,samfromwgtn
RT @hblodget: RT @nichcarlson: Good joke on Secret: Palo Alto is a two exit town. It takes two exits to afford living there.,Sun Jun 29 15:44:01 +0000 2014,en,30,False,0,False,,Sam Morgan,samfromwgtn
Oops.  Does explain the iPhone 5C though ... http://t.co/jMeoioQIoC,Sun Jun 29 08:29:32 +0000 2014,en,1,False,2,False,,Sam Morgan,samfromwgtn
"RT @TheAtlantic: Where does genius come from, and why is it often linked to mental illness? http://t.co/BqJV736Zl9 http://t.co/7HEzgj3xIk",Sun Jun 29 07:53:53 +0000 2014,en,152,False,0,False,,Sam Morgan,samfromwgtn
"RT @kb: Christalfuckingmighty, Facebook. http://t.co/ZZ1isEa5eB",Sun Jun 29 07:18:46 +0000 2014,en,280,False,0,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: Decriminalising drugs leaves the crooks with the cash. Legalise drugs instead http://t.co/drax1Ip4Kr http://t.co/LuKTWXL5Id,Sun Jun 29 07:12:14 +0000 2014,en,142,False,0,False,,Sam Morgan,samfromwgtn
Is the opposite in NZ.  The IPO is dying:  http://t.co/AqFZ7Wxhuy,Fri Jun 27 19:53:08 +0000 2014,en,3,False,5,False,,Sam Morgan,samfromwgtn
"Not that I'm a chartist, but S&amp;P since 1994 suggests a mean reversion at some point… http://t.co/2tOMziEG8N",Fri Jun 27 19:47:18 +0000 2014,en,4,False,4,False,,Sam Morgan,samfromwgtn
"RT @BillGates: For years, I took energy for granted. That’s before I started traveling to poor countries: http://t.co/inSRWwA08R http://t.c…",Thu Jun 26 05:51:37 +0000 2014,en,3111,False,0,False,,Sam Morgan,samfromwgtn
Have added to bucket list !  “@TheAtlantic: A kayaker paddles near a Hawaiian lava flow http://t.co/YMxYwi9lyN http://t.co/fcGQRG1ZY1”,Wed Jun 25 05:24:28 +0000 2014,en,8,False,6,False,,Sam Morgan,samfromwgtn
RT @skyrize: Major backlash to new design of Quickbooks. 1000+ angry comments. Making beautiful software people love is hard http://t.co/bU…,Wed Jun 25 05:22:14 +0000 2014,en,14,False,0,False,,Sam Morgan,samfromwgtn
RT @GuyKawasaki: Selfies are better in New Zealand http://t.co/Sv4mgee2Za,Tue Jun 24 11:24:25 +0000 2014,en,110,False,0,False,,Sam Morgan,samfromwgtn
An honest attempt by @al3x to keep @pmarca within his zone of competence and away from grand unified theories:  https://t.co/S56IinaGUY,Mon Jun 23 01:14:00 +0000 2014,en,4,False,2,False,,Sam Morgan,samfromwgtn
RT @bill_easterly: Turns out the secret to sustainable development is Leonardo DiCaprio http://t.co/o5ZDBvvKM4,Mon Jun 23 00:08:26 +0000 2014,en,35,False,0,False,,Sam Morgan,samfromwgtn
RT @nzecoman: Doubts about Amazon  http://t.co/o1K3veQ4Ee,Sat Jun 21 10:25:06 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
Google acquires DropCam in desperate attempt to continue avoiding a dividend or sensible capital management.,Sat Jun 21 00:24:56 +0000 2014,en,2,False,6,False,,Sam Morgan,samfromwgtn
RT @TechCrunch: Google and Nest Acquire Dropcam For $555 Million http://t.co/KcRjnPRzGH by @grg,Sat Jun 21 00:23:51 +0000 2014,en,273,False,0,False,,Sam Morgan,samfromwgtn
RT @EconBizFin: How far can #Amazon go? http://t.co/rXZNmnVlpB http://t.co/60XCh45BB9,Fri Jun 20 21:13:57 +0000 2014,en,70,False,0,False,,Sam Morgan,samfromwgtn
$3.5m raise by http://t.co/5GPb5ILUty - Kiwi company.  http://t.co/Y3Bohgt41q,Fri Jun 20 19:18:43 +0000 2014,en,3,False,3,False,,Sam Morgan,samfromwgtn
How stupid we are:  Everything you need to know about investing:  http://t.co/oY49nNASU7,Fri Jun 20 19:14:07 +0000 2014,en,4,False,13,False,,Sam Morgan,samfromwgtn
Welcome to the varied world of tech start-up fundraisings: http://t.co/cPf4Szbm62 #FT,Thu Jun 19 21:22:08 +0000 2014,en,3,False,3,False,,Sam Morgan,samfromwgtn
The English do Greek tragedy so well.,Thu Jun 19 20:42:12 +0000 2014,en,4,False,1,False,,Sam Morgan,samfromwgtn
RT @Rumblerex: @samfromwgtn read the Geoop annual report today and thought the same thing,Thu Jun 19 04:51:44 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
Sounds like a job for @nzecoman and ecoStore products ...,Thu Jun 19 04:02:42 +0000 2014,en,0,False,1,False,,Sam Morgan,samfromwgtn
Why do @flyairnz regional flights wipe down the kitchen with noxious solvent based cleaners while we're stuck in the plane?,Thu Jun 19 04:02:00 +0000 2014,en,0,False,2,False,,Sam Morgan,samfromwgtn
"If revenues are growing fast between $100k and $400k in a Saas business, it is still possible you may not be the next Xero.",Thu Jun 19 02:21:42 +0000 2014,en,2,False,3,False,,Sam Morgan,samfromwgtn
Yay Mum !  @garethmorgannz: A new Wellington Free Ambulance from Jo and Ann: http://t.co/qViW1CIYbO,Thu Jun 19 01:45:14 +0000 2014,en,2,False,4,False,,Sam Morgan,samfromwgtn
"RT @MainfreightLtd: @samfromwgtn Hi Sam, thanks for the message &amp; photo - will take action immediately",Wed Jun 18 21:36:58 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
"Running stop signs, nearly killing us, on mobile phone.  Terrible driving in the Viaduct by @MainfreightLtd http://t.co/xLECpTpwGC",Wed Jun 18 21:30:14 +0000 2014,en,8,False,0,False,,Sam Morgan,samfromwgtn
RT @sutherlandjamie: Convert from Quickbooks for free: http://t.co/JDvo8dDZ9g,Wed Jun 18 18:54:37 +0000 2014,en,3,False,0,False,,Sam Morgan,samfromwgtn
"RT @nzben: This is a bit of a dick move @TelecomNZ   Because ""like NZ"" would mean I had wifi 90% of the day. I don't in USA. http://t.co/ig…",Tue Jun 17 19:54:33 +0000 2014,en,8,False,0,False,,Sam Morgan,samfromwgtn
Greenpeace currency hedge goes bad - loses $5m of your donations.  Big Finance is evil.  Unless you are Greepeace.   https://t.co/yaJ12fiDg2,Tue Jun 17 18:34:07 +0000 2014,en,2,False,3,False,,Sam Morgan,samfromwgtn
The Pivot and Behavioral Psychology of start-ups .... I was doing all this stuff 15 years ago (with Excel).  http://t.co/ecRtBCyXaT,Tue Jun 17 18:15:55 +0000 2014,en,2,False,5,False,,Sam Morgan,samfromwgtn
I just love the comments on Bill Gates' blog posts.   http://t.co/Ozv7lsob7k,Tue Jun 17 08:03:09 +0000 2014,en,1,False,1,False,,Sam Morgan,samfromwgtn
RT @skyrize: This is what a real hockey stick looks like. From the Xero 2014 annual report… http://t.co/mU4IlBBEnz,Tue Jun 17 05:59:26 +0000 2014,en,7,False,0,False,,Sam Morgan,samfromwgtn
Great critique from the New Yorker on the pseudo-science of disruptive innovation.  http://t.co/Q91UuRLyHp,Tue Jun 17 05:55:56 +0000 2014,en,5,False,10,False,,Sam Morgan,samfromwgtn
RT @BrutalPixie: @samfromwgtn @mlr___ I think it's symptomatic of our personalities to some extent. Heaps of us have days where we want to …,Mon Jun 16 07:20:32 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
"If you are a founder and suffer anxiety or depression, I recommend you loop in some people you trust so they can help.",Mon Jun 16 06:37:12 +0000 2014,en,8,False,10,False,,Sam Morgan,samfromwgtn
I see depression/ anxiety break founders regularly so this article might be useful if you are in that boat.  http://t.co/EVzAamhsIG,Mon Jun 16 06:32:29 +0000 2014,en,10,False,13,False,,Sam Morgan,samfromwgtn
"I like Monday.  It is Sunday news almost everywhere that matters, so there is nothing much interesting to read and get distracted.",Mon Jun 16 01:22:08 +0000 2014,en,1,False,5,False,,Sam Morgan,samfromwgtn
"RT @conradhackett: People killed annually by
Sharks 10
Elephants 100
Snails 10,000
Snakes 50,000
People 475,000
Mosquitoes 725,000 http://t…",Mon Jun 16 01:17:40 +0000 2014,en,3494,False,0,False,,Sam Morgan,samfromwgtn
RT @TheTweetOfGod: My account isn't fake. It's absolutely real. The only reason it's not verified is being verified has never been My style.,Mon Jun 16 01:17:01 +0000 2014,en,3491,False,0,False,,Sam Morgan,samfromwgtn
RT @cuckoolandcom: Happy #fathersday http://t.co/sIARKS7bfU,Mon Jun 16 01:16:29 +0000 2014,en,4420,False,0,False,,Sam Morgan,samfromwgtn
RT @TheTweetOfGod: Many of you are dumb.,Sat Jun 14 03:49:50 +0000 2014,en,2660,False,0,False,,Sam Morgan,samfromwgtn
@TobyPayts  I use a Suunto Ambit GPS sport watch.,Fri Jun 13 23:03:01 +0000 2014,en,0,False,0,False,,Sam Morgan,samfromwgtn
Great to be running around the old neighbourhood again. 12 clicks. Best km 3'29 and lots of 4's. Getting faster. http://t.co/r5A6QiuTta,Fri Jun 13 22:32:20 +0000 2014,en,2,False,5,False,,Sam Morgan,samfromwgtn
"RT @roddrury: The world waits to see if the design innovation of a 4.7"" iPhone is a fifth column of icons",Fri Jun 13 19:53:41 +0000 2014,en,4,False,0,False,,Sam Morgan,samfromwgtn
RT @GSElevator: #1: No one liked Brooklyn before Instagram filters.,Fri Jun 13 08:01:22 +0000 2014,en,907,False,0,False,,Sam Morgan,samfromwgtn
Time taxpayer money stopped.  Just like start-up funding - it will they bleed you out one month at a time.  http://t.co/oNatHUwa4u,Fri Jun 13 08:00:36 +0000 2014,en,7,False,10,False,,Sam Morgan,samfromwgtn
Just love the approach @elonmusk and Tesla are taking with patents.   http://t.co/RjmnZYRU35,Fri Jun 13 01:39:06 +0000 2014,en,14,False,13,False,,Sam Morgan,samfromwgtn
RT @pierre: Bodyguard Bulletproof Blanket For Kids - Business Insider http://t.co/HhKfGWX3II,Tue Jun 10 21:13:26 +0000 2014,en,6,False,0,False,,Sam Morgan,samfromwgtn
"RT @TheTweetOfGod: ""It's summer! Yay! No more school shootings!"" - American children.",Tue Jun 10 21:10:07 +0000 2014,en,5134,False,0,False,,Sam Morgan,samfromwgtn
RT @modsta: I just love Trade Me people :-) @TradeMe http://t.co/ifrSdg6GiE,Tue Jun 10 08:14:05 +0000 2014,en,2,False,0,False,,Sam Morgan,samfromwgtn
Parallels with what @Xero and @TradeMe have done in Wellington at a smaller scale (so far):  http://t.co/5xjp5Yqko1,Tue Jun 10 03:53:31 +0000 2014,en,8,False,5,False,,Sam Morgan,samfromwgtn
Trade Me slide is actually quite fast ... http://t.co/fCyFFBdiKT,Mon Jun 09 03:42:08 +0000 2014,en,6,False,2,False,,Sam Morgan,samfromwgtn
