Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
There's always been a crunch in EUR- “From Valley To Europe: Is U.S. Series A Crunch Affecting European Startups? http://t.co/i1rkrOfh”,Sat Dec 22 23:51:14 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Why Notion Only Invests In B2B http://t.co/kY3pAzB5,Fri Dec 21 15:12:09 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Instagram is a business &amp; taking steps to commercialize its service..get over it! http://t.co/ajP5sMAW,Thu Dec 20 17:12:56 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
Agree the word is over-hyped/over-used“@hkanji: The “overhyping” of entrepreneurship is a problem says @jeffreypfeffer http://t.co/WtFwuic6”,Thu Dec 20 16:07:47 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
@dbanes I think that's what they are doing no?,Thu Dec 20 16:05:00 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Oracle continues to add to its cloud-based services with Eloqua buy for $810m...huge job for integration team http://t.co/8Kzo1JVe,Thu Dec 20 15:02:24 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
How dare Instragram try to make money….next thing we know they'll be calling themselves a business http://t.co/ajP5sMAW,Thu Dec 20 14:16:20 +0000 2012,en,1,False,1,False,,Jos White,joscwhite
Ecommerce co's opening stores http://t.co/6SBy50mb Retail will always be multi-channel as some people want to see products &amp; get them faster,Wed Dec 19 18:22:03 +0000 2012,en,2,False,1,False,,Jos White,joscwhite
"@nero is in Forbes http://t.co/QtlW7aac He's abrasive &amp; rampaging but also direct, honest &amp; entertaining. I'll take that over fluff any day.",Wed Dec 19 18:14:24 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
"'Dead. Cat, Bounce.' Gt post by @msuster on the death of Blackberry-in tech when you're done you're done, no going back http://t.co/pq5rGHLg",Mon Dec 17 18:50:24 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
A solid case: I'm Just Not Ready To Accept That We Have To Have Gun Massacres All The Time http://t.co/0wIQm8pZ via @businessinsider,Mon Dec 17 14:40:35 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"Too true“@Bill_Gross: ""Children will continue to pay for a freedom their elders enjoy."" From the New York Times Op Ed: http://t.co/E63NXCkI”",Fri Dec 14 23:55:53 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
I've always thought B2C more hype driven &amp; faddy: Facebook-Blind VCs Missed Opportunities in B2B Cloud Investments http://t.co/2Ejfv55B,Thu Dec 13 17:29:50 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Great to see two Notion portfolio companies: Top 10 Up &amp; Coming European Startups This Year http://t.co/NUTVwCJw @shutl @tradeshift,Thu Dec 13 17:23:09 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
@revershed Quite!,Thu Dec 13 16:44:34 +0000 2012,pt,0,False,0,False,,Jos White,joscwhite
"Quote for the day: ""You will learn a hell of a lot more by listening than by talking.""",Thu Dec 13 15:42:47 +0000 2012,en,4,False,0,False,,Jos White,joscwhite
Shutl - The Faster-than-the-Speed-of-Light Messenger Service - Forbes http://t.co/UZZeWrgM @shutl @tomall,Tue Dec 11 17:36:07 +0000 2012,en,3,False,0,False,,Jos White,joscwhite
"Have the 'dumb angels' pumped up the marker? “@VentureBeat: Series A crunch? More like a big, dumb angel bubble: http://t.co/Vgn8c95j”",Tue Dec 11 00:10:11 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
Cloud revenue to double in the next two years according to KPMG - StrategyEye Digital Media http://t.co/1rizNiHg,Mon Dec 10 19:16:39 +0000 2012,en,2,False,2,False,,Jos White,joscwhite
"Quote fort the day: ""The person who risks nothing, does nothing, has nothing.""",Mon Dec 10 19:03:40 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"RT @herbgreenberg: Ballmer out, Gates in at $MSFT? Among my 2013 predictions http://t.co/XXw6YQRy . Here's how I did last year: http://t ...",Sun Dec 09 20:17:45 +0000 2012,en,11,False,0,False,,Jos White,joscwhite
"RT @shaig: just got an email for a startup via linkedin asking to connect cause ""it will be really hot""...where do I send the wire to?",Sun Dec 09 20:00:14 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
For how much longer? “@Telegraph: Europe clings to scorched-earth ideology as depression deepens http://t.co/86qChIMD”,Sun Dec 09 19:59:42 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Priceless:  @realDonaldTrump vs @Lord_Sugar vs @piersmorgan spat. Here it is http://t.co/i9s095Bz via @LondonLovesBiz #trump,Fri Dec 07 14:15:18 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
RT @lakey: This Twitter punch up between @Lord_Sugar and @realDonaldTrump is comedy gold: http://t.co/4b7giXSw,Fri Dec 07 12:22:27 +0000 2012,en,17,False,0,False,,Jos White,joscwhite
No doubt about that - “@ML: I LOVE TRADESHIFT. Mr Lanng and TEAM is killing it. http://t.co/EEhlvOas”,Thu Dec 06 16:26:17 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@robinklein Thanks Robin!,Wed Dec 05 12:48:26 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
RT @markperera: Congrats to @BenWhite1968 @joscwhite @SC_Chandler &amp; the @notioncapital team on the sale of @Star_OnDemand to @Claran ...,Tue Dec 04 21:39:06 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
The rise &amp; rise of entrepreneur turned investors: For the New Generation of VC Advice Is More Valuable Than Money http://t.co/nSJhbICV,Sat Dec 01 15:04:33 +0000 2012,en,4,False,2,False,,Jos White,joscwhite
Founder V Grey Hairs - the age old balancing act http://t.co/1qRu60qE via @pandodaily,Wed Nov 28 21:32:02 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
"ERA Winter 2013 program application deadline is Friday, Nov 30th, I am a mentor! Apply here: http://t.co/FfvQAVV8 @eroundtable",Mon Nov 26 19:33:53 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Star - my memories of a company that created so much and that I'm going to miss. http://t.co/seHprzIp,Mon Nov 26 18:43:53 +0000 2012,en,4,False,3,False,,Jos White,joscwhite
"Ouch but could be true: RT @anildash: And similarly, I love @Dropbox, but it seems to be perfectly parallel to Novell Netware 25 yrs ago.",Mon Nov 26 17:44:35 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Applications for the next ERA (the excellent NYC based accelerator) program close on Friday  http://t.co/ew6U61OY @ERoundtable,Mon Nov 26 17:18:47 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Enterprise Cloud Consolidation In Europe: Claranet Buys Star (MessageLabs' Founders Other Startup) For $88M http://t.co/NQjXWL0q @techcrunch,Sun Nov 25 16:13:56 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
@christianlanng Thanks mate…see you soon. Jos,Sat Nov 24 03:30:26 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@StefanGlaenzer Thanks Stefan. Jos,Sat Nov 24 03:30:06 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@moo67 Thanks Michael. You did some great work for us! jos,Sat Nov 24 03:29:36 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@nigelverdon Thanks Nigel.,Sat Nov 24 03:29:12 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@mynameisearl @wadds Thanks..it's been quite a journey!,Sat Nov 24 03:28:55 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@shaig  Thanks Shai - I'm trying!,Sat Nov 24 03:28:05 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Star acquired for $88m..the end of an amazing journey for a company I co-founded &amp; then invested in with Notion http://t.co/FtTkViqt,Fri Nov 23 16:25:17 +0000 2012,en,4,False,2,False,,Jos White,joscwhite
The Rise &amp; Rise of UK Entrepreneurs by Joseph Ajilore tells some inspiring stories for a new generation http://t.co/zhnl2LD3 @josephajilore,Wed Nov 21 19:08:58 +0000 2012,en,1,False,1,False,,Jos White,joscwhite
@mbranci @markellison62 Acquisitions are rarely done well but they will always happen as larger co's run out of ideas &amp; need to find growth,Wed Nov 21 18:50:35 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
RT @BI_Enterprise: Here's The REAL Ripoff At The Heart Of HP's $9 Billion Autonomy Disaster $HP http://t.co/4Z4hsGjQ,Wed Nov 21 12:57:06 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
"RT @Nero: If you tweet, you should read this. http://t.co/oW5kD77k",Wed Nov 21 12:54:11 +0000 2012,en,12,False,0,False,,Jos White,joscwhite
Did Autonomy really 'cook the books' or is this just a smokescreen for another poorly thought out decision by HP http://t.co/M76NXk01,Wed Nov 21 12:34:08 +0000 2012,en,5,False,1,False,,Jos White,joscwhite
RT @Zagology: We can’t all b mkt leaders so b a thought leader instead. The real battle is in the mind of ur customers. http://t.co/eqRLYRrP,Tue Nov 20 21:20:10 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
Did Autonomy really 'cook the books' or is this just a smokescreen for another poorly thought out decision by HP http://t.co/UsrtEzDS,Tue Nov 20 20:32:48 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
"“@marissamayer: Fascinating article in Fortune comparing and contrasting 2 of my heroes, Sam Walton and Steve Jobs: http://t.co/NXqzgSld”",Thu Nov 15 23:56:25 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
RT @nik: The world according to Twitter as seen through a high-performance computer http://t.co/Qcmq58iz &lt; could do the same with 1 D ...,Tue Nov 13 15:11:50 +0000 2012,en,4,False,0,False,,Jos White,joscwhite
Apple is a victim of its own standards of innovation as the world demands to see what's next http://t.co/X8Jb1zT9,Mon Nov 12 15:47:50 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
“@davegirouard: Have always appreciated the @virginamerica sense of humor http://t.co/gPqNY1RE”,Fri Nov 09 21:19:45 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Join me and nominate The Currency Cloud for the Best International Startup 2012 Crunchie! http://t.co/6N8dzN5K #crunchies,Fri Nov 09 18:38:56 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
@ItisSG I agree but it will just be bumpy until they can deliver on the longer term vision.,Fri Nov 09 16:54:21 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
Apple &amp; its falling share price..the world demands to see what's next http://t.co/X8Jb1zT9,Fri Nov 09 15:47:05 +0000 2012,en,2,False,1,False,,Jos White,joscwhite
My thoughts on the two choices in the election &amp; why Obama deserves a second term http://t.co/FGESOuxf,Wed Nov 07 16:51:53 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
RT @adamlevine: That's what happens when you fuck with Sesame Street.,Wed Nov 07 05:24:34 +0000 2012,en,49090,False,0,False,,Jos White,joscwhite
"RT @Werner: Pretty sure Bill Clinton is sitting somewhere smiling, realizing he won another presidential election :-)",Wed Nov 07 04:34:02 +0000 2012,en,94,False,0,False,,Jos White,joscwhite
RT @Aiannucci: Nate Silver has just been painted gold and paraded down Pennsylvania Avenue on a large donkey.,Wed Nov 07 04:27:49 +0000 2012,en,187,False,0,False,,Jos White,joscwhite
RT @fdestin: CNN calls early #obama win - meaning: bloodbath for Republicans,Wed Nov 07 04:25:24 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
RT @hblodget: RT @SteveCase: Congrats! Now time for #bipartisanship. RT @BarackObama: We're all in this together.,Wed Nov 07 04:23:22 +0000 2012,en,9,False,0,False,,Jos White,joscwhite
Amazing - “@nuodb: Nearly 1 in 4 computers sold last quarter were tablets http://t.co/6HEOiSZK”,Tue Nov 06 02:44:35 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"RT @Sifter: ""Britain has invaded all but 22 countries in the world in its long and colourful history, new research has found"" http://t.c ...",Tue Nov 06 00:07:58 +0000 2012,en,14,False,0,False,,Jos White,joscwhite
"Marketing automation is a big SaaS sector - ""HubSpot raises $35m from Altimeter etc. to fund growth, closer to IPO"" http://t.co/PFUCWBWH",Mon Nov 05 16:19:24 +0000 2012,en,0,False,2,False,,Jos White,joscwhite
"Simple &amp; true-cap gains tax should b lower the longer the investment is held ""@claychristensen: A Capitalist’s Dilemna http://t.co/HY2pGPX1""",Sun Nov 04 20:38:46 +0000 2012,en,3,False,0,False,,Jos White,joscwhite
Interesting - “@RWW: Some developers have become disappointed and disillusioned with HTML5. http://t.co/ULGlz4UC”,Sun Nov 04 19:13:22 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Sat Nov 03 17:26:33 +0000 2012,en,21967,False,0,False,,Jos White,joscwhite
"Good piece on climate change &amp; sandy..we just cant afford to ignore it - 'It's Global Warming, Stupid ' - Bloomberg http://t.co/1NGBJoAl",Fri Nov 02 14:44:20 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
RT @vkhosla: We cant say steroid caused any home run by Barry Bonds but steroids helped him hit more. Now we have weather on steroid htt ...,Fri Nov 02 14:41:44 +0000 2012,en,13,False,0,False,,Jos White,joscwhite
You're welcome! “@josephajilore: Huge thanks to @joscwhite for penning the foreword to my new book - The Rise &amp; Rise Of UK Entrepreneurs.”,Thu Nov 01 16:56:42 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@anthemis 'Manufacturing serendipity' - love that!,Mon Oct 29 15:40:34 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"Art or Science - An Investor's Never Ending Quest to Pick the Winners 
http://t.co/F9tuBurs",Mon Oct 29 14:18:29 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Eventually every idealist realizes they need to make money..'A Profound Shift In Zuckerberg's Attitude Toward Facebook' http://t.co/74TQ7Q1s,Sat Oct 27 02:38:58 +0000 2012,en,1,False,1,False,,Jos White,joscwhite
Surprising Apple &amp; Amazon report disappointing results yesterday but i think laying foundations for future growth http://t.co/2ncqvLYd,Fri Oct 26 16:47:30 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
@RACarter @shutl good point rob - have made amends...,Mon Oct 22 17:25:55 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Amazing - “@ForbesTech: Gartner: There will be more iPads than Blackberries in businesses in 2 years. http://t.co/OXcTF4Ga”,Mon Oct 22 17:23:53 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
Gt to see our portfolio co's @shutl &amp; @currency_cloud in the list of Euope's top 25 tech start-ups at Dublin Web Summit http://t.co/eKhtn3Gw,Mon Oct 22 17:18:22 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
Gt to see our portfolio co's @shut &amp; @currency_cloud in the list of Euope's hottest tech start-ups at Dublin Web Summit http://t.co/eKhtn3Gw,Mon Oct 22 13:13:24 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Doing VC office hours on Wednesday 24 Oct  at White Bear Yard with gt group of investors - you can register here http://t.co/xh4Wdsot,Mon Oct 22 06:50:14 +0000 2012,en,2,False,1,False,,Jos White,joscwhite
RT @eileentso: LDN VC office hrs w/me @stefanglaenzer @gdibner @H4ryB @setonrog @joscwhite @rajram76 @julianlcarter @sitar @fede_r1c0 ht ...,Thu Oct 18 17:40:07 +0000 2012,en,5,False,0,False,,Jos White,joscwhite
Prospect of strong tech IPO's London still a long way off...an unwillingness to understand high-growth business models http://t.co/0jat24sZ,Thu Oct 18 09:16:35 +0000 2012,en,2,False,1,False,,Jos White,joscwhite
http://t.co/0jat24sZ,Thu Oct 18 09:12:43 +0000 2012,und,0,False,0,False,,Jos White,joscwhite
The New VC Kids On The Block Helping Europe's Startups To Pick Up The Pace http://t.co/U8NJzgji via @TechCrunch,Sun Oct 14 19:41:12 +0000 2012,en,3,False,1,False,,Jos White,joscwhite
"Workday strong IPO shows demand for B2B SaaS Co's - In IPO, Workday storms out of the gate http://t.co/dTPvebOQ",Sun Oct 14 09:45:25 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
RT @ERoundtable: ERA1 company PublicStuff Raises $5 Million To Connect Residents With Their City Governments In Real Time http://t.co/Ic ...,Sun Oct 14 09:40:44 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
Why Notion invested in Shutl http://t.co/BJFshOBr @shutl @tomall,Fri Oct 12 13:39:24 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@robinklein @shutl Thanks Robin. We love Shutl too!,Thu Oct 11 20:32:48 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
E-Commerce Delivery Startup Shutl Lands Another $3.2M In Run-Up To U.S. Launch  http://t.co/T9xryFCh via @techcrunch,Thu Oct 11 15:52:07 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
Very happy to be making an investment in Shutl…at last true innovation in delivery for ecommerce http://t.co/H9uQoBgv @shutl,Thu Oct 11 14:13:59 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
"RT @martinvars: Start ups: Berlin vs London - As Europe falls apart financially and otherwise, the start up scene in Europe t… http://t. ...",Thu Oct 11 11:23:22 +0000 2012,en,19,False,0,False,,Jos White,joscwhite
"Good insights on the SaaS market - ""SaaS has been hot for a while, now blistering"" http://t.co/GJKLyRnc via @brisbourne",Wed Oct 10 15:55:41 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"They will need to learn from Facebook's mistakes -  ""Avoiding Facebook's Fate Is Twitter CFO Goal on Way to IPO"" http://t.co/84mwJojS",Tue Oct 09 14:22:58 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
RT @MikeBloomberg: Homegrown firms like @Tumblr @Seamless @Boxee @Foursquare are thriving in #NYC's booming #tech sector http://t.co/mF7 ...,Sun Oct 07 15:48:33 +0000 2012,en,36,False,0,False,,Jos White,joscwhite
