Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@Jason you come across like a schmuck each day. BUT you did convince me to buy TSLA at $29, so I will always have mad love for you!",Wed Dec 25 03:22:20 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@bkoo a bunch of screaming bloggers aside, 2013 was an incredibly successful year for Bustle, BR, and me. Very little for critics to target",Wed Dec 25 03:20:29 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@bkoo I remain pleased w the New Yorker profile...,Wed Dec 25 03:18:29 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"England should be ashamed and embarrassed that it took this long to pardon Alan Turing, and that such extraordinary measures were needed.",Tue Dec 24 08:10:25 +0000 2013,en,3,False,3,False,,Bryan Goldberg,bgoldberg
@Jason @bkoo My point with @williamfleitch is why is he getting personal in attacks when (until now) I've enjoyed thoughtful dialogue w him?,Tue Dec 24 07:54:36 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"I patiently await the New Yorker profile on you @jason! Will be a fun read, and sure to be full of Jason-isms.",Tue Dec 24 07:43:23 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Obnoxious attack by @williamfleitch today. If someone interviewed him for 50 hours, wonder if he'd have a misrepresented quote or two...",Tue Dec 24 06:46:13 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"The Google protesters moved to Oakland? Great! Next please move to Hayward, then San Ramon, then to Livermore,  and Modesto... Seeya Later!",Sat Dec 21 16:45:26 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
It didn't start with buses — Google's encroachment of the Shoreline parking lot in 2003 displaced countless 15 year olds trying to get high.,Sat Dec 21 16:36:00 +0000 2013,en,2,False,3,False,,Bryan Goldberg,bgoldberg
"Who has done more for the Silicon Valley community? Zuckerberg by himself or the 100,000 whiners who hate on Techies? http://t.co/OCC6by3BBE",Fri Dec 20 03:11:08 +0000 2013,en,1,False,2,False,,Bryan Goldberg,bgoldberg
"@mqeagan I'm still an SF resident until Jan 1 -- and I'm paying the taxes into perpetuity, which come with bitching rights.",Thu Dec 19 08:30:24 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"Yes, we get it -- SF is small, Tech jobs pay a lot, our idiot Supes spent decades limiting construction, so no homes exist. We get it! FFS!!",Thu Dec 19 08:22:10 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
How many anti-Tech articles can the news media publish?? How do these even get pitched/accepted by editors anymore? http://t.co/RMHHE1p0FX,Thu Dec 19 08:20:42 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@aniehenke I don't know much about Club Penguin... and that is probably a good thing.,Wed Dec 18 17:32:48 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"RT @jdotwhoa: @bgoldberg I was thoroughly enjoying this list and the casual, witty writing. Realized at end it was you! Of course. http://t…",Wed Dec 18 07:50:24 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@sarahcuda @PandoDaily oh my god I was seriously thinking of writing this article,Wed Dec 18 01:30:46 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Can @paulcarr please lay off @ggreenwald for a sec and attack the @Uber snow storm surge pricing? We luxury towncar riders need an advocate!,Sun Dec 15 19:32:37 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
Bustle Holiday Party... We've got some work to do... http://t.co/Qy8rqzto6L,Fri Dec 13 01:34:09 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
Boston and San Francisco baristas are coping with some serious pastry-related stress these days. First world problem? http://t.co/qXwfpLQBs6,Thu Dec 12 17:11:24 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @SG: Twitter would be way less interesting if all stories on the state of San Francisco were this level headed: http://t.co/rZPyDjBEYy,Thu Dec 12 16:06:29 +0000 2013,en,12,False,1,False,,Bryan Goldberg,bgoldberg
There's all this white crap on the ground in NYC today... calling my friends in SF to see if the same thing is happening where they live...,Tue Dec 10 14:34:31 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@williamcotton No but everyone thinks they are the ""moral"" party, i.e. these protestors... it's not productive.",Mon Dec 09 23:00:21 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@williamcotton Many wars fought over he who claims morality on his side. Would rather homes go to whoever can pay the damn rent.,Mon Dec 09 22:31:30 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@williamcotton Yeah, I don't think that he is advocating for what you think he is. But can't debate Adam Smith over Twitter.",Mon Dec 09 22:24:14 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@williamcotton I think that Adam Smith believed in the basic premise of merchandise going to those who offer to pay the most...,Mon Dec 09 22:14:59 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@williamcotton If you don't believe in capitalism, that's fine. But just say so, and it will better frame the debate we are having.",Mon Dec 09 22:06:22 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@williamcotton It sucks when we can't afford things we want, but I'm not sure if we can look to others for solutions to our own finances.",Mon Dec 09 22:05:27 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@williamcotton SF is going through NYC-like transition. As rents go up, people expand the borders. Ever wonder why WBurg changed so much??",Mon Dec 09 21:59:28 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@williamcotton There is no political solution to lowering rents without causing equal (and usually more) collateral damage.,Mon Dec 09 21:44:10 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@williamcotton Yes, forces outside our control are creating the tension. These people just need someone to blame. Which is immature.",Mon Dec 09 20:59:40 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@williamcotton I think the animosity was one-sided... the Googlers just wanted to go to work in the morning.,Mon Dec 09 20:51:54 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I'd like some of the anti-gentrification protestors out there to elaborate on how SF can address their concerns. Curious to hear solutions.,Mon Dec 09 19:55:38 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"Yeah, let's all protest the Google buses that encourage carpooling and reduce pollution. http://t.co/M4lRXNtuN7",Mon Dec 09 19:40:51 +0000 2013,en,2,False,2,False,,Bryan Goldberg,bgoldberg
It appears that @xwaldie thinks I'm a much better scientist than I really am...,Mon Dec 09 18:48:32 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"It'll be interesting to see if Elizabeth Warren becomes the ""Democratic Ted Cruz"" over the coming year. The media can't wait to proclaim it.",Mon Dec 09 17:07:02 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
So @MichaelWolffNYC says that @hblodget's CPM's are going down. Not sure he gets how VC-backed publishers make money. http://t.co/tm2Dl8qX7o,Mon Dec 09 01:16:36 +0000 2013,en,1,False,5,False,,Bryan Goldberg,bgoldberg
@ajs First companies should be started in SF. It's not even close.,Sun Dec 08 17:24:45 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@Maidenberg @RobinsonCano @Mariners Griffey and A-Rod both got big endorsements there. Mariners are also 日本 の チーム...,Fri Dec 06 19:46:39 +0000 2013,ja,0,False,0,False,,Bryan Goldberg,bgoldberg
"@ashwin @RobinsonCano @Mariners Yes, but 6% of $240 million is a BIG number. Remember that NY has high state tax and high city tax.",Fri Dec 06 19:21:19 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I hope people realize that @RobinsonCano going to the @Mariners was just as much about having no state income tax as it was the salary...,Fri Dec 06 19:17:04 +0000 2013,en,2,False,2,False,,Bryan Goldberg,bgoldberg
@entrepreneur I think we agree on all points. Whats hard for small/focused sites is when they look tiny next to Upworthy's 80mil visitors.,Fri Dec 06 01:51:30 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@entrepreneur I also said that FB is a bad fit for spreading news and lends itself to headline manipulation. I'm *far* from drinking koolaid,Fri Dec 06 01:46:38 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@entrepreneur I'm not sure this is an issue of opinion. Facebook drives monster traffic to BuzzFeed/Upworthy/etc... do you disagree w that?,Fri Dec 06 01:44:02 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@entrepreneur The photo you attached doesn't appear to be working.,Fri Dec 06 01:38:13 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@entrepreneur Not sure I understand your concern/criticism of my Facebook article...,Fri Dec 06 01:37:45 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
The new Facebook algorithm announcement -- who will win and who will lose? http://t.co/mC4FJLJ72u,Fri Dec 06 01:17:36 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"I'm liking De Blasio's selection of Bratton. People said that the mayor-elect knew how to play ball, so far he is doing it.",Thu Dec 05 15:22:51 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Do you @davidsirota take requests? I'd like to see you cover the latest exciting chapter with the BART strike... a @pando favorite topic.,Thu Dec 05 02:13:48 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @mediagazer: Viral content is going to be a terrible business model (@bgoldberg / PandoDaily) http://t.co/qL5rQYH4bl http://t.co/IAM4Ddp…,Mon Dec 02 04:28:04 +0000 2013,en,6,False,0,False,,Bryan Goldberg,bgoldberg
"@1uigi Yup, sorry about that.",Fri Nov 29 21:57:39 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Why media companies that depend upon Facebook traffic are screwed: http://t.co/G7tuAZYXu2,Fri Nov 29 18:53:22 +0000 2013,en,3,False,2,False,,Bryan Goldberg,bgoldberg
"@bridgetwi @mathewi True. But acquirer paying 5x annual revenue on 50,000 subs @ $84/yr would have been a nice exit. He was well on way...",Wed Nov 27 04:52:24 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@mathewi @bridgetwi If Snapchat asked people to pay $7/mo, I bet they would lose 99.995% of their users. Bringing them to ~6,000 subs...",Wed Nov 27 04:29:12 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@mathewi @bridgetwi Getting people to pay for content? On a recurring basis? For investigative journalism? From a new source? Impressive.,Wed Nov 27 04:20:30 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@bridgetwi @mathewi @nsfwcorp I think that they over-succeeded at an impossible task. Those subscriber numbers were pretty damn impressive.,Wed Nov 27 04:07:31 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I don't like seeing @mathewi refer to @nsfwcorp as a 'failure'... I think that oversimplifies the outcome.,Wed Nov 27 03:53:07 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
@Dusty_Cole @Lori_Adelman What do you propose as a solution? Legally preclude investors from buying houses?,Tue Nov 26 06:38:33 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@Dusty_Cole @Lori_Adelman What's unjust about it?,Tue Nov 26 02:48:07 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Powerful article by @KateWardBustle http://t.co/fCle6KpdFm,Mon Nov 25 21:59:30 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
I just backed Feministing Times Ten on @Kickstarter http://t.co/miEjlsONVd,Sun Nov 24 22:55:18 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Great to see @BleacherReport breaking one of the most important and stunning sports stories of the year. http://t.co/eXEgvSnT7L,Wed Nov 20 23:13:56 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"So @coinbase wants me to buy Bitcoins now at ""whatever the market rate is"" on Monday? Is that for real? Is that even legal?",Tue Nov 19 22:54:05 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @DecntEmploymnt: Your College Degree Is Creating a Less-Equal World http://t.co/Gm56byJYa1 via @bustle,Sun Nov 17 16:03:52 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
I'm neither drunk enough nor 24-years-old enough for this party...,Sat Nov 16 04:30:45 +0000 2013,en,1,False,8,False,,Bryan Goldberg,bgoldberg
"@jktrotter the total budget for Facebook promotion is a few hundred dollars per week... I think that qualifies as ""de minimis""... :)",Sat Nov 16 00:19:15 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Better title: ""Insanely Awesome Team of Highly-Experienced Editors and Engineers Grows Bustle to 1 Million Uniques.."" http://t.co/aENYo8b4ZR",Fri Nov 15 23:46:35 +0000 2013,en,2,False,4,False,,Bryan Goldberg,bgoldberg
One mile down... 25.2 miles to go...  http://t.co/aENYo8b4ZR via @sai,Fri Nov 15 23:26:37 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
This article is absolutely not shocking in the slightest: http://t.co/AvsYrUejz7,Fri Nov 15 16:26:11 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@CAustinB I used @coinbase too!,Thu Nov 14 22:18:29 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Well, it took a day, but I've made a healthy 20% return on my #bitcoin investment. Wish I had listened to @chamath and @tyleralove sooner.",Thu Nov 14 21:47:02 +0000 2013,en,1,False,3,False,,Bryan Goldberg,bgoldberg
"RT @sarahcuda: ""The magic of San Francisco is, in part, the absurdity itself."" http://t.co/oXyySP1D0k one of @bgoldberg's best of late!",Thu Nov 14 00:42:47 +0000 2013,en,3,False,0,False,,Bryan Goldberg,bgoldberg
Some of the lessons I learned by living in San Francisco after college: http://t.co/GomVF65Pzh,Wed Nov 13 21:03:47 +0000 2013,en,1,False,3,False,,Bryan Goldberg,bgoldberg
I just purchased the grand total of 1 bitcoin. Let's hope that my investment pays off in the long run! #bitcoin,Wed Nov 13 16:50:27 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Really informative article about women in Egypt by Arab writer for @bustle @znuseibeh http://t.co/ko8HiRSphV,Wed Nov 13 05:10:04 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@Meg_Casserly go to Aces,Sun Nov 10 17:14:41 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
The biggest storm in the history of storms is taking place in the Philippines right now. But this has NOTHING to do with global warming.,Sat Nov 09 15:33:54 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @sarahcuda: Get your tickets to see me grill Henry Blodget now! http://t.co/cK8pMuEdQa via @pandodaily,Fri Nov 08 15:38:48 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
RT @AnnaJKlassen: Part of team @Bustle on the #NYC subway! http://t.co/WY4B0kcW1w,Thu Nov 07 19:22:36 +0000 2013,en,4,False,0,False,,Bryan Goldberg,bgoldberg
@KrystieLYandoli It also blatantly encourages steroid use and America gladly looks the other way...,Thu Nov 07 00:01:27 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @wwwbigbaldhead: http://t.co/bTsGbVZis8,Tue Nov 05 22:05:24 +0000 2013,und,351,False,0,False,,Bryan Goldberg,bgoldberg
"@JohnSkylar @mollycrabapple OK, well it is central to his platform, but interesting to see some of his supporters don't believe the hype.",Tue Nov 05 19:57:10 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@mollycrabapple @johnskylar Do you guys really believe De Blasio will be able to make rent more affordable on a large scale? #skeptical,Tue Nov 05 15:45:57 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Would love to hear @fmanjoo elaborate on Tech ""empathizing and working with stalwarts of the old economy to reduce the shock of invention""..",Mon Nov 04 22:16:02 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Playing the ""watch Indiana Jones and the Temple of Doom and count all the things that would never be allowed in a modern movie"" game...",Sun Nov 03 00:07:48 +0000 2013,en,0,False,3,False,,Bryan Goldberg,bgoldberg
@meredithturits ... It came to me in a dream...,Fri Nov 01 18:03:41 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
The only thing @ContainerStore can't contain is my enthusiasm for it...,Fri Nov 01 17:48:31 +0000 2013,en,3,False,7,False,,Bryan Goldberg,bgoldberg
@peterpham @Maidenberg I have a LOT of audience data at the moment to suggest otherwise.,Thu Oct 31 18:22:16 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@bridgetwi @bustle oh and the new twitter photo cropped out the giant cupcake everyone is looking at...,Thu Oct 31 14:40:06 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@bridgetwi @bustle we are dressed as our favorite TV characters. Did you not recognize Liz Leman and Stefon?,Thu Oct 31 14:38:06 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
What's happening? Halloween at @bustle is what's happening! http://t.co/DfmFAKokII,Thu Oct 31 14:29:48 +0000 2013,en,3,False,1,False,,Bryan Goldberg,bgoldberg
@Meg_Casserly hey meghan! What is your non-Forbes email? Want to check in to see how you are enjoying SF...,Tue Oct 29 19:16:28 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Great article by @AdrienneVogt on Sandy one year later: http://t.co/ujj4SaKOfg,Tue Oct 29 16:55:50 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@SuzyKhimm @rachelwalexande That was a ""blowup""? :) It was just clear to me you didn't read the article. Shame since it was very thoughtful.",Tue Oct 29 02:08:10 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
