Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jyarow @maxslaterrobins Lol. You *definitely* don't need 11/12/13 inch coverage. Who are you, Samsung? Flip the 11 + 13 &amp; put towards a 12?",Mon Nov 30 13:04:22 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@jyarow @maxslaterrobins You should really try the souped up 12"" MB. Bet you never look back and that the dimensions of 11 will feel weird.",Mon Nov 30 12:54:41 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jyarow @maxslaterrobins Have you given the 12 inch MacBook a try? Would be curious to hear what you prefer about the 11 inch.,Mon Nov 30 12:39:42 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@Boomer oh totally but then they should be much clearer on what to do when people switch/replace phones as much as they'd like them to :),Mon Nov 30 10:55:21 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Boomer @dens @fitbit Haha. I had to look up Camel Case. Dennis might not have to. #FourSquare,Mon Nov 30 03:52:58 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@bryce They'll immediately spot how lame we can be with our names for things. My favorite may always be... Information Superhighway.,Sun Nov 29 23:09:09 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Dusted off an old digicam of ours for Elise and she and I went on our first photo walk together in our neighborhood. https://t.co/fkYci7mgk9,Sun Nov 29 22:59:08 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
@jjacobs22 feel better!,Sun Nov 29 22:51:52 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@RobotDeathSquad @takeo Jeez. How much are you texting about underpants that it trumped understand?,Sun Nov 29 22:42:37 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Marlene knows what's up. https://t.co/Z2e8aTywgW,Sun Nov 29 22:19:51 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
😍 https://t.co/fuICL4Nsql,Sun Nov 29 20:14:18 +0000 2015,und,0,False,0,False,,Alex Rainert,arainert
I think it's funny that people are surprised that this circus of a product was a challenge to manufacture. https://t.co/WQbGr8kADT,Sun Nov 29 19:38:34 +0000 2015,en,1,False,9,False,,Alex Rainert,arainert
@msg @BenedictEvans What do you find Spot does really well?,Sun Nov 29 19:36:18 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@cap @mgsiegler In the dictionary under ""edge case"" is a guy w/ a red beard listening to his charging phone while working on his computer.",Sun Nov 29 19:12:44 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @GMPaiella: The Life-Changing Magic of Shutting the Fuck Up,Sun Nov 29 19:05:09 +0000 2015,en,98,False,0,False,,Alex Rainert,arainert
@Monumentsmusic And judging by the survey results almost 80 percent from people agree :),Sun Nov 29 19:03:55 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Monumentsmusic A curly or waffle fry on its own is delicious and even more delicious with only a drop of ketchup.,Sun Nov 29 19:02:44 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@Monumentsmusic Ugh. The fact that you have to drench them in ketchup is the surest sign that they are flavorless, mealy junk.",Sun Nov 29 19:02:06 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@hunterwalk Candy Crush. (Played the sh*t out of Bejeweled in college though 😉),Sun Nov 29 18:46:41 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"RT @KDonhoops: ""Better ingredients, better pizza, outright lies, awful owners, seriously the worst pizza you've ever had, you like ketchup?…",Sun Nov 29 18:45:33 +0000 2015,en,33,False,0,False,,Alex Rainert,arainert
@Monumentsmusic Bc if I wanted that much mealiness I'll just have a baked potato and call it a day. The crispy to potato ratio is waaay off.,Sun Nov 29 18:41:52 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @thisisanfield: Good to have these 2 back on the pitch. https://t.co/yApCP47363,Sun Nov 29 17:52:31 +0000 2015,en,214,False,0,False,,Alex Rainert,arainert
Great to see @JHenderson back on the pitch for @lfc. Klopp watches the fans during Milner's PK. Gotta hold the lead. https://t.co/fXI6lbH3sM,Sun Nov 29 17:39:14 +0000 2015,en,3,False,3,False,,Alex Rainert,arainert
@danielpmcd Totally. The pressure's great. Need to finish and make something of it which is something they still seem to struggle w at home.,Sun Nov 29 16:44:48 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@fredwilson @BenedictEvans Another one to add to your... collection ;) - the (somewhat new) List App https://t.co/LmlFAIGwQS,Sun Nov 29 15:57:05 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
"Whoa @Pinterest's ""Visually similar results"" UI/results are rad. Hint: tap top right magnifying glass icon on a pin. https://t.co/a0hnTE8P6g",Sun Nov 29 03:48:06 +0000 2015,en,3,False,5,False,,Alex Rainert,arainert
I'd love a version of @timehop I could give my mom so she'd get a bunch of my photos of the kids at diff. stages each day. It's so good.,Sun Nov 29 03:25:39 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
RT @RollingStone: America is too dumb for TV news https://t.co/trXLWliV3O,Sun Nov 29 02:10:52 +0000 2015,en,244,False,0,False,,Alex Rainert,arainert
@anoopr Just go have a baked potato and call it a night!,Sun Nov 29 01:44:30 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"@dens Nono. Like these fat, mealy things. https://t.co/4fGztHNKmJ",Sun Nov 29 01:42:30 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"In the pantheon of french fries, steak fries are...",Sun Nov 29 01:38:07 +0000 2015,en,1,False,3,False,,Alex Rainert,arainert
@joshmohrer Yup!,Sat Nov 28 23:36:21 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
"@ericmayville Nice! Their whole ""system"" always feels more complicated than it needs to be but we love it. We hit the Blazer for 🍔🍻 after.",Sat Nov 28 20:56:35 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Rainy day 🎄 chopping with my crew. Oliver always brings the side 👀. https://t.co/hMT4XKtMol,Sat Nov 28 20:02:09 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
RT @hippy_jon: Quite possibly the best squirrel feeder you'll see this afternoon. https://t.co/6yi7fOGc5C,Sat Nov 28 15:51:28 +0000 2015,en,2245,False,0,False,,Alex Rainert,arainert
RT @dens: Excited to be a part of bringing an @NPSLSoccer club to the HudsonValley! Hello @StockadeFC! https://t.co/Pjf7861YWC https://t.co…,Fri Nov 27 15:32:05 +0000 2015,en,17,False,0,False,,Alex Rainert,arainert
Really excited to have a Hudson Valley soccer team to support. Good luck to @stockadeFC as it joins the @NPSLSoccer! https://t.co/IIFKlmDqXn,Fri Nov 27 15:30:54 +0000 2015,en,1,False,6,False,,Alex Rainert,arainert
I'm getting *serious* grandma @OfficialJLD vibes from this Thanksgiving Norman Rockwell painting. https://t.co/YefK9IHgQM,Fri Nov 27 14:40:08 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
RT @robinedds: The subtle differences between the US and UK summed up in 6 seconds. https://t.co/X4sPmNUspA,Fri Nov 27 14:26:39 +0000 2015,en,38760,False,0,False,,Alex Rainert,arainert
@mgsiegler Doesn't that kinda look like a grandma Julia Louis Dreyfuss?,Fri Nov 27 12:54:47 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@harryh Cute! Because of twitter's cropping I initially thought you were giving yourself the ol' pat on the back. https://t.co/HZQMRJHkC8,Fri Nov 27 04:56:15 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
"@jlax ha. Now that you say I, I think I may have made that mistake before. Real puppy separated at birth thing going on :)",Fri Nov 27 00:09:21 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@jlax They have a vizsla so you know your new family has great taste in dogs.,Thu Nov 26 21:18:02 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@erickschonfeld Perhaps you'd be more comfortable at New York Fashion Week? Thanksgiving is all about the tasty! :),Thu Nov 26 15:29:14 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@erickschonfeld Dude. Spatchcocking. https://t.co/sndKZ6W7py,Thu Nov 26 14:57:54 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
RT @jerrycolonna: My annual Thanksgiving Day tweet: Remember the holidays are hard for the introverts in your life.  May they have love &amp; q…,Thu Nov 26 14:45:59 +0000 2015,en,17,False,0,False,,Alex Rainert,arainert
"That said, if shit's getting hectic and you need to put Uncle Closeted Racist on blast, here's a good primer: https://t.co/ZDy6idZK9z",Thu Nov 26 14:10:56 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
This year's awkward Thanksgiving conversation has the potential to be one for the record books. Just grab another slice of pie &amp; walk away 🦃,Thu Nov 26 12:17:27 +0000 2015,en,0,False,13,False,,Alex Rainert,arainert
RT @JoshuaLambier: Stunning: A 1400-year old Chinese Ginkgo Tree Drops an Ocean of Golden Leaves. https://t.co/klLAgCy9fk … https://t.co/nG…,Thu Nov 26 02:42:38 +0000 2015,en,1268,False,0,False,,Alex Rainert,arainert
@garychou I get this shit from them with every new google account I get.,Thu Nov 26 02:11:47 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jcro hahaha. You should have a heat map of your blood boiling.,Wed Nov 25 21:21:53 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@tomharman TOTALLY. But this is core to their product and it's been a few years now.,Wed Nov 25 19:45:08 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@kylebunch 👏👏👏,Wed Nov 25 19:28:06 +0000 2015,und,0,False,0,False,,Alex Rainert,arainert
@kylebunch STOP. IT.,Wed Nov 25 19:26:48 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Could Bezos' rocket look any more like a giant wiener? https://t.co/iCoBYHL4lx,Wed Nov 25 19:24:05 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
"For a co. that gets design, Nest's scheduling UI is bananas &amp; god help you if you want to makes changes on yr phone. https://t.co/8vTX0ZOBuJ",Wed Nov 25 19:03:03 +0000 2015,en,0,False,10,False,,Alex Rainert,arainert
@danielpmcd @amplehills ooh. I want to hear how it is.,Wed Nov 25 17:30:02 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@msquinn @SusanKare @StevenLevy @mgsiegler Whoa. Jeals.,Wed Nov 25 16:51:49 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@dens Nice light lunch heading into Thanksgiving. Respect.,Wed Nov 25 15:43:54 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"@skamille @alicetiara Does someone maybe have ""show subject field"" (strange setting) toggled on in Messages settings https://t.co/KslsOW4yAt",Wed Nov 25 15:09:11 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@adamlaiacano What are you using to track these days?,Wed Nov 25 14:45:34 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@fmanjoo C-,Wed Nov 25 01:03:15 +0000 2015,und,0,False,4,False,,Alex Rainert,arainert
"RT @Pinboard: This holiday season, give people the gift of not having dumb disclaimer text at the bottom of your emails",Tue Nov 24 22:28:12 +0000 2015,en,69,False,0,False,,Alex Rainert,arainert
@fmanjoo Ha. Mine are just guesses as I go along on this journey with you.,Tue Nov 24 22:27:39 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@ScottRChristian @fmanjoo Good thing that Adele record just dropped!,Tue Nov 24 22:27:14 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@fmanjoo Can't tell if you're trolling w/ this chicanery but I'll bite... Less exposure to the elements. Other organs are self restorative?,Tue Nov 24 22:21:09 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
The transparency is obvious but also interesting how @buffer has quantified things like mastery &amp; risk tolerance: https://t.co/fUpqedSymX,Tue Nov 24 22:19:28 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
"RT @hunterwalk: “Every job you get into, you bring 50% of the skills you need, and you learn the other 50% if you’re lucky enough” SoftBank…",Tue Nov 24 22:14:16 +0000 2015,en,72,False,0,False,,Alex Rainert,arainert
@rklau @SlackHQ Was just reading this yesterday https://t.co/0kIGT4rvUH would love to check out any good ones you find.,Tue Nov 24 20:58:51 +0000 2015,en,1,False,1,False,,Alex Rainert,arainert
"Deep dive, from idea to execution, into the making of one of my favorite products of 2015, @Spotify Discover Weekly https://t.co/tpssX6Zlxa",Tue Nov 24 20:09:42 +0000 2015,en,5,False,15,False,,Alex Rainert,arainert
@ozlubling I checked the box in iTunes but there's nothing reflecting encrypted status on the phone.,Tue Nov 24 18:35:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@BPLewis I was wondering if it was these guys from last year and of course it is: https://t.co/KkxsI3E9me,Tue Nov 24 15:28:33 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@BPLewis Which family is this?,Tue Nov 24 15:16:49 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@MikeIsaac It really does. Has everyone bounced early for Thanksgiving or is there something else I'm missing. Also, more cops out.",Tue Nov 24 15:03:08 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"Thought provoking conditional statements for any founder to consider. 👍👍 @bryce ""You Can Quit But You Can’t Give Up"" https://t.co/Y95qekUpSI",Tue Nov 24 14:39:54 +0000 2015,en,1,False,5,False,,Alex Rainert,arainert
Holy Moly.  https://t.co/YBc2z6jKSz,Tue Nov 24 13:38:18 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"RT @SciencePorn: Hello land dog! I'm a sea dog, nice to meet you! http://t.co/hBno6DuQZH",Tue Nov 24 11:35:38 +0000 2015,en,39455,False,0,False,,Alex Rainert,arainert
How Apple can continue to make such exquisite HW &amp; such terrible SW despite having all the money is some kind of modern day Greek tragedy.,Tue Nov 24 03:45:07 +0000 2015,en,1,False,11,False,,Alex Rainert,arainert
"Silver lining to Apple Health data shit sandwich is that I no longer had a reason to not set up my phone as a new phone. So fresh, so clean.",Tue Nov 24 03:33:21 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@DevAnand hahaha,Tue Nov 24 02:36:23 +0000 2015,tl,0,False,0,False,,Alex Rainert,arainert
@metablake Had you checked that encrypted backup check box in iTunes?,Mon Nov 23 22:07:04 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@anoopr That would be mine too but encrypting your backup requires a pwd and AFAIK the default backup state does not prompt for PWD.,Mon Nov 23 20:47:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@anoopr https://t.co/wo7vhCEDZQ click Back up your health data near the top and please let me know I'm wrong.,Mon Nov 23 20:42:10 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@rjonesy No because encryption prompts for a specific password, which isn't the default state of backups AFAIK.",Mon Nov 23 20:33:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"So not only do you have to know to go into iTunes to change this setting, you also have to overcome some Hall of Fame level shitty UI design",Mon Nov 23 20:32:23 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
"So it seems like the ""Encrypt iPhone Backup"" option under This Computer can also refer to iCloud option above it! https://t.co/Pz1VswtYvS",Mon Nov 23 20:29:50 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
Like most people I hadn't done a *wired* iTunes backup in... FOREVER so now I'm hosed. FUCK. This makes me so angry.,Mon Nov 23 20:24:42 +0000 2015,en,1,False,1,False,,Alex Rainert,arainert
@rjonesy @fromedome https://t.co/G20d4xkEtb,Mon Nov 23 20:21:52 +0000 2015,und,0,False,0,False,,Alex Rainert,arainert
@fromedome @rjonesy Something I hadn't done in... forever.,Mon Nov 23 20:20:09 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@fromedome @rjonesy Seems like the only way to carry the Health data over is with an encrypted iTunes (i.e. wired) backup.,Mon Nov 23 20:19:40 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Got phone swapped on Fri &amp; would have LOVED a heads up from the Genius about needing to do an encrypted iTunes backup to keep my Health data,Mon Nov 23 20:19:10 +0000 2015,en,1,False,2,False,,Alex Rainert,arainert
@JasonLBaptiste Only with an encrypted backup via iTunes (i.e. wired).,Mon Nov 23 20:18:01 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
The fact that restoring your iPhone from an iCloud backup means no Health data will be moved to the new phone is pretty poorly communicated.,Mon Nov 23 20:15:22 +0000 2015,en,1,False,7,False,,Alex Rainert,arainert
@dens @MobileGist @gyroscope_app will pull in data from Runkeeper + Strava I believe (neither of which do sleep).,Mon Nov 23 16:41:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"The whole one-click unsubscribe to a specific,nebulous email type (while keeping other nebulous types on) is some pretty dark #GrowthHacking",Mon Nov 23 14:24:11 +0000 2015,en,3,False,16,False,,Alex Rainert,arainert
Wonder what the magic # is for the amount of times I need to unsubscribe from @wework emails before I stop getting them. I know it's not 4.,Mon Nov 23 14:19:58 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
