Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@stevesi @jjmaxwell4 if someone jams through signup without getting the product set up right, it's no better than zero signup flow",Mon Feb 08 23:39:51 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@stevesi @jjmaxwell4 so I think the best flows have a conscious choice per step, not just next next next. It creates much better recall.",Mon Feb 08 23:38:54 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@stevesi @lauraglu @jjmaxwell4 absolutely. Knowing you can fix a mistake is the best possible to help someone explore,Mon Feb 08 23:37:16 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@jjmaxwell4 @stevesi sure. But the onboarding takes you through more than just adding friends. Eg subtle things they do for early news feed,Mon Feb 08 23:36:22 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@stevesi @jjmaxwell4 I've found the best way to learn snapchat is have a friend show you,Mon Feb 08 23:35:18 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@stevesi @jjmaxwell4 really? You must be trying easier products than me :)  Or just smarter. Probably that!,Mon Feb 08 23:32:01 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@jjmaxwell4 @stevesi nope. FB's initial onboarding steps are critical to get a user going/set up. Contacts, hs/college/etc. then pmyk starts",Mon Feb 08 23:31:39 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
"@jjmaxwell4 @stevesi most products are very complicated. expecting that is like playing the lottery. Some users get it, but many don't",Mon Feb 08 23:21:03 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@stevesi interesting. i've always thought onboarding should be a core focus of a team who is iterating. not slapped on (which builds debt),Mon Feb 08 23:19:01 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@stevesi ironic probably wrong phrase. just counter-intuitive. I find people who show up to a product curious to learn. Games do this well.,Mon Feb 08 23:04:30 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@stevesi @naynerz this is very important - treat users who show up are curious and interested rather than ""dumb and need training""",Mon Feb 08 22:59:23 +0000 2016,en,1,False,7,False,,Josh Elman,joshelman
@stevesi but again really for on boarding and getting someone set up rather than ongoing,Mon Feb 08 22:57:30 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@stevesi ironically we found that adding steps in the flow led to more engaged users a week later (as long as they were useful steps),Mon Feb 08 22:57:13 +0000 2016,en,2,False,6,False,,Josh Elman,joshelman
"@stevesi ""just press Start""",Mon Feb 08 22:45:53 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@stevesi and yeah a product that doesn't evolve as the user gets better is problematic and becomes baggage,Mon Feb 08 22:44:30 +0000 2016,en,0,False,4,False,,Josh Elman,joshelman
@stevesi I also find learn by doing and making conscious choices step by step much better than explainer screens,Mon Feb 08 22:43:46 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
"@stevesi yeah - it really is about getting someone to a point of self sustaining. not always showing them ""easier screens""",Mon Feb 08 22:43:14 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@stevesi one critique of office as it became more powerful is the training wheels were harder to find (rather than get rid of),Mon Feb 08 22:37:26 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@stevesi think training wheels vs long term utility,Mon Feb 08 22:36:21 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@stevesi right - this is really intended for onboarding. Eg get users up to a place they are self sustaining. Then let them explore,Mon Feb 08 22:36:01 +0000 2016,en,0,False,5,False,,Josh Elman,joshelman
@scottbelsky thrilled for you. Way to make a strong team even stronger,Mon Feb 08 17:48:16 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
@iano you have a face for radio,Mon Feb 08 17:08:28 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@iano this is a good topic left to audio,Mon Feb 08 16:51:40 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@iano 😕 now I can't even use the couldn't find it excuse,Mon Feb 08 16:50:44 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@iano well it was suschat but now I need to find the other one,Mon Feb 08 16:48:32 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@johnnie she's right!,Mon Feb 08 16:48:13 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@iano loved the bumpers experience,Mon Feb 08 16:46:09 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
Jotted down some new thoughts on “Building your growth model and Ladder of Engagement” yesterday https://t.co/TrnkPsSrYd,Mon Feb 08 15:20:24 +0000 2016,en,16,False,54,False,,Josh Elman,joshelman
Xin nian kuai le! Happy Chinese New Year 🐵🙈🙉🙊🐒,Mon Feb 08 14:10:06 +0000 2016,en,4,False,14,False,,Josh Elman,joshelman
@KoriDHandy 😎,Mon Feb 08 09:29:45 +0000 2016,und,0,False,2,False,,Josh Elman,joshelman
It is gonna be a rough year in the markets if you believe in this and Groundhog Day  https://t.co/Z99NTiNLJ5,Mon Feb 08 04:17:10 +0000 2016,en,1,False,11,False,,Josh Elman,joshelman
@semil wow miracle of the day,Mon Feb 08 03:51:51 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@Jason we know what is about to start happening in Denver...,Mon Feb 08 03:47:51 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
Kudos to John Elway who has won his own Super Bowls and built this Broncos team with Peyton and especially that defense,Mon Feb 08 03:45:12 +0000 2016,en,0,False,16,False,,Josh Elman,joshelman
"RT @lanewood: Tomorrow, after literally living on Twitter for a full day, journalists will resume debating its worth. #SB50",Mon Feb 08 03:27:32 +0000 2016,en,126,False,0,False,,Josh Elman,joshelman
Big coup for THX and my friend Ty who joined as their Ceo recently  https://t.co/YJs0Y7QBp1,Mon Feb 08 02:58:39 +0000 2016,en,4,False,7,False,,Josh Elman,joshelman
@tyahma @THX @Beyonce nicely done sir,Mon Feb 08 02:56:30 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
One the best Seahawks players ever. Thank you. Thank you.  https://t.co/vYMuMfPzXj,Mon Feb 08 02:53:39 +0000 2016,en,1,False,11,False,,Josh Elman,joshelman
@rosslevinsohn defined?  Or maybe next one?,Mon Feb 08 02:50:12 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
Strong positive branding for an iconic product. No gimmicks.  https://t.co/CRZSNcFqE7,Mon Feb 08 02:42:58 +0000 2016,en,1,False,22,False,,Josh Elman,joshelman
@techinsider technically I think they were going for after the super bowl,Mon Feb 08 02:35:30 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
Super awkward to have kids singing about their conception day,Mon Feb 08 02:34:12 +0000 2016,en,13,False,51,False,,Josh Elman,joshelman
Multiple 💩 commercials makes it more likely memories of both get quickly flushed away without differentiation,Mon Feb 08 02:21:22 +0000 2016,en,0,False,11,False,,Josh Elman,joshelman
Wow Denver's defense is showing how good they are,Mon Feb 08 02:19:28 +0000 2016,en,0,False,8,False,,Josh Elman,joshelman
@eastdakota very,Mon Feb 08 02:05:27 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@NicSmythe sorry I don't have cool enough tastes for you,Mon Feb 08 02:05:06 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@normanliang 🤗😜😍😳,Mon Feb 08 01:58:34 +0000 2016,und,0,False,1,False,,Josh Elman,joshelman
@rafer republish this after the super bowl. Is spot on,Mon Feb 08 01:51:27 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@normanliang buy two. I'm in,Mon Feb 08 01:49:59 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
RT @glamourmag: .@Beyonce and squad look WAY cooler than we did in color guard in high school. #SB50 https://t.co/md5H7RmWtW,Mon Feb 08 01:48:25 +0000 2016,en,401,False,0,False,,Josh Elman,joshelman
Liked the halftime show a lot. And yes I like Coldplay. Bey and Bruno also great.,Mon Feb 08 01:47:41 +0000 2016,en,0,False,24,False,,Josh Elman,joshelman
@MikeIsaac shoulda stuck with Gwyneth,Mon Feb 08 01:33:07 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@RobotDeathSquad I'd support that,Mon Feb 08 01:32:33 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@twittner I like both 🤗,Mon Feb 08 01:31:47 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@Cameratown @PayPal fwiw they have been excellent for me. And Braintree has for companies I know,Mon Feb 08 01:31:18 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@adamnash @johnolilly @allenb I just can't remember what they were selling. Looked like purple drank,Mon Feb 08 01:23:51 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
"@Cameratown @PayPal they have to rehabilitate brand, customer service, and product experience. Good start on one of them",Mon Feb 08 01:22:16 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
Forget owning a hashtag. The advertising story of the first half ads is Mountain Dew Purple Drank trying to own emojis 🐶🐵👶🏽,Mon Feb 08 01:20:06 +0000 2016,en,0,False,17,False,,Josh Elman,joshelman
RT @mccv: OIC and Taco Bell really should have teamed up on the ad front,Mon Feb 08 00:57:47 +0000 2016,en,2,False,0,False,,Josh Elman,joshelman
@rabois @benthompson I am starting to see a few pre game shots on FB,Mon Feb 08 00:56:46 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@johnolilly fancy cars too. Just one button,Mon Feb 08 00:52:33 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@NathanCHubbard or just the field sucks. Has been bad all year,Mon Feb 08 00:50:38 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@RobotDeathSquad doesn't work for me I guess.  Makes me feel worse about only affording an A4 or whatever,Mon Feb 08 00:49:12 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
RT @RyanShazier: Peyton needs to stop falling. Man this is getting out of control?,Mon Feb 08 00:45:19 +0000 2016,en,248,False,0,False,,Josh Elman,joshelman
@Quan let's lower it too and add rim lights. Then I'll feel much better,Mon Feb 08 00:43:24 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@Quan makes me just sad I couldn't afford nsx,Mon Feb 08 00:40:27 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@Quan fair enough. Just makes me feel bad as a potential customer,Mon Feb 08 00:36:29 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@MikeIsaac how do you know this?,Mon Feb 08 00:35:10 +0000 2016,en,0,False,3,False,,Josh Elman,joshelman
RT @seth: they gotta throw talib out of the game.  punk.,Mon Feb 08 00:31:31 +0000 2016,en,4,False,0,False,,Josh Elman,joshelman
It doesn't take that many fancy Audi or Acura car sales to make up the ad price. But not many fans can afford. Fancy.,Mon Feb 08 00:31:22 +0000 2016,en,0,False,8,False,,Josh Elman,joshelman
@CJeli thought it was a good brand statement and at least made sense. Vs a bunch of the others,Mon Feb 08 00:15:57 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
That should have been called a catch. That said Von Miller just dominated the line and Cam Newton,Mon Feb 08 00:09:35 +0000 2016,en,0,False,7,False,,Josh Elman,joshelman
@kennethn I am from Seattle area. Last year still stings.,Mon Feb 08 00:08:39 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@kennethn cranky much?,Mon Feb 08 00:07:11 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
@DanielleMorrill @om @Mattermark it is such a fantastic shoe,Mon Feb 08 00:06:27 +0000 2016,en,0,False,6,False,,Josh Elman,joshelman
Oh man I really want to try a Quesalupa.  Also they missed saying bigger than Bitcoin or bigger than IoT,Mon Feb 08 00:04:49 +0000 2016,en,1,False,6,False,,Josh Elman,joshelman
@sacca we should be careful criticizing companies that use commercials to start a brand refresh,Mon Feb 08 00:03:13 +0000 2016,en,0,False,21,False,,Josh Elman,joshelman
@rfradin nice humblebrag. Nah not even humble,Mon Feb 08 00:01:15 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@rishigarg sometimes it is time to create a new perception ahead of the new reality. But they have to deliver. Anything better.,Mon Feb 08 00:00:58 +0000 2016,en,0,False,2,False,,Josh Elman,joshelman
"@adambain @dannysullivan don't you mean ""on a social media site""?",Sun Feb 07 23:58:23 +0000 2016,en,1,False,4,False,,Josh Elman,joshelman
So the PayPal ad actually kind of rocked. A chance to really reset their brand.,Sun Feb 07 23:57:38 +0000 2016,en,9,False,38,False,,Josh Elman,joshelman
@amishshah that one was very good,Sun Feb 07 23:57:03 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
"@pakman yeah that was like ""try us - only most of you will feel bad and rejected""",Sun Feb 07 23:54:15 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
If I was going to advertise avocados I would just show a tasty bowl of guacamole and a fancy avocado toast. That was just confusing,Sun Feb 07 23:53:33 +0000 2016,en,0,False,17,False,,Josh Elman,joshelman
I think it is mean they just called a lot of people not great and won't give them loans #SoFiGreat,Sun Feb 07 23:51:50 +0000 2016,en,6,False,27,False,,Josh Elman,joshelman
Amazing voice.  https://t.co/3L8kWP5eO7,Sun Feb 07 23:35:54 +0000 2016,en,1,False,11,False,,Josh Elman,joshelman
@argoexp @Techmeme I have studied it quite a bit too and know employees. I have seen models for it to work incredibly well at scale,Sun Feb 07 22:47:27 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@argoexp @Techmeme there is a lot more tech than you give them credit for. But go ahead with the hate. I have no skin in it either way,Sun Feb 07 22:40:40 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@narendra I am hoping to blindly enjoy the game :) though I tend to agree with you https://t.co/zSvYzKNBIC,Sun Feb 07 22:23:19 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
All Super Bowl guests and viewers are getting a nice taste of California Winter. (They don't need to know it is first nice day of the year),Sun Feb 07 22:22:22 +0000 2016,en,2,False,8,False,,Josh Elman,joshelman
@narendra Debbie downer much?,Sun Feb 07 22:14:03 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@talweezy @leila_c cool!,Sun Feb 07 21:42:28 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@seth this is the one way the Broncos might win,Sun Feb 07 21:33:33 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@talweezy @leila_c not if they are playing the long game. It can pay off. Agree on the riff. curious to see startup opportunities there,Sun Feb 07 21:31:33 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@argoexp @Techmeme got it. You hate Uber. They are trying to build something to last - I hope they can.,Sun Feb 07 21:30:25 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@argoexp @Techmeme am sure you will have a chance to short when they go public. Time will tell if you are right,Sun Feb 07 21:25:13 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@talweezy @leila_c yes - critically important. Though not sure that undercuts anything I wrote. Major companies going after this too,Sun Feb 07 21:23:54 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@argoexp @Techmeme the data of what trips matter is proprietary - will see if they can make that a long term advantage,Sun Feb 07 21:21:26 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@talweezy @leila_c say more?,Sun Feb 07 21:12:23 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@Basti @innonate @sarahtavel count me in to that!,Sun Feb 07 20:55:10 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
This post by @sarahtavel is a great explanation of how the best new companies and services can win and some won't.  https://t.co/IgLSKbaoaX,Sun Feb 07 19:59:15 +0000 2016,en,8,False,29,False,,Josh Elman,joshelman
@argoexp @Techmeme or by then they will have self driving cars and all of the data on who wants to go where,Sun Feb 07 19:58:22 +0000 2016,en,0,False,1,False,,Josh Elman,joshelman
@5speeds @ericnakagawa or specifically with Twitter - the people who invest expecting it to print cash in the future,Sun Feb 07 19:46:54 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
@benrwms well maybe food should never change. But always threatened by the next guy who makes an even better tasting pickle,Sun Feb 07 19:46:27 +0000 2016,en,0,False,0,False,,Josh Elman,joshelman
