Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mayaelhalal Thanks! Happy they were interesting. Wish I had anything to do with the wizardry behind this... All credit to Team @Outbrain,Sat May 12 19:00:00 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @levie: Yahoo CEO: No hoodie; AOL CEO: No hoodie; Facebook CEO: hoodie.  Coincidence?,Wed May 09 13:07:20 +0000 2012,en,360,False,0,False,,Yaron Galai,YaronGalai
"RT @giladdevries: My post on @Forbes about the huge potential of content marketing:
""Online Display Ads: The Brand Awareness Black Hole"" ...",Wed May 09 08:37:12 +0000 2012,en,8,False,0,False,,Yaron Galai,YaronGalai
@JGut Sending some help your way soon...,Tue May 08 23:29:17 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@Stittr ...might have short term value for the publishers, but seems like all the long term value goes to FB. I don't like that... ;-)",Tue May 08 21:59:07 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@Stittr Could be...  this just seemed like FB trying to fold pub's content to strengthen themselves.,Tue May 08 21:58:14 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"Great news for publishers that Facebook's attempt to own all publishing (=""social readers"") is collapsing: http://t.co/hFwiGtUO",Tue May 08 12:26:16 +0000 2012,en,4,False,0,False,,Yaron Galai,YaronGalai
At the Rangers game with Team @Outbrain &amp; friends. (@ Madison Square Garden w/ 242 others) [pic]: http://t.co/PyDbvYLy,Mon May 07 23:43:22 +0000 2012,en,1,False,1,False,,Yaron Galai,YaronGalai
@hershberg ...also kinda funny to hear people talk about native ad formats without mentioning Outbrain... ;-),Fri May 04 07:03:35 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Want a peek behind the curtains @Outbrain? RSVP to visit us during @WalkaboutNYC on May 18th http://t.co/FcsLt7pN,Tue May 01 18:16:09 +0000 2012,en,8,False,0,False,,Yaron Galai,YaronGalai
@DrorEngel Yeah... that is a pretty funny one... ;-),Mon Apr 30 13:53:33 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"I doubt MSFT's investment in B&amp;N has anything to do with ""fighting Apple/Amazon on eBooks"". Likely more about the fight with Android and iOS",Mon Apr 30 13:18:08 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"The likely magic of strong liquidation preferences: Viddy can claim a $370M valuation, while the VC's get a de-facto ~$30M valuation.",Fri Apr 27 13:49:13 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@dvirreznik חן חן!,Wed Apr 25 20:09:10 +0000 2012,iw,0,False,0,False,,Yaron Galai,YaronGalai
RT @fdestin: Every startup knows they need insane focus but few have the courage to truly do it.  Hope is not a strategy.  Focus is a sc ...,Tue Apr 24 12:59:14 +0000 2012,en,50,False,0,False,,Yaron Galai,YaronGalai
"RT @rachelsklar: ""New Gmail is so awesome and convenient and better than what I had gotten used to using!"" says no one.",Tue Apr 24 07:46:58 +0000 2012,en,24,False,0,False,,Yaron Galai,YaronGalai
@danielhaim If I may ask - What changed your mind? Drop me a note at galai[at]http://t.co/vk2JZCmq,Sat Apr 21 14:12:16 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@danielhaim Daniel - I realize you're probably kidding. But in the unlikely case you aren't - don't you think you killed that option?,Sat Apr 21 08:46:38 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@giffconstable We use @LaunchSquad after trying a bunch others. Happy to intro you if you'd like.,Thu Apr 19 20:57:53 +0000 2012,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @bryce: good design has nearly nothing to do with how pretty something looks.,Tue Apr 17 05:34:33 +0000 2012,en,53,False,0,False,,Yaron Galai,YaronGalai
RT @FAKEGRIMLOCK: ITERATE NOT ABOUT ADD FEATURES. ITERATE ABOUT TAKE AWAY UNTIL FIND TRUE CORE OF WHAT PRODUCT DO. #LEANSTARTUP,Sun Apr 15 22:32:49 +0000 2012,en,107,False,0,False,,Yaron Galai,YaronGalai
@AmitAvner But that's the only reason Android exists...,Sun Apr 15 16:29:38 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @gapingvoid: I wonder if our kids will one day hate Amazon, the same way my generation hates WalMart.",Sat Apr 14 06:30:50 +0000 2012,en,14,False,0,False,,Yaron Galai,YaronGalai
RT @jordanenglish: Content marketing builds respect and unlimited trust.  Try doing that with a banner ad. #rework,Sat Apr 14 05:13:02 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: 7 Lessons From Content Marketing’s Greatest Hits http://t.co/QjlHYBEg by @giladdevries on @mashable,Thu Apr 12 08:36:58 +0000 2012,en,9,False,0,False,,Yaron Galai,YaronGalai
"RT @dannysullivan: Sometimes, I kind of miss when Google was a search engine.",Thu Apr 12 02:49:54 +0000 2012,en,149,False,0,False,,Yaron Galai,YaronGalai
"RT @HilzFuld: Hearing ""The high gas prices don't affect me, I always fill up $100!"" made me realize, education's a bigger issue than gas ...",Wed Apr 11 19:06:33 +0000 2012,en,13,False,0,False,,Yaron Galai,YaronGalai
Eating Taboola for lunch. http://t.co/7QD6JPpT,Wed Apr 11 15:03:26 +0000 2012,en,3,False,4,False,,Yaron Galai,YaronGalai
Pinterest is no Instagram.,Wed Apr 11 04:37:58 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"My 2c for entrepreneurs looking to copy Instagram's biz plan: It's a fantastic outcome, but terrible plan. Most akin to winning the lottery.",Tue Apr 10 20:53:55 +0000 2012,en,11,False,0,False,,Yaron Galai,YaronGalai
"@MonPetsGame שלום דוד - אני פרשתי מהשקעות לפני יותר משנה, אז זה לא יהיה רלוונטי אלי. תודה ובהצלחה!",Tue Apr 10 20:19:38 +0000 2012,iw,0,False,0,False,,Yaron Galai,YaronGalai
RT @dherman76: I wish I had invested in Outbrain.  So genius.  (@giladdevries) #nativeadunits,Mon Apr 09 18:43:03 +0000 2012,en,7,False,0,False,,Yaron Galai,YaronGalai
"RT @jessefarmer: In a startup, the hard thing isn't killing bad ideas.  It's killing all the good ideas you shouldn't do right now.",Sun Apr 08 00:15:34 +0000 2012,en,583,False,0,False,,Yaron Galai,YaronGalai
@idoyerushalmi love it!! ;-),Sat Apr 07 20:34:00 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@michakaufman Yeah - don't worry. I never click into those sites that Facebooked themselves... ;-),Sat Apr 07 19:12:25 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @Percival: Asking me to Facebook auth just to read an article is the new pop up ad.,Fri Apr 06 22:08:36 +0000 2012,en,114,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: How to Drive the Right Audience to Your Content http://t.co/1px5b6BR Registration for our webinar is now open!,Wed Apr 04 13:00:35 +0000 2012,en,7,False,0,False,,Yaron Galai,YaronGalai
"I'm no Facebook fan, but have to give them a LOT of credit for counter-suing Yahoo on the patents. They're doing a huge favor to the world.",Wed Apr 04 06:28:05 +0000 2012,en,7,False,0,False,,Yaron Galai,YaronGalai
RT @JohnTheBastard: Prediction: Instagram for Android drives iPhone adoption as users realize they want better cameras and photo-process ...,Wed Apr 04 00:49:43 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
@dafnordad Hey - shoot me an email to galai[at]http://t.co/vk2JZCmq,Mon Apr 02 20:02:10 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@goldwerger ;-) Layla tov...,Mon Apr 02 05:04:16 +0000 2012,und,0,False,0,False,,Yaron Galai,YaronGalai
@tradestudent ...so- we'll see about that. It's a great idea in any case.,Mon Apr 02 05:03:39 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@tradestudent ...trouble is we work well serving dynamic, personalized links...The formats you mentioned would require static, generic links",Mon Apr 02 05:03:04 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@tradestudent Thanks for both tweets re @Outbrain - both are great! I love Instapaper, and would love to have our links carry over...",Mon Apr 02 05:01:39 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@goldwerger They seem to be doing OK... I think HBO's biz model is that you really, really want their stuff (vs 1 really for others... ;-)",Mon Apr 02 04:57:56 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@goldwerger On some of those (say Netflix), it's like saying you want to read the NYTimes inside the Washington Post because you buy that...",Mon Apr 02 04:52:51 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @tradestudent: Dunno' if it's a ""good"" or ""bad"" company or if their model is ""right"" or ""wrong"" but I rarely click on ads yet I often ...",Sun Apr 01 22:42:43 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"RT @YaronSamid: Register your cards at http://t.co/KpumKFAo, the nationwide US card protection network, to see if you've been affected.  ...",Sat Mar 31 15:05:48 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
RT @joshacagan: I forgot to buy a lottery ticket so I just took $5 and tore it up slowly in front of a homeless dude.,Sat Mar 31 04:13:59 +0000 2012,en,352,False,0,False,,Yaron Galai,YaronGalai
@ngalai As a financial thing it's very stupid... But in a casino you're paying for the entertainment. Do people enjoy buying a ticket?,Fri Mar 30 20:14:39 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"...we'd *all* be a lot richer, if everyone took my lottery advice (http://t.co/oVr55iiu), and paid me just 2c for it. Alas - we're idiots.",Fri Mar 30 16:26:01 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
Here's the secret for winning $$'s in the MegaMillions lottery this week: Don't buy tickets.       #fb,Fri Mar 30 16:16:46 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"Google seems more obsessed w/FB and Apple than w/Google's biz. Great opportunity for startups in biz's Google once cared about (search, ads)",Fri Mar 30 15:51:09 +0000 2012,en,4,False,0,False,,Yaron Galai,YaronGalai
@JGut ;-),Wed Mar 28 20:17:46 +0000 2012,und,0,False,0,False,,Yaron Galai,YaronGalai
"@duchessofackney Well - people don't just go to a search engine and type ""Google Chrome"". They have to learn about it elsewhere first.",Wed Mar 28 17:54:09 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"Every time you see a Google ad on TV, remember - you can't build brand
awareness with search engine marketing.   #contentmarketing",Wed Mar 28 17:40:50 +0000 2012,en,8,False,2,False,,Yaron Galai,YaronGalai
@mosugs Cool - thanks!,Wed Mar 28 17:04:51 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @JohnLoGioco: @outbrain pub team (@davidpiette and @ohhijackie ) working on a new kind of RPM at #digiday in Utah http://t.co/DoPCpLeH,Wed Mar 28 06:37:45 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
RT @yottoy: I have an idea how to disrupt google: a search engine that has only a search bar and nothing more!,Tue Mar 27 10:00:05 +0000 2012,en,29,False,0,False,,Yaron Galai,YaronGalai
"I'll be speaking at the Digital Media Europe 2012 conference in London, on April 17th. Details: http://t.co/BZqoymVY    #Outbrain",Mon Mar 26 12:18:16 +0000 2012,en,5,False,0,False,,Yaron Galai,YaronGalai
"RT @jesse_miller: ""I'm so glad that pasting that text included the format of the original document!"" -- No one. Ever.",Sat Mar 24 18:10:07 +0000 2012,en,200,False,0,False,,Yaron Galai,YaronGalai
RT @shervin: Experiences over materials. Every time.,Sat Mar 24 15:31:03 +0000 2012,en,8,False,0,False,,Yaron Galai,YaronGalai
@tkane @kilsey @kellyreeves #obofficerumors - new office?...,Fri Mar 23 15:04:53 +0000 2012,en,0,False,1,False,,Yaron Galai,YaronGalai
RT @pkafka: Google Inc: The Case Against Google - @Gizmodo http://t.co/Vzuz8K8l Think this one resonates w/more than one Googler.,Fri Mar 23 06:31:21 +0000 2012,en,6,False,0,False,,Yaron Galai,YaronGalai
RT @caseyjohnston: Blanket statement: I don't want your app. I just want your regular website on my phone to not be jank.,Thu Mar 22 10:47:22 +0000 2012,en,436,False,0,False,,Yaron Galai,YaronGalai
"RT @avimuchnick: Dear Larry Page, please focus on getting search right before moving on to breaking social.",Wed Mar 21 20:57:13 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
"@pud 100% agree. Obviously, a post-Jobs decision...",Mon Mar 19 22:18:22 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ronch Cool... well - those should be our problems... :-),Mon Mar 19 14:45:08 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ronch I just hate the idea of rewarding the sellers instead of the loyal shareholders (=dividends). Seems like the wrong incentive.,Mon Mar 19 14:32:07 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@DreMoran Me neither, as you may have already noticed... :-)",Mon Mar 19 14:13:58 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ronch So why not just dividends?,Mon Mar 19 14:12:16 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@DreMoran Hmmm - seems like the reverse of dividends to me... Dividends reward the loyal shareholders; buybacks reward the sellers. No?...,Mon Mar 19 14:11:41 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@ethanschoonover Thanks!! Will pick up the thread by email - highly appreciated Ethan.,Mon Mar 19 14:07:22 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
Have to admit: I don't understand stock buybacks.,Mon Mar 19 13:58:33 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ethanschoonover ...if you see a link that looks like covert advertising, please let me know so we can pull it ASAP. galai@outbrain.com thx!",Mon Mar 19 02:57:23 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ethanschoonover It's not ads, it's links to content. If the content is sponsored by an advertiser - it should be clearly disclosed.",Mon Mar 19 02:56:12 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @jayrosen_nyu: My SEO secrets: Write a good post. Add a headline that says what the post is about. Any questions? http://t.co/JDEpOiDw,Sun Mar 18 17:44:49 +0000 2012,en,72,False,0,False,,Yaron Galai,YaronGalai
@kilsey NP. Fixing your 2 to a New?…,Sat Mar 17 19:41:15 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@kilsey Sure! I'd you're not busy - go there now. Very cool.,Sat Mar 17 19:08:52 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"I'm at 2012 FIRST NYC robotics Competition (New York, New York) w/ 5 others http://t.co/dlA186jq",Sat Mar 17 16:09:20 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@DrorCeder Gmail was launched on April 1st. I was at Microsoft that day, and they convinced themselves that 1GB storage was a joke.Brilliant",Fri Mar 16 23:38:09 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@AndyWhyteUK ;-),Fri Mar 16 12:58:06 +0000 2012,und,0,False,0,False,,Yaron Galai,YaronGalai
About to a fire a big paying client of ours @Outbrain. It infuriates me when clients (don't care how big) are being assholes with my team.,Fri Mar 16 03:00:39 +0000 2012,en,9,False,2,False,,Yaron Galai,YaronGalai
"@JasonHirschhorn @hblodget Of course size matters. If it's resized and/or cropped enough, it's fair use.",Wed Mar 14 13:53:29 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @bryce: clue  &gt; idea,Wed Mar 14 05:39:08 +0000 2012,en,2,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: Remember: You own your site &amp; take care of that first.You don't own your Facebook page or the data there necessarily - ...,Tue Mar 13 20:12:59 +0000 2012,en,6,False,0,False,,Yaron Galai,YaronGalai
"I hope FB fights Yahoo's patent trolling till the bitter end, but unfortunately it's not likely. Likely: Y! gets a ton of pre-IPO FB shares.",Tue Mar 13 11:43:03 +0000 2012,en,2,False,1,False,,Yaron Galai,YaronGalai
RT @Outbrain: Archant sees a 12-18% uplift since trialling content recommendation engine Outbrain http://t.co/gYly1NpX @newmediaage,Mon Mar 12 16:47:56 +0000 2012,en,3,False,0,False,,Yaron Galai,YaronGalai
@goldwerger Here with me at #NXNE?... At least we got the Texas weather for this week...,Sun Mar 11 23:17:14 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"@JasonLBaptiste By your weather report, I assume you are here with me at North by North East?... #nxne |#sxsw",Sun Mar 11 17:12:03 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
On the 1-year anniversary of the Japanese tsunami it's important to remember that nuclear is likely the safest source of big energy.,Sun Mar 11 11:55:30 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@JasonLBaptiste We did one here which was terrific: http://t.co/37BDPbYV  Happy to connect you with the right person there if you want.,Sat Mar 10 21:12:34 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
@sdanielleon Good tweets!... ;-) Happy Purim to you too.,Fri Mar 09 14:36:21 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @sdanielleon: ""Optimists and pessimists die the same death but live a very different life"" ~ the ever brilliant Israeli President Shi ...",Fri Mar 09 04:03:02 +0000 2012,en,6,False,0,False,,Yaron Galai,YaronGalai
RT @sdanielleon: As predicted some were disappointed by new ipad. They’ll undoubtedly remain disappointed as they wait inline to buy one ...,Thu Mar 08 16:07:03 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
"Paraphrasing a great insight from @aweissman: For startups to scale, entrepreneurs must learn to distinguish expenses from investments.",Thu Mar 08 15:50:36 +0000 2012,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @arrington: I seriously think we should outsource airport security to Israel. http://t.co/RD2pH8Iw,Thu Mar 08 03:28:05 +0000 2012,en,43,False,0,False,,Yaron Galai,YaronGalai
RT @Outbrain: We surveyed top brand and agency marketers for new 2012 #ContentMarketing trends and insights: http://t.co/mt9Jozsn,Wed Mar 07 23:15:31 +0000 2012,en,8,False,0,False,,Yaron Galai,YaronGalai
@coheda ...and to the one (and only...) Hapoel Haifa fan!! Happy birthday!   (cc @mporat),Wed Mar 07 09:55:41 +0000 2012,en,0,False,0,False,,Yaron Galai,YaronGalai
