Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Emma found a new pet http://t.co/W8MGGttwBN,Mon Dec 29 08:23:50 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"More sun, more waves, more futbol, more fun. Last day at Surfers Paradise! http://t.co/I89f2XIb3G",Mon Dec 29 08:23:02 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
We're going to massively miss Ben's fish and chips at Surfers http://t.co/BjvBEUBhm6,Mon Dec 29 04:47:43 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
With my mate @troyhunt overlooking Surfers in the distance. Thx for an amazing day and the warm hospitality. http://t.co/wrs5H1SXxz,Sun Dec 28 22:56:03 +0000 2014,en,1,False,2,False,,Aaron Skonnard,skonnard
"We got to walk above the trees (skywalk), below the trees, and in the trees http://t.co/1PjmAgktaP",Sun Dec 28 22:55:20 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Deep in the rainforest. Beautiful. http://t.co/GmhOKoj4nR,Sun Dec 28 22:53:12 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"Thx to @troyhunt and his amazing family for showing us Mt. Tamborine, a beautiful spot in the Gold Coast mountains. http://t.co/PiUCE1U1Cm",Sun Dec 28 22:20:07 +0000 2014,en,2,False,5,False,,Aaron Skonnard,skonnard
"@orinthomas thx mate, it's been awesome so far!",Sat Dec 27 04:14:09 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"Had a blast boogie boarding with @skonzy and @skonshack on Xmas! Awesome waves, perfect water! Tomorrow, long boards. http://t.co/ADk4Xm4BZ3",Thu Dec 25 21:34:58 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Monica surprised us with these awesome t-shirts today. Michelle designed the graphic. Great keepsake. http://t.co/Q2nl8gNefg,Thu Dec 25 14:23:19 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Christmas Eve dinner http://t.co/zrFEcTRBTq,Wed Dec 24 15:27:05 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Pretty awesome spot for Christmas Eve. Nate with the attempted photobomb. http://t.co/Ugd9e1lage,Wed Dec 24 08:47:02 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
Luckily we ran into Santa on the way out of Cairns today. Surfers Paradise here we come. #christmasdownunder http://t.co/JsX8MOUg9M,Wed Dec 24 03:07:23 +0000 2014,en,0,False,3,False,,Aaron Skonnard,skonnard
RT @Brad_Plothow: @skonnard challenges govs of all 50 states to #hourofcode during #csew next year: http://t.co/ukuGnRWDpo via @POLITICO,Tue Dec 23 07:36:19 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
Snorkeling selfie with Emma #greatbarrierreef #oz http://t.co/d54Ft3xuRL,Tue Dec 23 07:34:51 +0000 2014,en,0,False,3,False,,Aaron Skonnard,skonnard
Family scuba &amp; snorkeling. We look like a family of super heros :) #greatbarrierreef #oz http://t.co/JcWBmGQTbD,Tue Dec 23 02:42:51 +0000 2014,en,0,False,5,False,,Aaron Skonnard,skonnard
We found the tree of life. #EverythingIsPrettierInOz http://t.co/vqrWVGjtLj,Mon Dec 22 07:51:27 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
#koalaselfie http://t.co/c2mTzGu8Jo,Mon Dec 22 07:50:22 +0000 2014,und,0,False,1,False,,Aaron Skonnard,skonnard
Somewhere between Cairns and Port Douglas @ Rex Lookout http://t.co/JUhISOoMwd,Sun Dec 21 08:19:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.56549652, -16.64632248]}",Aaron Skonnard,skonnard
"Yes, we made it Down Under. First stop, Port Douglas. #koalaselfie @ Hartleys Crocodile Farm http://t.co/qzOxjsrjgK",Sun Dec 21 08:11:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.6073794, -16.69600519]}",Aaron Skonnard,skonnard
RT @beefarino: So @pluralsight names rooms right. http://t.co/x90Y0e4VCk,Wed Dec 17 04:46:25 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @Inc: Make this one important cultural change now @pluralsight http://t.co/el1iKq5US9,Wed Dec 17 04:45:34 +0000 2014,en,10,False,0,False,,Aaron Skonnard,skonnard
"RT @DavidBrenkman: SELECT p.courses
FROM @pluralsight p
JOIN @smarterer s
ON p.skills=s.skills
WHERE s.skills='Needed'
#TechProChallenge ht…",Wed Dec 17 04:44:33 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
My latest @Inc column on how fostering a culture of learning creates a competitive advantage http://t.co/kbD6x4L8SA http://t.co/3gtyQNisxt,Wed Dec 17 04:22:19 +0000 2014,en,3,False,6,False,,Aaron Skonnard,skonnard
Our 1st @pluralsight hackday was a huge success yesterday. So much innovation! #PShackday http://t.co/a46m2AxOnq,Wed Dec 17 00:12:51 +0000 2014,en,0,False,3,False,,Aaron Skonnard,skonnard
"Mom's 70th birthday dinner. Happy birthday, Jewel! We love you. http://t.co/1ZI2xg9e1p",Mon Dec 15 06:06:01 +0000 2014,en,1,False,2,False,,Aaron Skonnard,skonnard
So grateful for this amazing team; opened countless doors this week. #HourOfCode @megbruss @megh777 @josepheames http://t.co/4rTf8X6naK,Sat Dec 13 16:59:41 +0000 2014,en,1,False,8,False,,Aaron Skonnard,skonnard
Gerard Senehi was brilliant at our holiday party @pluralsight #TheExperimentalist http://t.co/cGNzPOErN1 http://t.co/h6M2pUxCnC,Sat Dec 13 16:28:39 +0000 2014,en,2,False,2,False,,Aaron Skonnard,skonnard
"Scenes from yesterday's #HourOfCode at @pluralsight for team + family, photocred: @megbruss http://t.co/CUTp327io1",Sat Dec 13 16:13:07 +0000 2014,en,3,False,6,False,,Aaron Skonnard,skonnard
RT @DHL66: #hourofcode with @pluralsight http://t.co/HrBD9OUFGZ,Sat Dec 13 15:57:04 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Team Pluralsight is coding away at our HQ for #HourOfCode! How are you getting involved in the movement? http://t.co/26yqB…,Sat Dec 13 15:56:45 +0000 2014,en,11,False,0,False,,Aaron Skonnard,skonnard
RT @megbruss: Heads down #coding. Such a cool sight! #HourOfCode at @pluralsight with employees and their families.… http://t.co/AtS8mLnJya,Sat Dec 13 15:56:41 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @CoachTabish: Brains, Like Hearts, Go Where They Are Appreciated! http://t.co/gqfy25NQ5D  #SME #Culture #Employees #Pune",Sat Dec 13 15:56:17 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @kabuataya: I really love @pluralsight . Access to huge amount of trainings. Coming back to study is a lot easier,Sat Dec 13 15:55:54 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
Interesting coverage of #HourOfCode by @utahpublicradio =&gt; Hour Of Code Kickstarts Kids' Creativity http://t.co/Qn110XB3m1,Sat Dec 13 15:49:34 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
The @pluralsight #HourOfCode rocked! Everyone at the company got to write code today! photocred:… http://t.co/oGCMTTslfz,Sat Dec 13 08:40:22 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.965321, 41.058969]}",Aaron Skonnard,skonnard
I spy Danielle's kiddos on TV at the @utahjazz in their #HourOfCode tshirts. W00t! http://t.co/q2TcThGsvJ,Sat Dec 13 08:32:11 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
@brandonpeay that's fantastic man - I'll be around through Wed next week,Sat Dec 13 06:46:30 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Grow wants to unify sprawling cloud data sources http://t.co/pHD9l3wsVO? cc @robnelso @KickstartFund,Sat Dec 13 06:45:34 +0000 2014,en,4,False,5,False,,Aaron Skonnard,skonnard
"Utah Governor, Davis county students try hands at coding http://t.co/nYHCA3Hj7R #HourOfCode @pluralsight @codeorg",Sat Dec 13 06:44:33 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @MSDN: Learn more about your @Pluralsight benefit http://t.co/5TXGwSiLMr http://t.co/oGAcn0PJUU,Sat Dec 13 05:29:06 +0000 2014,en,17,False,0,False,,Aaron Skonnard,skonnard
Awesome Brandon! RT @brandonpeay: Just did an #hourofcode and learned Python @pluralsight .  #lifelonglearner Time to teach my boys.,Sat Dec 13 05:25:37 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @utahkay: As we go into our @pluralsight hack day, @skonnard channels @johnsonwhitney ""There's real power in constraints""",Sat Dec 13 05:15:20 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @MSDN: For #MSDNsubscribers! Activate your @Pluralsight benefit for access to AWESOME online training. Sign in to activate http://t.co/H…,Fri Dec 12 17:44:12 +0000 2014,en,26,False,0,False,,Aaron Skonnard,skonnard
"RT @jcolantonio: My 3 must haves to succeed in #2015 @pluralsight for video training, @safari books and  @saucelabs for automation awesomen…",Fri Dec 12 17:44:03 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @jhollak: ""Core values are born, not made."" 

http://t.co/u1ycBdx66I #Leadership",Fri Dec 12 17:41:10 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
RT @megbruss: .skonnard on stage accepting as @pluralsight is honored as one of #Utah's Best Companies to Work For.… http://t.co/J8csliiVlD,Fri Dec 12 17:40:39 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: @rbergin @skonnard Anyone who is unemployed can contact support@pluralsight.com and we'll work with them.,Fri Dec 12 17:40:06 +0000 2014,en,15,False,0,False,,Aaron Skonnard,skonnard
Infographic: How to navigate your company holiday party http://t.co/iYXzbGTEZg via @Pluralsight #happyholidays,Fri Dec 12 17:37:53 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Tonight's @pluralsight Christmas party was one of the highlights of my career. So grateful and touched. http://t.co/UvKdrsJhzm,Fri Dec 12 07:52:16 +0000 2014,en,0,False,5,False,,Aaron Skonnard,skonnard
Gov. Herbert writing his first lines of code #HourOfCode @codeorg @pluralsight http://t.co/l5A8CXcnkQ,Thu Dec 11 19:20:50 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Silicon Slopes: Grow raises $1.5M in seed funding http://t.co/kMDT0YDUH4 cc @goGrow @robnelso,Thu Dec 11 18:26:36 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @robnelso: Excited to announce $1.5m in seed funding for @goGrow today. Thanks to @KickstartFund @PelionVC @petersonventures @skonnard @…,Thu Dec 11 18:06:18 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @VentureBeat: Grow launches data dashboards for SMBs to fill gap between low- and high-end providers http://t.co/kWn7MolFhn,Thu Dec 11 18:04:51 +0000 2014,en,9,False,0,False,,Aaron Skonnard,skonnard
Grats to @goGrow and @robnelso on $1.5M seed round. Awesome co. from UT. Expect great things. http://t.co/Ij9hnexWWW http://t.co/Azj4mkCmWQ,Thu Dec 11 17:52:46 +0000 2014,en,4,False,2,False,,Aaron Skonnard,skonnard
Watch this awesome video to get a taste of our #HourOfCode with @GovHerbert! https://t.co/CNMz7BmcGi @pluralsight @codeorg @BusinessUtah,Thu Dec 11 17:35:13 +0000 2014,en,2,False,3,False,,Aaron Skonnard,skonnard
"RT @concentratdgreg: The Science Behind the #MCSE:  I interview Liberty Munson, #Microsoft Principal Psychometrician in two hours, here: ht…",Thu Dec 11 16:51:44 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Because company holiday parties &amp; introverts don't mix, our guide helps you survive yours: http://t.co/7YM860q8zT http://t…",Thu Dec 11 16:50:01 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
Love parking spots like this! #tesla #electric @ State Capital of Utah http://t.co/ulDJVZ3hbg,Thu Dec 11 07:52:16 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.88817941, 40.77735096]}",Aaron Skonnard,skonnard
RT @Inc: Discovering what you stand for @pluralsight http://t.co/y3ZF0hJK78,Thu Dec 11 07:23:36 +0000 2014,en,10,False,0,False,,Aaron Skonnard,skonnard
"#TechProChallenge: Are You @Smarterer than @pluralsight’s CEO?
Surely yes, but prove it! :) http://t.co/W00I29RKc7 http://t.co/j8eSdrlW8s",Thu Dec 11 06:20:09 +0000 2014,en,2,False,1,False,,Aaron Skonnard,skonnard
Standard-Examiner =&gt; Davis kids 'teach' computer code to Governor! http://t.co/q1Sp4qnYAc @pluralsight #HourOfCode http://t.co/Ry2EL0kfrW,Thu Dec 11 05:25:54 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Teen says coding is more than a ‘boring old guy’s job’ #HourOfCode @pluralsight @codeorg http://t.co/iKuNax194U http://t.co/d3wfWT20OK,Thu Dec 11 05:16:15 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
"My latest @Inc piece on how we discovered our core values, what we stand for, at @pluralsight http://t.co/m3LWHLwNTk http://t.co/vaBMnGo4Yt",Thu Dec 11 05:04:18 +0000 2014,en,2,False,5,False,,Aaron Skonnard,skonnard
Great summary of an amazing event! =&gt; Coding at the Capitol: Pluralsight's first #HourOfCode http://t.co/t3Olehj7lL http://t.co/1oZYGYV8fC,Thu Dec 11 04:48:31 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @megbruss: #Utah teen, @KoshkaEames says #coding is more than an 'old guy's job' http://t.co/xP6t2ATBOc #HourOfCode @pluralsight #womeni…",Thu Dec 11 04:40:42 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: For #coding newbies, get advice from our experts &amp; get started. #HourofCode http://t.co/2NUeASPmsS http://t.co/qzvqVO49NG",Thu Dec 11 04:40:35 +0000 2014,en,14,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: When we think about #security, we don't always think about human safety. Prep for the  #CISSP exam with this course. https…",Thu Dec 11 04:40:23 +0000 2014,en,17,False,0,False,,Aaron Skonnard,skonnard
RT @Smarterer: Scenes from tonight's #hourofcode. Thanks to @pluralsight for providing free trials for attendees! http://t.co/naK7xfNqkI,Thu Dec 11 03:16:49 +0000 2014,en,13,False,0,False,,Aaron Skonnard,skonnard
RT @stackdive: Great turnout! Thanks to @Smarterer &amp; @pluralsight for pulling this all together. #hourofcode http://t.co/sh3WVjnplN,Thu Dec 11 03:16:19 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Just another busy day in the Pluralsight workshop. #HappyHolidays http://t.co/1sMwEYtFgr,Thu Dec 11 03:15:54 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
"RT @megbruss: Committed to #HourOfCode.
#ComputerScienceWeek Day 3: @pluralsight with Rosamond Elementary's 5th… http://t.co/MDZN5Gl1Ry",Wed Dec 10 22:48:37 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
Just completed a 4.89 mi run with @RunKeeper. Check it out! http://t.co/OXgmbHWKCC #RunKeeper,Wed Dec 10 14:38:37 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @pluralsight: Get your kids into tech &amp; the #HourofCode! Use our free kids’ courses:  http://t.co/qbGXZMdYwj #TechTuesday,Wed Dec 10 07:27:57 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
RT @MCHollingshead: @pluralsight international team with the @utahjazz dancers. #SASatUTA http://t.co/2FKj7Fuabd,Wed Dec 10 07:27:10 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @Smarterer: Benefits of the great tech and service divide http://t.co/ccASleqt6m @CLOmedia's take on @pluralsight's acquisition of @Smar…,Wed Dec 10 07:26:28 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
"@kennethleesands nice piece in @BeehiveStartups, man. loved the last paragraph!",Tue Dec 09 21:12:52 +0000 2014,en,0,False,3,False,,Aaron Skonnard,skonnard
"RT @mikepk: Bubo, the @smarterer logo, has got some company on my laptop now: w/@pluralsight :) http://t.co/CPWiNkFgSX",Tue Dec 09 21:06:54 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @BeehiveStartups: @pluralsight CEO @skonnard joins @GovHerbert for ""Hour of Code"": http://t.co/mRlwxCywiw",Tue Dec 09 21:03:41 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @megbruss: Happening now! #HourOfCode at #LaytonElementary. @pluralsight expert @josepheames teaching Mrs. Call's… http://t.co/quHs4f52Pm,Tue Dec 09 21:02:41 +0000 2014,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Get inspired! Pluralsight authors share their favorite early coding memories here #HourOfCode http://t.co/Plqhu9xBRc http:…,Tue Dec 09 21:02:19 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
Love @GovHerbert's fist pump after getting his first Javascript program to run! #HourOfCode @codeorg @pluralsight http://t.co/T3L74a35sw,Tue Dec 09 17:29:17 +0000 2014,en,9,False,14,False,,Aaron Skonnard,skonnard
Nice piece by @BeehiveStartups today =&gt; Pluralsight CEO @skonnard Joins @GovHerbert Herbert for #HourOfCode http://t.co/QR3TqngR1V,Tue Dec 09 17:19:25 +0000 2014,en,3,False,2,False,,Aaron Skonnard,skonnard
"thx for the mention in your newsletter @siliconslopes, covering @plurlasight's #HourOfCode initiative with @GovHerbert yesterday",Tue Dec 09 16:39:25 +0000 2014,en,1,False,2,False,,Aaron Skonnard,skonnard
Governor Herbert teams up with high tech industry to develop the next generation http://t.co/azBVNf8hel @abc4utah @pluralsight @codeorg...,Tue Dec 09 06:42:28 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"Katia, a local high school student, teaching @GovHerbert at our #HourOfCode today @pluralsight @codeorg http://t.co/k4LpgnEGK8",Tue Dec 09 06:21:51 +0000 2014,en,1,False,6,False,,Aaron Skonnard,skonnard
"""I do hereby declare this Computer Science Education Week in Utah"" @GovHerbert @pluralsight @codeorg #HourOfCode http://t.co/k1YQjLomuH",Tue Dec 09 06:16:10 +0000 2014,en,5,False,4,False,,Aaron Skonnard,skonnard
Telling my story of how my father taught me to code when I was 10 yrs old #HourOfCode @codeorg @pluralsight http://t.co/yEKSyfwqV5,Tue Dec 09 06:04:50 +0000 2014,en,35,False,38,False,,Aaron Skonnard,skonnard
"Just before our #HourOfCode, @GovHerbert declared this Computer Science Education Week in UT! @pluralsight @codeorg http://t.co/8XUiwgQZdO",Tue Dec 09 05:38:58 +0000 2014,en,1,False,2,False,,Aaron Skonnard,skonnard
"RT @pluralsight: The more I learn, the more I realize, the less I know. #MotivationMonday #lifelonglearner http://t.co/2rR9qGlF0P",Tue Dec 09 03:14:09 +0000 2014,en,21,False,0,False,,Aaron Skonnard,skonnard
Nice piece by @DeseretNews about @pluralisght's #HourOfCode today with @GovHerbert http://t.co/FX8PyMLz9A,Tue Dec 09 00:02:08 +0000 2014,en,1,False,1,False,,Aaron Skonnard,skonnard
"@JeffRatcliff @electJen the main point isn't to make everyone a coder but to give every kid basic exposure, like to math, reading, etc",Mon Dec 08 23:47:53 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @pluralsight: If these lil' tech pros could do it, so can you! We challenge you to get your #HourOfCode on: http://t.co/MFFdtHS4pP http:…",Mon Dec 08 21:34:21 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @Grax: @skonnard http://t.co/v9QhF1vjue Sharing my #TechProChallenge scores but certain you got me beat on the CEO skills http://t.co/qU…,Mon Dec 08 21:08:54 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
