Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dawntweet is @anildash wearing a velvet jacket?,Fri Oct 03 15:45:53 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
I love watching trains. There should be more cool videos of trains on the Internet. Like with sick music and rad HD shots taken from drones.,Fri Oct 03 14:59:22 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@johnmccarthy as a Reds fan (#2012neverforget) and NY tech enthusiast I could never.,Fri Oct 03 12:47:52 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@johnmccarthy how very orange and black of you.,Fri Oct 03 12:44:18 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
About to become the biggest temporary Royals fan this postseason.,Fri Oct 03 12:27:06 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
MT if you’ve driven a van in his motorcade https://t.co/0Cni4H7JK6 RT @thestalwart RT if you ever snuck into The WH. Fav if snuck backstage,Fri Oct 03 12:11:17 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
@aweissman it’s important for the young to make their own mistakes.,Fri Oct 03 11:52:34 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@DanielleMorrill why is it difficult to share? @picturelife is 2-3% monthly. #thatwaseasy,Fri Oct 03 01:07:28 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@jdodd made an insane lentil soup tonight. #bejealous,Fri Oct 03 00:42:20 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @picturelife: WHOA. Check out the new Timeline slider on the Picturelife web app! https://t.co/yRpPeEyOtZ #changelog http://t.co/ZEQ8RyM…,Thu Oct 02 21:59:18 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
RT @jrlevine: When is Nest going to open up an API for artists to control the temperature in your home?,Thu Oct 02 16:07:41 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@amychiaverini @zsupdogs @danbretl @picturelife hm,Thu Oct 02 16:07:22 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
"RT @lchodan: George Shuba, who welcomed Jackie Robinson the day he broke bball's color barrier, has died. 
http://t.co/ki0U3dswhn http://t.…",Thu Oct 02 12:03:58 +0000 2014,en,55,False,0,False,,Nate Westheimer,innonate
"Sorry SF peeps, would rather see NL Central rivals in PIT advance. Of course I'm still bitter about 2012.",Thu Oct 02 00:19:39 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@bijan @popo @andrewparker http://t.co/4V8GUnJfOi,Wed Oct 01 21:50:33 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
@ischafer @garyvee no,Wed Oct 01 17:20:01 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
RT @jstylman: Congrats to @perrychen and co on the launch of a fantastic project: https://t.co/DcHTYE9uPx,Wed Oct 01 17:19:45 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
RT @danbretl: My latest effort at getting @rainbowsdog to stop barking so much at visitors to the @picturelife… http://t.co/2Ixce6DZEy,Wed Oct 01 16:55:29 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@nichcarlson @thestalwart #NEVERFUCKINGFORGET,Wed Oct 01 15:28:56 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
@thestalwart hasn't @nichcarlson always looked a little smug? 😜,Wed Oct 01 15:27:55 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"You still need to ditch the tipping though, @Basti",Wed Oct 01 15:25:19 +0000 2014,en,0,False,5,False,,Nate Westheimer,innonate
Addicted to @Postmates.,Wed Oct 01 15:24:34 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"RT @Meetup: Today, NYC is 1 million Meetup members strong! We made this video to celebrate: http://t.co/7jvuYucU4W #MeetupNYC1M http://t.co…",Wed Oct 01 14:30:15 +0000 2014,en,29,False,0,False,,Nate Westheimer,innonate
Excited for this new show on #PBS hosted by @hari. Tune in and see our @NYTM and @jessicalawrence featured! http://t.co/t8g4NlkSyG,Wed Oct 01 13:55:58 +0000 2014,en,2,False,3,False,,Nate Westheimer,innonate
@danbretl @rainbowsdog #ibelieve,Wed Oct 01 13:20:30 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
@harryh amazing if true. How much? A week's allowance and a Frank Thomas Donruss RatedRookie card?,Wed Oct 01 03:14:19 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@harryh that's true. And when we swept them in 90 they were probably the best team ever, so I I've always liked them for making us look good",Wed Oct 01 03:10:54 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@harryh i forget: you're both an Oakland and Boston fan?,Wed Oct 01 03:06:59 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Why read a blog post about a new product launch when you can just read the @ProductHunt AMA? Example: http://t.co/Lxamh5mETA,Wed Oct 01 03:03:24 +0000 2014,en,1,False,5,False,,Nate Westheimer,innonate
@mg @YaronSamid @ow @brandondud +1 for BillGuard. And if you want to pay for one more Internet thing let me introduce you to @picturelife,Wed Oct 01 02:51:12 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@taykcrane idea is to disappear from view for good. Not to read again unless via search.,Wed Oct 01 02:39:42 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Did you catch these prompts in the new @path Talk app? Such incredible detail. Congrats @davemorin and team. http://t.co/5N6o8aTgwY,Wed Oct 01 02:37:42 +0000 2014,en,2,False,8,False,,Nate Westheimer,innonate
@naveen I know. Every time I'm back there I miss it dearly and don't miss it only marginally more.,Wed Oct 01 00:02:49 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Totes proud of my main squeeze Jackie on her new life as an academic in sustainability... https://t.co/5foKLLEg3U http://t.co/RHMnlx5UMr,Tue Sep 30 23:55:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.19951439, 40.85965506]}",Nate Westheimer,innonate
@pierrevalade wouldn't that be nice!,Tue Sep 30 21:58:39 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"Laaazy web. Is there a Twitter client that allows you to ""archive"" tweets like Mailbox would? Twitter was great when I knew I read it all.",Tue Sep 30 18:37:06 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @davemorin: We could not be more excited to bring a new mobile super power to you today with @Path Talk Places: http://t.co/5482aqaG5B,Tue Sep 30 18:20:09 +0000 2014,en,23,False,0,False,,Nate Westheimer,innonate
@tommcfarlin can't wait to read it,Tue Sep 30 16:31:17 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"RT @tommcfarlin: after trying almost every service out there, @picturelife wins hands down for backing up photos, videos, &amp; doing the ""memo…",Tue Sep 30 16:08:33 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
RT @alexjmann: Ramen noodles are sweatpants you can eat.,Tue Sep 30 15:38:34 +0000 2014,en,78,False,0,False,,Nate Westheimer,innonate
"Romney is considering a run again. Says he has ""binders full of options.""",Tue Sep 30 14:50:09 +0000 2014,en,2,False,2,False,,Nate Westheimer,innonate
RT @kylebragger: That little side project app I made called Goalie is out now: http://t.co/GBtAUuyMEE,Tue Sep 30 11:30:51 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
@harryh makes me look forward to next week.,Tue Sep 30 02:57:31 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Wow. Only now reading this @stevecheney piece http://t.co/KOjufoZfWs So spot on. Thanks to @gruber for linking to it.,Mon Sep 29 22:56:39 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"@kmaverick or when women also say ""oh hell nah I'm not going to wear that.""",Sun Sep 28 17:54:25 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@arainert it amazes me up how many people imagined Apple would get cloud photos right.,Sat Sep 27 22:39:17 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Just posted a 4.20 mi run - 2 months to the showdown with @innonatesdad — must get back in shape. http://t.co/xFdhqvjopk #RunKeeper,Sat Sep 27 22:16:31 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@msingleton how about invite @innonate features?,Sat Sep 27 02:34:09 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT if you're also handsomest in the autumn.,Fri Sep 26 22:51:03 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"RT @JohnMaloney: Ello blowing up, founders allergic to ads, VCs circling. Can someone intro me I've seen this show and may be helpful",Fri Sep 26 22:16:08 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
RT @amychiaverini: I just won the friday afternoon @picturelife photoshop contest. that calls for a friday afternoon beer. http://t.co/i3FW…,Fri Sep 26 22:15:04 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@joestump @saadiq well then fuck pants too! Sarong + Ugg Slippers = Portland Hobo Chic.,Fri Sep 26 18:26:57 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@joestump don't. do. it.,Fri Sep 26 18:21:04 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jason mostly bc ""mentorship"" is so shallow in tech. Need #realdeal ppl to guide you. I'm lucky &amp; had @innonatesdad @AaronCohen @davidsrose",Fri Sep 26 17:59:30 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
"RT @Jason: 7/isn't a risk for angels, or VCs, because they are diversified. As a founder we have our reputations--so zero diversification f…",Fri Sep 26 17:55:48 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
RT @khoi: Post-it® Plus app lets you capture real world Post-its and convert them to digital files. http://t.co/TwuComX1Oa,Fri Sep 26 16:03:07 +0000 2014,en,7,False,0,False,,Nate Westheimer,innonate
Fuuuuuuck. This whole damn city got the flannel memo too. #alifeunoriginal http://t.co/Ei4BimRIJh,Fri Sep 26 13:06:29 +0000 2014,en,0,False,6,False,,Nate Westheimer,innonate
"Amazing life as an iOS developer:

Terrible OS bugs less than 2 weeks and fixes get adopted LITERALLY OVER NIGHT. http://t.co/fwrgHKRX26",Fri Sep 26 12:26:07 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@thestalwart @jyarow I #standwithyarow,Fri Sep 26 12:13:02 +0000 2014,und,3,False,2,False,,Nate Westheimer,innonate
"RT @JoshYTsui: wait a sec, this is just Pinterest for white dudes? #ello",Fri Sep 26 04:24:49 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
"@gosam it didn't look like he gave him the pitch, but even so it was hit close enough to the first baseman to be dramatic.",Fri Sep 26 02:55:45 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"""Hispanic Heritage"" on a ""Redskins"" sign.

File in Colonialism's Greatest Hits please.
https://t.co/0u1mIfBAk2 http://t.co/dldZHvOiqG",Fri Sep 26 02:46:36 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"As one league loses the RE2PECT of the nation and shows a dearth of admirable players, another story plays out: We have #Jeter",Fri Sep 26 02:37:02 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@danentin 😢 'twas as it should have been.,Fri Sep 26 02:29:40 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Deep.,Fri Sep 26 02:18:39 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"The real honor for Jeter would be a walk off RBI single, not a home run. Remember, he's a team player.",Fri Sep 26 02:15:43 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@wjrothman update worked great. And fixed this critical bug affecting most photo apps (including @picturelife) http://t.co/BfEF3B5pqD,Fri Sep 26 00:57:38 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Just posted a 3.41 mi run - I really needed to do that! Been soooo long. http://t.co/i5bh4IhTPy #RunKeeper,Fri Sep 26 00:26:30 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
Good Day http://t.co/xUVNov518F,Thu Sep 25 23:08:13 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Very interesting thread. Follow it if you're interested in #VC https://t.co/ofN4IG0z8Z,Thu Sep 25 20:52:15 +0000 2014,en,0,False,7,False,,Nate Westheimer,innonate
"Look ma, I made it! Honored to become a Contributor to @theinformation • https://t.co/DDTiWNgJiY http://t.co/HHElnval8i",Thu Sep 25 20:02:36 +0000 2014,en,1,False,8,False,,Nate Westheimer,innonate
@joshytsui i was hoping i could be the first jew since it seems to be blowing up on rosh hashanah and I'm the only one not in services.,Thu Sep 25 19:03:28 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@bryanthatcher does it turn on or just decorative?,Thu Sep 25 16:34:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"Luke &amp; Nala are all like ""that's my couch!"" RT @danbretl: Our dear @rainbowsdog, the @picturelife #office #dog. http://t.co/3VRBhOSQ3Q",Thu Sep 25 15:45:07 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@mistercharlie scary!,Thu Sep 25 14:59:17 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@antderosa I am so moved by @Dev_Still71's grace. What a man.,Thu Sep 25 13:41:33 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @peterkirn: Speaking of Apple gripes, next time in SF, I’m buying my weed and hash from the product manager running Pages. Duuuuuude...",Thu Sep 25 12:31:03 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
@superpixels I blame the Starbucks monopoly on shitty coffee drinks at minimarts. It's just the best of an otherwise pathetic category.,Thu Sep 25 02:54:27 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@superpixels fuck it, I'm not ashamed: I have six in my refrigerator right now.",Thu Sep 25 02:46:39 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@ylove ☮ &amp; ❤️ in the new year!,Wed Sep 24 22:40:47 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"RT @jamiew: Wow, Know Your Meme to be archived by the Library of Congress!  http://t.co/RxHtrhBqrT",Wed Sep 24 21:52:07 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
Clinkle HQ RT @TheStalwart: This will be NYC's new most expensive apartment. $130 million… http://t.co/tZje6OwGzp http://t.co/d5Hq3TJasN,Wed Sep 24 20:06:48 +0000 2014,en,2,False,8,False,,Nate Westheimer,innonate
"RT @NYTArchives: “…you cannot tuck a computer under your arm” - 1980 NYT on launch of electronic newspapers.
http://t.co/qOrmzSFbLo http://…",Wed Sep 24 20:03:50 +0000 2014,en,531,False,0,False,,Nate Westheimer,innonate
Holy hell Sigmund's! Everything about you is amazing. (@ Mad. Sq. Eats - @madsqparknyc) https://t.co/6fYJe56k26 http://t.co/iEPK4G5Gut,Wed Sep 24 17:58:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98901463, 40.74265628]}",Nate Westheimer,innonate
@kylebragger you mean because it wasn't created on @BricaBox and vote-jacked by Richie?,Wed Sep 24 14:35:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@innonate wait, never mind. That's @BenjLerer. What an embarrassing list.",Wed Sep 24 14:31:44 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
Proud to be on this list!! RT @SAI: The sexiest CEOs alive! http://t.co/D6olpUTyoW http://t.co/epDibhJElQ,Wed Sep 24 14:23:38 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
"@anildash absolutely. Our friends at @peoplefor have been instrumental and tireless at exposing this and getting Google, etc to fall in line",Wed Sep 24 14:03:36 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"@fmssnr @eyeem was it you guys? Figured it was iOS 8. Either way, I liked it :D (the street sign I was trying to take was boring anyway)",Wed Sep 24 12:45:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@garyvee 😚,Wed Sep 24 12:18:05 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
Cool iOS 8 camera glitch while taking a photo on @EyeEm http://t.co/RTumYYCMNM,Wed Sep 24 12:02:34 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@gmc take a great quote and tweet it. - you,Wed Sep 24 03:40:44 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@jordancooper classic @kortina,Wed Sep 24 03:13:56 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@thomasfuchs @jesselamb &lt;shrugs&gt; but my guess is energy star stuff.,Wed Sep 24 02:11:19 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@mokoyfman @avimuchnick @sparkcapital awww :) Was reflecting on this being your first too, Mo. You believed so early. Happy for you all.",Wed Sep 24 02:04:58 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"Sears wanted to charge us $400 to replace the motherboard on our refrigerator. $25 + basic soldering skills later, and it's all #cool",Wed Sep 24 02:03:32 +0000 2014,en,2,False,4,False,,Nate Westheimer,innonate
@keithbrisson and you've successfully done none of the above.,Wed Sep 24 00:39:31 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @weeva: Thanks @picturelife you saved me from my stupid iPhone fiasco! Glad I didn't loose my photos. @innonate #photos #paranoid #NYC,Tue Sep 23 23:28:51 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
"RT @picturelife: Picturelife web Memories now displays your photos from 1,2,3, etc years ago today! https://t.co/Thy99B7NjT #changelog http…",Tue Sep 23 23:15:02 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@danbretl what's a Yelp?,Tue Sep 23 19:35:25 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@gboruk @picturelife @cwholt if you're the buyer, definitely.",Tue Sep 23 18:18:01 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Someone is selling his iPhone 5S. You wouldn't be able to tell that it's @Picturelife CTO @cwholt if you looked at it http://t.co/E1HInoFakD,Tue Sep 23 18:08:48 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
