Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Techmeme: Apple employees 'have set low expectations' for 'iWatch' battery life - report (@thisisneil) http://t.co/XI4KAVSu6s http://t.…,Fri Sep 05 20:59:32 +0000 2014,en,8,False,0,False,,Florian Seroussi,florianseroussi
@pocarles FUBAR is a winner.,Fri Sep 05 20:51:12 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@buddylindsey http://t.co/NjcQRyH346 and other reports Square isn't doing too well working on a pivot.,Fri Sep 05 19:37:21 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@buddylindsey absolutely,Fri Sep 05 19:24:14 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
When Square started I was skeptical as I didn't see the added value. Apparently everyone came to the same conclusion now.,Fri Sep 05 19:19:30 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
I've been using @acompli on iOS and it's by far the best email client for iPhone. For Android not so sure as gmail is fantastic imo.,Thu Sep 04 23:25:16 +0000 2014,en,2,False,1,False,,Florian Seroussi,florianseroussi
"RT @mashable: How I hacked my own iCloud account, for just $200 http://t.co/VORCO9IPfd",Thu Sep 04 23:16:00 +0000 2014,en,145,False,0,False,,Florian Seroussi,florianseroussi
Very sad to hear about Joan Rivers. #RIP,Thu Sep 04 19:23:50 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
Hey @wechatapp your language is wrong in hebrew cc @HilzFuld http://t.co/3WSgYecApY,Thu Sep 04 13:22:23 +0000 2014,en,2,False,3,False,,Florian Seroussi,florianseroussi
@mattmcgee I was being sarcastic ;),Wed Sep 03 16:41:12 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @Techmeme: Isis Mobile Wallet Rebrands To Softcard To Distance From Miltant Terror Group (@ingridlunden) http://t.co/ti51hUWnd7 http://t…,Wed Sep 03 16:12:37 +0000 2014,en,5,False,0,False,,Florian Seroussi,florianseroussi
.@mattmcgee so no more BlackBerry commercials with U2?,Wed Sep 03 16:11:29 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
This 'Find My iPhone' exploit could be to blame for celebrity photo hacks http://t.co/BI0G6SYXTs,Mon Sep 01 20:41:20 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @anthenor: #FireChat on Hawaiian TV http://t.co/A39lgw9gMe,Wed Aug 27 21:04:22 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
Please vote for this SXSW  http://t.co/PEKJ40kJpy #opengarden @anthenor,Wed Aug 27 21:03:22 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
@starrgazr Likewise Tracy. I was on and off. How are you doing?,Mon Aug 25 22:24:48 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
I always had a sweet tooth for telecoms and @BlueVox_USA is killing it. Exciting news to come. Keep an eye on those guys.,Mon Aug 25 22:23:53 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @BlueVox_USA: At BlueVox we offer UNLIMITED calls to Ireland landlines and only $0.06/min to mobiles. Check it here http://t.co/s49Wrdjh…,Mon Aug 25 22:17:28 +0000 2014,en,2,False,0,False,,Florian Seroussi,florianseroussi
"RT @fraying: I am not an angel.
You are not an angel.
Nobody's a goddamn angel.",Mon Aug 25 22:06:49 +0000 2014,en,5,False,0,False,,Florian Seroussi,florianseroussi
#Hollande is to France what Rob Ford is to Toronto. Except Rob Ford will make you laugh once in a while. #shame,Mon Aug 25 21:23:49 +0000 2014,en,3,False,0,False,,Florian Seroussi,florianseroussi
@hilzfuld JEMS #goodthingsdontchange,Mon Aug 25 17:29:50 +0000 2014,da,0,False,0,False,,Florian Seroussi,florianseroussi
"@hilzfuld I know. Will be in your hood for succoth b""h.",Mon Aug 25 17:29:02 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Awesome bro RT @HilzFuld: Hung out w/ Woz today and interviewed him. http://t.co/QycKLWu0dI http://t.co/qByuFui0YW,Mon Aug 25 17:25:52 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"2 Countries, 2 Vastly Different Phone Bills. Article would have been more obvious using French market as a reference http://t.co/6RnPp8RHpu",Mon Aug 25 17:10:58 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Movie-Style Heist of Arab Prince Raises The Question: Can The 1% Feel Safe In Paris? http://t.co/pc4aFZJK0B,Mon Aug 25 06:42:20 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @BlueVox_USA: Want to be a part of the #VegasTech experience ? Come work with us, we're hiring ! http://t.co/CmambsXZez",Wed Aug 20 21:21:15 +0000 2014,en,4,False,0,False,,Florian Seroussi,florianseroussi
A man took an illegal video of Beijing using a drone and the result is stunning http://t.co/BYNxo6AxeC,Wed Aug 20 15:53:09 +0000 2014,en,10,False,5,False,,Florian Seroussi,florianseroussi
@dannysullivan I gave up on @cnn long time ago. There is room for a REAL UNBIASED news network.,Wed Aug 20 04:50:22 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Brazillian judge orders Apple to remove Secret from the App Store, remotely delete from users’ phones | 9to5Mac http://t.co/K9AdDmgpvF",Wed Aug 20 02:15:06 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
.@arrington fells serene.,Tue Aug 19 21:48:19 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Most annoying spam ever. RT @WIRED: Apple's iMessage is being taken over by spammers http://t.co/1uuXYdbTjd,Tue Aug 19 20:16:52 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
.@danielbru well done to the team. It was not so long ago you gave me a tour of the beta app. Crazy how things move fast. #imoji,Tue Aug 19 19:52:46 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
"Google has a growth plan based on kids, report says http://t.co/9m0bIEUVLH",Tue Aug 19 09:06:41 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
"RT @BenoitMR: J'ai peur de mourir pendant son quinquennat ! La pensée que #Hollande puisse me rendre hommage me terrifie "" ! http://t.co/M3…",Mon Aug 18 07:42:45 +0000 2014,fr,204,False,0,False,,Florian Seroussi,florianseroussi
@pocarles I hope that's not what you tell your wife :),Tue Aug 12 16:40:14 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@pocarles I was waiting for the right one. The Acer 13 looks like the real deal.,Tue Aug 12 16:37:02 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RIP ROBIN WILLIAMS - shocked!,Mon Aug 11 23:33:40 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
@waltmossberg Lucy is the worse movie I've seen in a long time. Very disappointing from Besson.,Mon Aug 11 19:15:40 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Enter Pyongyang Time Lapse. Fantastic video http://t.co/x2N0DfpIUq,Mon Aug 11 19:10:54 +0000 2014,tl,1,False,2,False,,Florian Seroussi,florianseroussi
Just ordered --&gt; Acer's Chromebook 13 lasts a stunning 13 hours on a charge http://t.co/9G7jgxDtjt,Mon Aug 11 17:29:55 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Andreessen Horowitz invests $50M in BuzzFeed http://t.co/i8rkrHrTlc,Mon Aug 11 08:20:41 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
The ‘Netflix for Pirates’ has just gotten insanely better for Android users http://t.co/XI5CTb60Br,Thu Aug 07 18:39:24 +0000 2014,en,1,False,2,False,,Florian Seroussi,florianseroussi
Is your name on here? This Interactive Map Shows The Wealthiest Person In Each State http://t.co/JQj6loIID0,Thu Aug 07 01:29:53 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Google acquires mobile video editing startup ‘Directr’ http://t.co/Xp57fKOTvH,Wed Aug 06 21:52:49 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
@martinorton are you Ebola immune? Then we should be ok. #jk,Wed Aug 06 20:17:01 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Ongoing summer cleaning. Apologies if I unfollowed you by mistake. Send me an email or a tweet and I'll add you back. #twitterpurge,Wed Aug 06 16:04:04 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
RT @msuster: @paulcarr do I think Paul has sub conscious anti Semitism? Yes. You made a broader comment about me,Wed Aug 06 13:57:31 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
"Xiaomi sells 15,000 Mi 3 smartphones in 2 seconds http://t.co/BGuzQNyEAg",Wed Aug 06 03:42:24 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
Sprint Will No Longer Try To Buy T-Mobile http://t.co/CHfm0I0pnZ,Wed Aug 06 03:32:20 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@ourielohayon there was a petition for his deportation bc of his anti-us opinion. https://t.co/DFRm05eMRX 
 @piersmorgan @dorothyofisrael",Sun Aug 03 18:09:28 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"If you are not concerned by Middle East conflict, Ebola and poverty you should have a pretty decent day.",Sun Aug 03 17:57:16 +0000 2014,en,1,False,2,False,,Florian Seroussi,florianseroussi
.@piersmorgan primary agenda is to get attention and maybe a few viewers. Don't give him too much credit @ourielohayon @dorothyofisrael,Sun Aug 03 17:55:05 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @dorothyofisrael: To all of @piersmorgan's army of sheep troll, comparing IRA from decades ago, and a few random attacks -- does not mak…",Sun Aug 03 17:53:14 +0000 2014,en,11,False,0,False,,Florian Seroussi,florianseroussi
.@ourielohayon are you seriously arguing with @piersmorgan? He is always right even when he is wrong.  cc/ @dorothyofisrael,Sun Aug 03 17:52:59 +0000 2014,en,0,False,3,False,,Florian Seroussi,florianseroussi
.@veroniquegenest femme courageuse et intelligente. Merci pour votre objectivité.,Sun Aug 03 17:50:26 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: Go be free...unlocking your cell phone in the U.S. is officially legal again #ICYMI http://t.co/HrLjZZwNfy,Sun Aug 03 08:07:48 +0000 2014,en,110,False,0,False,,Florian Seroussi,florianseroussi
"RT @harris: Hamas breaks yet another cease fire, and the silence on twitter is deafening.",Fri Aug 01 20:50:14 +0000 2014,en,30,False,0,False,,Florian Seroussi,florianseroussi
"RT @AIPAC: .@JohnKerry calls Hamas' violation of the ceasefire ""outrageous"" and calls for the immediate release of the kidnapped Israeli so…",Fri Aug 01 15:38:53 +0000 2014,en,40,False,0,False,,Florian Seroussi,florianseroussi
Impressed by @xavier75 once again. This guy is incredible.,Thu Jul 31 17:17:45 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
@ourielohayon I hear business is doing for them. They are the first beneficiary of the conflit in Gaza. Media is business.,Thu Jul 31 17:06:48 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
T-Mobile Gets Reported Buyout Offer from Xavier Niel http://t.co/PR7q9ql7vd just WOW.,Thu Jul 31 16:57:29 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
"That moment when you Skype a friend @jberrebi and he types: ""Need to go in a shelter. BRB.""",Thu Jul 31 15:16:38 +0000 2014,en,4,False,7,False,,Florian Seroussi,florianseroussi
Once social media was entertaining &amp; knowledgeable. Now it's a giant trash can filled with hate &amp; frustration. Advertising isn't that bad…,Wed Jul 30 06:17:21 +0000 2014,en,2,False,6,False,,Florian Seroussi,florianseroussi
RT @OurielOhayon: This is how @Dhh defines terrorism. Not finding any reference to Hamas targeting 100% of civilians on Israel side http://…,Tue Jul 29 16:01:14 +0000 2014,en,2,False,0,False,,Florian Seroussi,florianseroussi
". @sacca where was ur support of the Palestinian pple against Hamas atrocities, and when &gt;2.300 rockets were launched on Israeli civilians?",Tue Jul 29 07:40:16 +0000 2014,en,3,False,4,False,,Florian Seroussi,florianseroussi
@ebellity We've been here for too long to be fearing anything my friend. Sleep tight. We have the best influencer on our side. #HM,Tue Jul 29 06:09:28 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@ebellity It's a new form of antisemitism. They hide behind the anti-Israel banner and think they can get away with it. They are haters.,Tue Jul 29 05:55:20 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ebellity I banned this one during the last flotilla. Let's hope he is on board the new one though.,Tue Jul 29 05:49:51 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@migueldeicaza I read your feed and missed the 8 years of killings by Hamas. It was ok to kill civilians back then? http://t.co/lQwZRVeWzt,Tue Jul 29 05:02:00 +0000 2014,en,2,False,2,False,,Florian Seroussi,florianseroussi
@migueldeicaza you meant Hamas right? You sound confused. If this is the dumbest thing you heard all day try reading your feed.,Tue Jul 29 04:55:26 +0000 2014,en,0,False,1,False,,Florian Seroussi,florianseroussi
@migueldeicaza If you want to help Gaza I'm ready to send you there at my expense. Hamas tough love will do you good. Better than Twitter.,Tue Jul 29 04:46:50 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
.@rakeshlobster Did you stop taking drugs or still running after an iphone cause I have one for sale? #paypal #debacle #antisemitism,Tue Jul 29 00:38:34 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Maybe you guys should get a room @dhh @paulg @migueldeicaza @tbray,Tue Jul 29 00:07:16 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
"You'd need balls for that, not fingers @dhh @paulg",Tue Jul 29 00:02:35 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
.@dhh If you feel too much pressure you can go to Irak supporting Christians being slaughtered. Do something right for once with @paulg,Tue Jul 29 00:01:04 +0000 2014,en,0,False,3,False,,Florian Seroussi,florianseroussi
"Google files patents for contact lenses with built-in iris and capacitive sensors

http://t.co/6y0ROJLN4f",Sun Jul 27 22:02:53 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@tnteachertim the one I know is not a virgin fyi.,Sun Jul 27 20:33:27 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
@tnteachertim We are all poor. Always lacking something. Only Instagrammers have reached true happiness lol.,Sun Jul 27 20:19:02 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
@tnteacherTim ☺,Sun Jul 27 20:02:29 +0000 2014,und,0,False,0,False,,Florian Seroussi,florianseroussi
@tnteachertim waving back buddy,Sun Jul 27 20:00:07 +0000 2014,en,1,False,0,False,,Florian Seroussi,florianseroussi
"WHAT I INSTAGRAMMED VS. WHAT WAS REALLY HAPPENING, OR MY ENTIRE LIFE IS A LIE http://t.co/w5i747Q8iL Looks so familiar #wannabe",Sun Jul 27 19:58:06 +0000 2014,en,1,False,1,False,,Florian Seroussi,florianseroussi
"RT @IDFSpokesperson: Since starting the operation in Gaza, we held our fire 4 times. Hamas never stopped shooting rockets. RETWEET. http://…",Sun Jul 27 18:35:37 +0000 2014,en,2850,False,0,False,,Florian Seroussi,florianseroussi
@ilanberdah שבת שלום חבר,Fri Jul 25 20:35:33 +0000 2014,iw,0,False,1,False,,Florian Seroussi,florianseroussi
Madame la Garde des Sceaux @ChTaubira Votre adjointe @souidsihem appelle au meurtre et insulte les juifs. Elle est incontrôlable. #demission,Fri Jul 25 18:47:50 +0000 2014,fr,6,False,0,False,,Florian Seroussi,florianseroussi
RT @Tzedakah: .@SouidSihem Vous êtes garante de la justice en France et vous faites des menaces de mort? Vous êtes folle et un danger pour …,Fri Jul 25 17:20:42 +0000 2014,fr,7,False,0,False,,Florian Seroussi,florianseroussi
Tiens une photo pour le négationiste de service @SouidSihem http://t.co/jZUuLvyAtC qui dit qu'il n'y a pas eu de message terroriste. #PARIS,Thu Jul 24 18:57:14 +0000 2014,fr,0,False,1,False,,Florian Seroussi,florianseroussi
"RT @MichaelvdGalien: Pro-Gaza protesters in The Hague attack journalist, call her a dirty jew, shout 'kill the jews' and 'Allahu Akhbar'",Thu Jul 24 18:48:42 +0000 2014,en,4,False,0,False,,Florian Seroussi,florianseroussi
"@shamir Murphy's law. Summer peak, 3 commercial crashed in a week. Not sure it ever happened before.",Thu Jul 24 15:04:33 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Another air crash. Air Algerie AH5017. Scary world.,Thu Jul 24 15:02:05 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
FB is $4 away from surpassing IBM market cap. #crazy,Wed Jul 23 21:55:43 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Qui est l'incapable qui gère le Twitter de @laurentfabius? 9/10 tweets commencent par JE. C'est l'école Hollande pré-election. #moipresident,Wed Jul 23 19:53:31 +0000 2014,fr,0,False,0,False,,Florian Seroussi,florianseroussi
"""I reached out to Graham but haven't heard back"" yeah, he is busy tweeting. Truth about @paulg http://t.co/8xrMxYgbOl",Wed Jul 23 14:37:50 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
Funny how 99% of SA was pro-apartheid before 83 and 99% anti-apartheid after 84. @kteare Talking pivot that's a good one cc/ @arrington,Tue Jul 22 21:08:39 +0000 2014,en,0,False,2,False,,Florian Seroussi,florianseroussi
@pocarles The Love Boat https://t.co/NZmJ6tdhap,Mon Jul 21 21:42:31 +0000 2014,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: An iPad App To Make All Your Selfies Go 3D  http://t.co/6Km6uwDTVM by @sarahbuhr,Mon Jul 21 20:19:25 +0000 2014,en,46,False,0,False,,Florian Seroussi,florianseroussi
"RT @mashable: Yahoo to buy Flurry, report says http://t.co/X2SSCvVVuO",Mon Jul 21 19:38:19 +0000 2014,en,51,False,0,False,,Florian Seroussi,florianseroussi
