Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GainsightHQ: Why You’re Dramatically Underestimating Your Customer’s Lifetime Value via @influitive ft. @nrmehta http://t.co/dNEAnbursM…,Fri Jul 03 15:11:17 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
From the publisher: Civic attitude adjustment http://t.co/S7IG1Uy3Cx via @stlouisbiz @acceleratestl,Fri Jul 03 14:13:25 +0000 2015,en,2,False,2,False,,Brian Matthews,bmatthews840
Physician entrepreneur backs women-led startups: http://t.co/2Lgprd5oq0 via @STLtoday @prosperstl,Fri Jul 03 13:44:55 +0000 2015,en,2,False,5,False,,Brian Matthews,bmatthews840
Thank you to #EQmagSTL content underwriters @STLRegChamber @AccelerateSTL http://t.co/j2HJ7IoL1P,Fri Jul 03 01:25:12 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Thank you #EQmagSTL content collaborators @iSelectFund @ProsperSTL @SixThirtyAccel http://t.co/j2HJ7IoL1P,Fri Jul 03 01:06:01 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
Thank you #EQmagSTL content collaborators @ArchGrants @BioSTL @CapInnovators @CortexSTL @CultivationCap http://t.co/j2HJ7IoL1P,Fri Jul 03 01:03:33 +0000 2015,en,2,False,2,False,,Brian Matthews,bmatthews840
#stl #startups now covered by #EQmagSTL https://t.co/FC1NCL2c6T,Fri Jul 03 00:51:25 +0000 2015,en,1,False,3,False,,Brian Matthews,bmatthews840
.@ALIVEMagSTL launches new micro site called EQ which focuses on the #stl #startups ecosystem http://t.co/MIlJWCw7Ax  @acceleratestl,Fri Jul 03 00:38:56 +0000 2015,en,0,False,4,False,,Brian Matthews,bmatthews840
#fgs has promised to fix this.  I hope he has the political chips built up to win this.  I have my doubt! https://t.co/3JaBi7hEpV,Thu Jul 02 01:08:06 +0000 2015,en,1,False,2,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: @SixThirtyAccel General Partner Hal Gentry introducing Cardinals President Bill Dewitt III at @bpvstl. #EVLS http://t.c…,Wed Jul 01 03:16:52 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @PoliWall: Will fitness wearables be the next device hackers start attacking? http://t.co/BSZ1OOsNz5 via @eWEEKNews http://t.co/5iavOlX3…,Tue Jun 30 12:41:36 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @JasonHallSTL: .@RyanRakestraw of @MonsantoCo kicks off investor meeting for @TheYieldLab; #stl #startups helping feed the globe http://…,Mon Jun 29 23:59:21 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
Understanding Your SDR Needs: Identifying Your Input and Output by @Salesvue http://t.co/H3npsFGj3N #startup,Sun Jun 28 23:12:53 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
Great blogging checklist to drive sales leads down the funnel by @getHatchbuck http://t.co/qA9Y4QVXgj @AccelerateSTL #stl #startups,Sun Jun 28 21:15:08 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Google's Sidewalk Labs Announces First Project http://t.co/4UJfDUImtt via @nextcityorg,Sun Jun 28 19:04:24 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @BDG_TechGuy: Had a blast!   The questions from the group were very focused, and the energy in the room as amazing https://t.co/QVwKRoVX…",Sun Jun 28 17:36:48 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
.@GainsightHQ #customersuccess pros are coming to St. Louis. #stl #startups lets have a good showing for this event. https://t.co/9KC31EOlBn,Sun Jun 28 17:23:35 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
"RT @Gremln: Join us for GREMLN Lunch &amp; Learn: Social Media for Start-Ups, on 6/30. Space is limited! h... http://t.co/6CbCmHuPvH http://t.c…",Sun Jun 28 13:32:56 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @stlouisbiz: Thousands sign @Uber petition; Stadia looks to raise $10 million &amp; more #tech news - http://t.co/HW4pZOJkCt,Sat Jun 27 22:05:32 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"All sports technology companies should apply for the NEW Stadia Ventures Accelerator to win $100,000 - http://t.co/YstJbsyx4A #startups",Sat Jun 27 21:15:22 +0000 2015,en,2,False,5,False,,Brian Matthews,bmatthews840
RT @SynekSystem: 5PM: Come to Soulard (@1860s Saloon) and look for this bad boy. You CANNOT miss it. $15 All you can drink #beer. #yes http…,Thu Jun 25 14:17:39 +0000 2015,en,8,False,0,False,,Brian Matthews,bmatthews840
RT @PoliWall: The top vunerability we should be looking out for is no longer DDoS. http://t.co/WJRxVF2xhx via @eWEEKNews http://t.co/DcXQdx…,Thu Jun 25 12:42:17 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
.@Westpac buys stake in online payments start-up PromisePay  http://t.co/BIAWyPvw1f via @FinancialReview @cultivationcap @sixthirtyaccel,Thu Jun 25 01:47:33 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
.@PromisePay Raises $2M to Help Online Marketplaces With Payment Processing http://t.co/Xiym7trK7J via  @cultivationcap @sixthirtyHQ,Wed Jun 24 15:34:54 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
"RT @STLPartnership: MT @AccelerateSTL: When @Scobleizer was in town, he interviewed several #STL #Startups. video w/ @PoliWall: http://t.co…",Wed Jun 24 15:28:21 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @nextSTL: In our inbox: ""Nearly 3,300 People Sign Petition to Bring UberX to St. Louis"". Hope that's on paper. cc @gabelozano @sommerscm",Tue Jun 23 23:36:23 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
Check out this post on @TopoppsHQ:  http://t.co/P3qfP3MYVX  #sharktanknation @kevinolearytv #greatsales #startups,Tue Jun 23 23:16:30 +0000 2015,en,2,False,5,False,,Brian Matthews,bmatthews840
RT @CultivationJobs: Seeking a social media marketing intern for a cybersecurity startup in St. Louis. Email cliebig@cultivationcapital.com…,Tue Jun 23 22:38:39 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"We are looking for disruptive technologies within the banking, payments, and wealth management tools space @Finovate https://t.co/Gv8EBtx6gT",Tue Jun 23 22:21:19 +0000 2015,en,2,False,1,False,,Brian Matthews,bmatthews840
RT @gabelozano: Observing @STLTaxiComm BoD meeting. Hostility is high and energy is bad. This entire situation continues to be embarrassing…,Tue Jun 23 17:41:06 +0000 2015,en,11,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Congrats to the 11 companies who won @ArchGrants. http://t.co/2bfmwpk7bx,Tue Jun 23 14:56:59 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
Ignoring Junior VCs Is A Mistake http://t.co/vM16fp1dl6 via @techcrunch,Tue Jun 23 11:44:43 +0000 2015,en,1,False,1,False,,Brian Matthews,bmatthews840
".@GoBluebridge secures $2 M financing round, launches mobile app studio http://t.co/zYI6GnktY6 @CultivationCap @AllosVentures @ElevateIN",Sun Jun 21 16:23:47 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
.@Gartner_inc Market Guide: Predictability for the Sales Executive @jeberlin @TopOPPSHQ http://t.co/lxd7Ph3z8h #stl #startups @salesforce,Sun Jun 21 16:07:18 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Sports business accelerator launched by SLU entrepreneurship director http://t.co/m14qxBNVns @artchou1 @timhayden @cultivationcap,Sat Jun 20 21:37:46 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
RT @JasonHallSTL: It's official! @timhayden launches new #stl #startup accelerator for sports companies @STLRegChamber @AccelerateSTL http:…,Sat Jun 20 01:17:12 +0000 2015,en,18,False,0,False,,Brian Matthews,bmatthews840
Sign the petition to bring uberX to St. Louis! #STLneedsuberX http://t.co/Iqda516r3s @accelerateSTL @techli @alivemagstl,Sat Jun 20 01:11:29 +0000 2015,en,5,False,3,False,,Brian Matthews,bmatthews840
RT @AccelerateSTL: Silicon Valley Watcher's @tomforemski gets to know the team at @tunespeak &amp; @DowntownTREX http://t.co/l0SHHmkWjb,Sat Jun 20 00:18:26 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @geerlingguy: ""St. Louis is largest metro area in U.S. without uberX"" Like Uber or not... the idea of ever using a taxi is a total non-s…",Sat Jun 20 00:14:29 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @MoBusinessAlert: The new Stadia Accelerator will be managed by @CultivationCap and housed in the St. Louis @DowntownTREX building. http…,Sat Jun 20 00:13:54 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @dnickbiz: Today's column: #STL adds sports to its collection of startup accelerators: http://t.co/7ozt2xRLkI via @STLtoday,Fri Jun 19 13:10:09 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @Newlouventures: New class! @ArchGrants chief &amp; brave Jerry S recognizing a fantastic board! SRO @DowntownTREX http://t.co/4hS1lWw4jB,Fri Jun 19 00:34:48 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
Welcome to @GrandCenter http://t.co/aB3qSo5HfG!  http://t.co/d6l585U7B8 Great job @JasonHallSTL  @JoeReaganSTL and @STLRegChamber,Fri Jun 19 00:33:20 +0000 2015,en,1,False,5,False,,Brian Matthews,bmatthews840
RT @officelovin: An Exclusive Tour of T-REX Startup Incubator: http://t.co/tQRoG8i7pX. @DowntownTREx. Design by @forumstudioinc http://t.co…,Wed Jun 17 15:02:52 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @NewConstructs: New Constructs landing page on Interactive Brokers!!! https://t.co/AG2CMpVuvD,Wed Jun 17 15:01:00 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @evelynecwhite: Miss this lady @jolijtt @BeChampio @ProsperSTL @BookaLokal - bringing #STL #StLouis to #NYC http://t.co/2p4uZGUy6H,Wed Jun 17 02:04:17 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @host_analytics: Ready to Move Your Financial Consolidations to the Cloud? http://t.co/mft5U66IyY,Tue Jun 16 12:39:03 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @ASmarterLook: What does #WealthAccess #PFM for #Advisors offer? [INFOGRAPHIC] http://t.co/qWeXGyKjuu  @InVest_2015 #InVest2015 http://t…,Tue Jun 16 02:21:17 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"Thank you for hosting @tunespeak investor event tonight.  Great venue, great beer, and great food.  Cheers! https://t.co/8dG3sYatYG",Tue Jun 16 02:20:28 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Good story to understand and appreciate as we look to grow the St. Louis technology ecosystem. https://t.co/GYUdDvTZhw,Sun Jun 14 21:41:12 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Time to get Funded! @ProsperSTL @SixThirtyAccel @ArchGrants Get those applications in as deadlines are approaching. http://t.co/DTTGadyI2R,Sun Jun 14 18:15:45 +0000 2015,en,4,False,2,False,,Brian Matthews,bmatthews840
How to Lead and Scale Your Customer Success Program | Sandhill http://t.co/GKpDGsW9Rt @gainsightHQ,Sat Jun 13 21:35:13 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
.@CultivationCap Rockstar of the month Interview of Chris Rhein from @tunespeak http://t.co/NdnZ1shATo @AccelerateSTL #stlstartups,Fri Jun 12 13:26:24 +0000 2015,en,0,False,3,False,,Brian Matthews,bmatthews840
RT @mmyers3013: Nice plug for @ProsperSTL. Women led companies should check out the program. Applications are due soon! @VentureCafeSTL @al…,Fri Jun 12 01:11:00 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: STL is one of the largest financial hubs outside of NY. FinTech companies come here for customers. #disruptSTL15 http:/…,Fri Jun 12 01:10:27 +0000 2015,en,8,False,0,False,,Brian Matthews,bmatthews840
"RT @SixThirtyAccel: @SixThirtyAccel portfolio company Wealth Access (@ASmarterLook) adds CFO, 6 other employees via @stlouisbiz #fintech ht…",Wed Jun 10 17:57:17 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @ASmarterLook: See how compelling visual display of client’s net worth enhances
communication with client and #RIA http://t.co/DafqHLHSq…",Tue Jun 09 20:02:04 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @SixThirtyAccel: Apply to @SixThirtyAccel's Fall 2015 Cohort for funding, connections, and focused mentorship. #fintech http://t.co/CIrr…",Tue Jun 09 14:21:46 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @ProsperSTL: We will take your #startup to the next level! Only 12 days left to apply to our accelerator. Apply:http://t.co/R3dOQVQZ0f #…,Mon Jun 08 20:26:28 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
I just gave @kitereaders some big support in @Chase $2M #MissionMainSt Grants program. https://t.co/fBUdJ6497J via @ChaseSmallBiz,Mon Jun 08 03:46:30 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @EdwardDomain: Team 'J-Rod The Prodigy' takes 1st place @ GlobalHack IV @globalhackevent : http://t.co/kRWIJpHVwc http://t.co/nlkCgG5bsP,Sun Jun 07 22:52:07 +0000 2015,en,11,False,0,False,,Brian Matthews,bmatthews840
RT @Techli: This year FOUR teams took home big $ prizes- see @globalhackevent champs here! http://t.co/5IuW4xkXuS http://t.co/CqFcDdofTB,Sun Jun 07 22:41:58 +0000 2015,en,8,False,0,False,,Brian Matthews,bmatthews840
#STLstartup @Aisle411 Releases ‘Shops’ App -  http://t.co/HkufswEEJB from @techli,Sun Jun 07 15:30:10 +0000 2015,en,0,False,3,False,,Brian Matthews,bmatthews840
RT @globalhackevent: Initial supply run for this weekend. #globalhack4 #hackathon http://t.co/Hl1ghGszKT,Sat Jun 06 02:16:28 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @getHatchbuck: How to Stock Your #CRM with Fresh Leads http://t.co/tSJZ1JlJqV Use #lead magnets! http://t.co/f3JNmfDHlo,Sat Jun 06 01:15:51 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
Another Israeli agtech company relocating to St. Louis @BioSTL - http://t.co/HrGf4i3gLd #stlstartups,Sat Jun 06 00:29:28 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @globalhackevent: #GlobalHack4 sponsor @lockerdome is out in full force! Feel free to ask them any q's you have this weekend. http://t.c…,Sat Jun 06 00:21:04 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @holtonrc: Israeli agtech company relocating to St. Louis http://t.co/f4ffN0acxQ via @stlouisbiz,Sat Jun 06 00:03:44 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @globalhackevent: Name tags and lanyards for 450+ people ready to solve a real-world problem for @lockerdome at #GlobalHack4! http://t.c…,Sat Jun 06 00:02:41 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @globalhackevent: Let the hacking begin! http://t.co/L8mPzxCViF,Sat Jun 06 00:02:25 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
De-Mystifying Social Media for Mortgage Loan Originators | Secure Social Media Compliance|Gremln Blog http://t.co/vcM79vHekj via @Gremln,Fri Jun 05 01:36:39 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: As seen on @SalesHackerConf- Don't forget about those leads 'stuck in the middle (of the funnel)'. #B2B #leadgen http://t.co…,Thu Jun 04 21:55:50 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @SamuelJ314: Hosting my 1st #SalesforceUserGroup Event at @DowntownTREX today! Many thanks to @TopOPPSHQ for sponsoring this event http:…,Thu Jun 04 15:58:34 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @globalhackevent: We just hit 425 signups for #GlobalHack IV this weekend. REGISTER HERE: http://t.co/10b7wk8NLG http://t.co/G6RevZaFTE,Thu Jun 04 01:33:37 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: Applications are open for @SixThirtyAccel's Fall Cohort. Receive up to $100k &amp; connections to top #finserv companies. h…,Wed Jun 03 14:52:52 +0000 2015,en,10,False,0,False,,Brian Matthews,bmatthews840
RT @ProsperSTL: . @HuffPostWomen know a #womaninbiz ? We invest $50K into women-led #startups. Encourage them to apply today: http://t.co/v…,Wed Jun 03 03:26:16 +0000 2015,en,11,False,0,False,,Brian Matthews,bmatthews840
"RT @DowntownTREX: We're happy to be #18 in the Top 100 Coworking Spaces of the US! 

Also excited to be along side our friends... http://t.…",Wed Jun 03 03:25:45 +0000 2015,en,17,False,0,False,,Brian Matthews,bmatthews840
"Applications open for the 5th cohort of the @SixThirtyAccel Fintech Accelerator.  Receive up to $100,000 Investment. http://t.co/GBgJkOieRr",Wed Jun 03 01:45:46 +0000 2015,en,3,False,2,False,,Brian Matthews,bmatthews840
RT @caroldmatthews: St. Louis on top!  GO CARDINALS!!!! http://t.co/BBPjI2nMME,Tue Jun 02 21:19:02 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREX: Downtown St. Louis is bubblin with scientists ..  #welovethiscrew http://t.co/pRncp95OYV,Tue Jun 02 16:56:18 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"An article by @JoeReaganSTL.  on ""@downtownstlouis  Is Our Brand""  @DowntownTREX http://t.co/nS7nKk1F7L #stl #stlstartups",Tue Jun 02 16:18:34 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
Join @Bookalokal with this link and earn credits just for signing up! http://t.co/pvjzhS7rUW,Sun May 31 21:25:52 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Understanding Your SDR Needs: Identifying Your Input and Output by @Salesvue - http://t.co/H3npsFGj3N,Sun May 31 16:35:19 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
@Gartner_inc Market Guide: Predictability for the Sales Executive includes @TopOPPSHQ http://t.co/lxd7Ph3z8h,Sun May 31 16:27:37 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @NumbersMuncher: Beau Biden served our country, had a wife and two kids and was taken at the young age of 46 due to cancer. Such a horri…",Sun May 31 01:56:51 +0000 2015,en,50,False,0,False,,Brian Matthews,bmatthews840
RT @TechCrunch: Urban transportation will go all-electric sooner than you think http://t.co/UdpCsnefGA http://t.co/srADQpD66l,Sat May 30 01:54:43 +0000 2015,en,224,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationCap: @aisle411 Launches New ""Shops"" Mobile App http://t.co/XtDEnF1OUn",Fri May 29 14:49:39 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @npj14: Local search more important than ever &amp; why we launched ""Shops"" in the App Store: https://t.co/bsPFKvdyK6 https://t.co/z1RSNmlCcs",Fri May 29 12:36:12 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Attention #stlfoodies!! New Dinner Menu rollout TONIGHT at @LucasParkGrille! Try out some new favorites #downtownstl h…,Fri May 29 00:15:41 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
