Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jdorfman: @boffbowsh done.  Just replace ""http://t.co/J483pNjq3V"" with ""http://t.co/KHoH8x6qNM"" e.g.: https://t.co/1JvS8Uk7Lp",Tue Jun 04 02:21:31 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
RT @edgecast: Selling Faster: Mobile Performance Tips for E-Commerce Websites. Join our webinar with @Mobify tomorrow: http://t.co/9NUroEvV…,Tue Jun 04 02:14:50 +0000 2013,en,4,False,0,False,,Andy Piggott,apiggott
@IndianHeadNH plenty of deep breaths later… I'm wrapping up to grab as much shuteye as a 1 year old will allow ;) cc. @dyninc,Tue Jun 04 02:07:17 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"I'm burning the candle at both ends again, lots to pull together for the next couple of weeks @DynInc (and an international move to execute)",Mon Jun 03 23:11:11 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @Torlini: RT @Real_Business: Remember being asked, ""Where do you see yourself in five years?"" That question is outdated. http://t.co/kxW…",Mon Jun 03 09:34:27 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @TimJThyne: Social CEOs: The Tweeting Habits Of Top Executives (via @Quintain): http://t.co/yKKcuvZbMa,Mon Jun 03 01:09:49 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
Houston... we have a climber... this kiddo is upwardly mobile! @Aurora_Pearl @jodiehp http://t.co/aKekW2n58Q,Sun Jun 02 20:55:17 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-3.05358, 53.068459]}",Andy Piggott,apiggott
@jhitchco Mastering the Rockefeller Habits from Verne Harnish keeps hitting my radar and is top of my list right now.,Sun Jun 02 20:10:55 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@jhitchco she's shooting up! So much fun and looking forward to playing with some Hitchcock playmates soon - swings are a fave. cc @lizesc,Sun Jun 02 20:07:52 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
Sunday afternoon fun at the park with @Aurora_Pearl and @jodiehp http://t.co/QwA1NJFXkS,Sun Jun 02 15:57:45 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @Tawheed: VCs finally catch up to hedge fund managers in how they leverage data, indicators, and signals:  http://t.co/Bss6SVJGLA",Sat Jun 01 21:38:15 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
@kyliecross sounds like I should be booking a trip! @kyork20 #breakoutthesunblock,Sat Jun 01 21:35:11 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"[Infographic] oDesk study reveals freelance habits, including combatting the European crisis http://t.co/PtdFk71hv2 via @RudeBaguette",Sat Jun 01 20:21:56 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @elamadej: Negative income tax http://t.co/oFhUQSbmTo,Sat Jun 01 18:03:15 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"@rlivsey awesome find, this is for little geeks everywhere - I'm ordering now. cc: @ryancarson",Sat Jun 01 18:00:50 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@kyork20 looks like an epic day, what's the temp like? (I need Celsius to understand your answer)",Sat Jun 01 17:43:50 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
Getting a full nights sleep last night has knocked me for six today - hoping to find my second wind soon.,Sat Jun 01 17:36:38 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @kyork20: Amazing display of hard work &amp; focus in May for our direct &amp; ecomm #sales channels. Biggest month EVER!,Fri May 31 21:54:30 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
"@Ryohara love it, nice touch @inboundable",Fri May 31 19:44:26 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
Looking forward to future plans with @abonde @twentworth12 @bobcanaway &amp; @unsalted when I finally make it over the pond. #feelgoodfriday,Fri May 31 17:34:48 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Often times, the off-hours conversations are the most exciting. @dynduck is in the running for keeping me up the latest this week! #sleep",Fri May 31 01:39:16 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@katieayork He truly reached a new level today, @kyork20 got his geek on! It's going to take a while to accept that convo really happened.",Fri May 31 00:22:20 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @DynInc: NH's own Dean Kamen - creator of DEKA, the Segway, &amp; @FIRSTweets - will be speaking at Dyn's #GeekSummerCamp: http://t.co/b1LIi…",Thu May 30 22:13:07 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
@kyork20 from 2007 to today - hearing you reference a layer in the OSI… I wonder if @katieayork realizes you've become a #secretgeek #shhh,Thu May 30 22:10:47 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @cmdrtaco: The age old question, what makes you more creative... Coffee or Beer? https://t.co/7fNVx9gUgp",Thu May 30 00:06:02 +0000 2013,en,6,False,0,False,,Andy Piggott,apiggott
"@kyork20 secret guests make good company, raise a glass for me, we had great conversations today.",Wed May 29 23:56:14 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@itgeekygirl ready when you are :) #migrationsaretough,Tue May 28 23:43:02 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @InboxExpert: Check out why @MikeVeilleux says low bounce &amp; complaint rates aren't enough: http://t.co/2PHiVt4UGg #emaildelivery,Tue May 28 21:44:37 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"Great couple of days in London for Brand X, it's always great to get back to my girls and my little monkey. http://t.co/nADv9xnGAP",Sun May 26 11:27:42 +0000 2013,en,0,False,2,False,,Andy Piggott,apiggott
RT @DynInc: Our DynECT clients just got the email heads-up on our 1st ever user conference: http://t.co/QOB61vu8H0,Fri May 24 20:53:48 +0000 2013,en,4,False,0,False,,Andy Piggott,apiggott
RT @realexpayments: Great news for European #eCommerce which reached '€ 312 billion in 2012' with a  '19% growth' http://t.co/drfG1QCnVT vi…,Fri May 24 11:44:56 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @WebSummitHQ: We are delighted to announce that @NASDAQOMX will open the market live on stage from the #websummit this October http://t.…,Thu May 23 11:35:23 +0000 2013,en,5,False,0,False,,Andy Piggott,apiggott
RT @DynInc: Does this ever happen to you at #hackathons: http://t.co/OYpIAikk3B? Find us at #GlueCon this week!,Tue May 21 20:13:43 +0000 2013,en,18,False,0,False,,Andy Piggott,apiggott
"RT @graychy: Ladies &amp; gentlemen, the @DynInc  #hackademy class of 2013! http://t.co/LSYh2iHvI0",Sun May 19 20:56:53 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
"RT @googlecloud: App Engine introduces the PHP runtime, your top requested feature! #io2013 #cloudtrack http://t.co/N2JNSOtZTJ",Thu May 16 20:41:02 +0000 2013,en,272,False,0,False,,Andy Piggott,apiggott
"@bobcanaway absolutely right, it should enable and inspire it. Do you ever feel the tech needs to move faster?",Wed May 15 18:41:31 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"RT @mattcutts: In fact, we took action on several thousand linksellers in a paid-link-that-passes-PageRank network earlier today.",Wed May 15 09:55:16 +0000 2013,en,220,False,0,False,,Andy Piggott,apiggott
"@joestump ahhhhhhh. Years of confusion resolved, just like that! Thanks :)",Mon May 13 20:33:24 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@joestump yup! can you provide some enlightenment?,Mon May 13 20:13:01 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@troyd there is NOTHING better than candid feedback to help keep people and business true to themselves - thank you for your note!,Mon May 13 20:06:28 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@jodiehp loving the new profile pic, very British! cc: @DynInc",Mon May 13 19:38:52 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @gigaom: Dyn picks up mobile monitoring company Trendslide and looks toward devops http://t.co/s3ONfvYSFh,Mon May 13 19:37:16 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
RT @twentworth12: What to expect in SEO in the coming months http://t.co/nRg9VpTr27,Mon May 13 19:36:43 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @theWHIR: IaaS Provider @DynInc Acquires @Trendslide to Offer Mobile Data and Analytics Tool http://t.co/0LYUCzsskx,Mon May 13 15:14:45 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
"RT @jodiehp: Just looked at calendar, wondered if this week could get any crazier, hang on I'm married to @apiggott it can always get crazi…",Sat May 11 19:40:53 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @NodeSummit: Content details for #NodeSummit 2013 pending so early discount still available &gt; http://t.co/bfFOk6FNa9 #nodejs,Sat May 11 17:41:47 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
@drdabbles we like to keep ourselves busy.. That's why we invented the Internet ;) Glad we escaped ring networks before that really took off,Sat May 11 17:22:34 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@PierreM_B when's the last time you saw one of them in use? I think it was 2000/2001 when I finally got away!,Sat May 11 15:09:31 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@kyork20 must have been something in the water for this day to produce 3 rockstars! Happy Birthdays @matt_toy @johnzahr @chrisgonyea,Sat May 11 13:21:09 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
Clearing out in preparation for moving and I uncovered a few of these lurking #oldschool #tokenring #binned http://t.co/U1fCfiDCXi,Sat May 11 13:16:13 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"OH: @SharonHorton7 ""it's not high, I won't need to reach up"". Me: ""it's the ceiling"" #diy cc: @jodiehp",Sat May 11 09:54:36 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @jodiehp: Would the real apiggott please stand up! Blocked the faker!,Sat May 11 09:07:53 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
"@velocityconf looking forward to @jonlives webinar, I'm a huge @opscode chef fan. @etsy are awesome automators and a great client of @DynInc",Fri May 10 22:03:48 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
RT @millthirtythree: Are you using social sharing in your email #campaigns?  It can boost your #emailmarketing results by 158% [INFOGRAPHIC…,Fri May 10 21:47:13 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @mccarthyjames: @metric_1 @matt_toy #toyturns50 http://t.co/AHiVdElVXW #lookslike http://t.co/crcQgRNZ1z,Fri May 10 21:39:55 +0000 2013,und,1,False,0,False,,Andy Piggott,apiggott
@MatthewKrohn you totally saved me and got me back on the grid when I was last in town huge - thanks to you and IT. You saved my #iaas :),Fri May 10 19:54:05 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @chriswidner: An honest look at Unlimited PTO policies from @graychy and @DynInc -  http://t.co/XvECIBXy3s,Wed May 08 23:48:04 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @justinvincent: Tesla Smashes Earnings And Revenue Expectations http://t.co/qdXyng3EJc,Wed May 08 23:44:59 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
RT @MrRyanConnors: The Importance of Customer Service: Customer Acquisition Costs more Than Customer Retention  http://t.co/F8GsTF1CVD,Wed May 08 00:50:55 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
Nice job @Dylan_York28 - very much deserved recognition. Enjoy the celebrations! cc @kyork20,Wed May 08 00:47:16 +0000 2013,en,0,False,1,False,,Andy Piggott,apiggott
"RT @kyork20: Cloud, cloud, cloud, cloud http://t.co/aYss1FPHZc #cloud",Tue May 07 23:38:47 +0000 2013,et,2,False,0,False,,Andy Piggott,apiggott
RT @CNNLADavid: Possibly the most thought-provoking graphic you'll see today http://t.co/LW5VkTtgN0 via @io9,Tue May 07 23:26:11 +0000 2013,en,20,False,0,False,,Andy Piggott,apiggott
"RT @WebSummitHQ: #WebSummit 2 for 1 tickets have now sold out! Over 1,000 tickets were sold on our 1st day. See you in Dublin: http://t.co/…",Tue May 07 22:49:58 +0000 2013,en,10,False,0,False,,Andy Piggott,apiggott
"Thanks for the shout-out @laraswanson, still working towards the enlightened path of ManchVegas, lets connect soon!",Tue May 07 22:38:54 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@risraelkloss Thanks! Having lots of great conversations off the back of this talk with lots of ideas being shared. @dyninc,Tue May 07 17:02:50 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@joestump anyone wanting to learn about #growthhacking would benefit greatly from your @TheNextWeb Academy Class #inspiring cc @kyork20,Mon May 06 16:09:56 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@mikecurry when are you back in town next? Looking forward to hunting out some genetically modified fries again soon!,Sat May 04 21:24:26 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Good day? I came home to  find this, maybe I shouldn't ask... @jodiehp http://t.co/apcbG11bRa",Wed May 01 17:33:14 +0000 2013,en,0,False,2,False,,Andy Piggott,apiggott
"RT @DynInc: Excited to be less than 100 likes away from 10K on FB! If you like #uptime, like us here: http://t.co/Gj861zC4IX http://t.co/uJ…",Wed May 01 08:41:56 +0000 2013,en,5,False,0,False,,Andy Piggott,apiggott
@b1tr0t We're all about performance! Looking forward to telling the @mobify &amp; @DynInc story soon and getting you to a #DynTini to meet us.,Tue Apr 30 20:58:14 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"Great chat with @b1tr0t from @mobify today, exciting company in the mobile space and one to watch.",Tue Apr 30 20:49:52 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@davidsmalley Incredible news! Congratulations to you all, we're thrilled to hear everyone is doing great :)",Tue Apr 30 20:10:10 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@viewdns lets connect! I'll DM some contact information over. For those wondering what we are talking about: http://t.co/MJU2lB3lYJ,Tue Apr 30 12:04:45 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@jhitchco lovin Kenny's t in that pic - ""chicks dig me, deer fear me"". He cooks up some mean game, try anything new? @lizesc",Sun Apr 28 09:51:21 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
@tomdalynh I'm glad it was correctly interpreted your way as the article suggests its all about getting clothes off! :/ cc @johnjakem,Sat Apr 27 16:56:00 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"RT @DynInc: Free shirts, good times, &amp; Uptime Cart are ready to roll at #hackdisrupt in NYC @Techcrunch  with @stokan @j_manero @Ryohar…",Sat Apr 27 16:39:53 +0000 2013,en,4,False,0,False,,Andy Piggott,apiggott
"RT @emmaljones: Working on a new business? Join us for StartUp Saturday &amp; StartUp in a day, happening across UK! http://t.co/m3c4MGfll9…",Sat Apr 27 11:14:10 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
RT @datacenter: StackPop Looks to Become the http://t.co/xepV69aOtL of Infrastructure Management. http://t.co/IKboszYkRH,Sat Apr 27 09:52:37 +0000 2013,en,7,False,0,False,,Andy Piggott,apiggott
As @TheNextWeb is wrapping up #ChefConf &amp; #disruptny are amongst the many places to find @DynInc in the coming days: http://t.co/FGWspoNXvY,Fri Apr 26 22:06:27 +0000 2013,en,1,False,1,False,,Andy Piggott,apiggott
RT @Mashery: Missed the @DynInc @joberon @Mashery webinar yesterday on how to effectively use APIs w/ Managed DNS? Watch here: http://t.co/…,Fri Apr 26 21:54:08 +0000 2013,en,3,False,0,False,,Andy Piggott,apiggott
@dsiroker giving a great presentation on A/B testing the Obama campaign @TheNextWeb - check out the shoes! #tnw2013 http://t.co/gtb7PVjshP,Fri Apr 26 14:03:42 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
"@kollner thanks for watching and the feedback, I really appreciate it. Hope you are enjoying the rest of the conference?",Fri Apr 26 12:59:06 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @iweinfuld: I like @apiggott s explanation of growth hacking #tnw2013,Fri Apr 26 12:56:43 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
RT @graychy: View from the #sf #pubsummit cc @paddycosgrave @dyninc http://t.co/qUzosuX6bI,Fri Apr 26 08:38:00 +0000 2013,en,2,False,0,False,,Andy Piggott,apiggott
RT @Zee: The Next Web Conference is coming to NYC Oct 1 &amp; 2nd 2013!!!,Thu Apr 25 15:28:26 +0000 2013,en,9,False,0,False,,Andy Piggott,apiggott
"@RyanHoliday I'm planning to, lets connect this morning after I talk, I'm on at 10:30 in the blue room. Look forward to chatting!",Thu Apr 25 07:24:08 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
RT @DynInc: #DNS talk. #API talk. Join @tuftsmoose &amp; @joberon from @Mashery right now: http://t.co/hX0ITt0uRb,Wed Apr 24 18:49:01 +0000 2013,en,1,False,0,False,,Andy Piggott,apiggott
"@dynduck we're thrilled to have you as part of the team, so many opportunities to drive forward! @DynInc",Wed Apr 24 18:42:56 +0000 2013,en,0,False,0,False,,Andy Piggott,apiggott
