Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tmi3rd I am not a Trump supporter, but am very interested in analyzing the phenomena.",Fri Mar 25 12:37:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Check out this bracket. Start voting now! https://t.co/WIVpjqWpF5  Vote for @aaronklein and @riskalyze,Fri Mar 25 12:27:13 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Trump In The Shark Tank https://t.co/DGZ9EeeKNh @instapundit @drewmtips @tmi3rd,Fri Mar 25 12:18:40 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @tastytrade: Points to consider when doing your #taxes as a trader: https://t.co/xTt9mc7Lzt #trading https://t.co/P5eFjL1zy2,Fri Mar 25 11:12:11 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
RT @TechCrunch: Why making our roads ready for the connected car is the key to economic recovery https://t.co/waUAOm8tvM,Fri Mar 25 11:11:14 +0000 2016,en,67,False,0,False,,Jeffrey Carter,pointsnfigures
"2) ""Give a man a fish and he will eat for a day. Deport him and you do not have to feed him again.""",Fri Mar 25 11:10:57 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"1) Trump was asked if he could quote any Bible verses.
""Trump 20:16",Fri Mar 25 11:10:48 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"https://t.co/NIwRX5ul4E If you can help, help. They only need $4k to help hundreds of girls",Fri Mar 25 11:01:21 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@gomez628 nice. but property taxes in Travis Co are no picnic.  People were very nice though.  Pretty area,Fri Mar 25 03:02:43 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"7) If Wisconsin were smart, they’d cut taxes to equal Illinois.  They’d hear a giant sucking sound north, and probably from MN too",Fri Mar 25 02:58:20 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"6) In north suburbs, lots and lots of homes are quietly on the market.  They just received their new tax bills.",Fri Mar 25 02:57:20 +0000 2016,en,1,False,2,False,,Jeffrey Carter,pointsnfigures
"5) Better yet, reform budgets and cut taxes, but simply raising taxes will mean more of the same.  People will flee",Fri Mar 25 02:56:48 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"4) There are 2 ways out.  a) raise taxes and see more and more people leave b) reform budgets, and hold taxes steady",Fri Mar 25 02:56:02 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
3) Unfunded pensions and corruption existed before he was elected,Fri Mar 25 02:55:06 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"2) let’s be clear, this isn’t Gov Rauner’s fault.",Fri Mar 25 02:54:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"1) More people left Cook County and the Chicago metro area in the past year than any other, according to new Cen... https://t.co/P1jtmnIqiA",Fri Mar 25 02:54:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@dfrankwhite Ugh.  No choice in this election is still a choice!,Fri Mar 25 02:49:08 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @instapundit: I don't want to hear another goddamn thing about my carbon footprint. https://t.co/sD4jSPbb6d,Fri Mar 25 00:48:17 +0000 2016,en,799,False,0,False,,Jeffrey Carter,pointsnfigures
@JohnConaway Check out https://t.co/SldR4ENDpK or Nextspace.us,Fri Mar 25 00:47:50 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
2) I didn’t vote for him in the Illinois primary.  I hope the Republicans nominate someone else.,Fri Mar 25 00:40:46 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"1) As a trader, I am a natural contrarian.  There is so much fake misinformed outrage over Trump I feel like voting for him.  #emory #trump",Fri Mar 25 00:40:15 +0000 2016,en,4,False,18,False,,Jeffrey Carter,pointsnfigures
The Larry Sanders Show was perfect.  https://t.co/p7aMjzaAdF  RIP Garry Shandling,Fri Mar 25 00:25:24 +0000 2016,en,1,False,3,False,,Jeffrey Carter,pointsnfigures
@ChicagoBlueSky @realdonaldtrump They will only help him,Fri Mar 25 00:21:21 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@dfrankwhite @Alderman_Beale To save the cabbies and cab companies.  They donate money to the machine,Thu Mar 24 20:03:33 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Have you heard ‘Merrick Garland and the Supreme Court’ by Hoover Institution on #SoundCloud? #np https://t.co/ZARtxTTDP2,Thu Mar 24 19:59:05 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at The Legacy at Millennium Park in Chicago, IL https://t.co/vQPOUof2zj",Thu Mar 24 19:49:36 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @danprimack: Kombucha maker @HealthAde1 raises $7 million. From a hobby to an emerging brand... https://t.co/QnSFVjsNJo,Thu Mar 24 19:34:17 +0000 2016,en,11,False,0,False,,Jeffrey Carter,pointsnfigures
RT @toddkeitz: Very good points by @pointsnfigures about Innovation Cannot Happen In Private https://t.co/fJILKe2EVf #startup #entrepreneur,Thu Mar 24 19:33:43 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Make your voice heard. Keep ridesharing in Chicago. Sign here. https://t.co/wX5wnldeX4 #KeepChicagoUber,Thu Mar 24 19:15:30 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
The Embargo of Cuba:Time to Go https://t.co/YcnkFQB3ma @instapundit Nobel Prize Econ Gary Becker wrote this in 2014. Last post then he died.,Thu Mar 24 18:37:33 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@joebrusuelas https://t.co/Qu84TpbpA1,Thu Mar 24 18:17:22 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/Qu84TpbpA1 @ReformedBroker @ritholtz you will love this.,Thu Mar 24 17:43:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@ScottAdamsSays hard to say between McGovern and Nixon, Goldwater and Johnson, equal as well.",Thu Mar 24 17:04:54 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@ScottAdamsSays Eisenhower.,Thu Mar 24 17:02:06 +0000 2016,no,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at CityTarget in Chicago, IL https://t.co/KNTFaCFgBD",Thu Mar 24 15:37:10 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Yoga (@ University Club of Chicago in Chicago, IL) https://t.co/HgLN93aRFQ",Thu Mar 24 14:23:48 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Have you heard ‘Little Feat - Rooster Rag’  #SoundCloud? #np https://t.co/7A6005FlpQ,Thu Mar 24 14:19:46 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Innovation is Offensive https://t.co/0jXpDrVGbw @drewmtips @tmi3rd @instapundit,Thu Mar 24 14:15:30 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
We are getting closer and closer to Monty Python Self Defense and Fruit.,Thu Mar 24 11:27:13 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
guess I know not to show up with a threatening box of chalk on a college campus.,Thu Mar 24 11:26:48 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
"RT @DLin71: “Tell us a scary story”
*Put flashlight to face*
There was once an opinion that differed from yours
*Emory students gasp*
In ch…",Thu Mar 24 02:31:35 +0000 2016,en,1925,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @charlietaverner: Handsome girl from Belmont City Farm, who led the march #farmingtolondon #f2l https://t.co/210kU5AE0W",Thu Mar 24 02:30:48 +0000 2016,en,13,False,0,False,,Jeffrey Carter,pointsnfigures
RT @azeem: Which VC should you choose for series A? https://t.co/ebVPb7eN97 https://t.co/RP9Rshr0qX,Wed Mar 23 23:07:36 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
RT @KapowEvents: Did you see @LidiaBastianich on @TodayShow? You can enjoy her amazing cuisine through our experience at @FelidiaNYC: https…,Wed Mar 23 23:07:28 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ryanshanks: Connecticut lawmakers want to dip into Yale's $25.6 billion endowment income https://t.co/P2LnpDmMR3 https://t.co/tR7h4OoMpt,Wed Mar 23 23:06:22 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
@realDonaldTrump  https://t.co/9NUPotIdX8,Wed Mar 23 23:06:13 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/2PVmwh8vPq,Wed Mar 23 22:53:23 +0000 2016,und,1,False,1,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 no need for welfare, food stamps etc if there is basic income",Wed Mar 23 22:43:00 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
this can change https://t.co/6pIqpiNrlx,Wed Mar 23 22:29:08 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@Chicagoist tell them to post that on https://t.co/kdWNTNc97R,Wed Mar 23 22:28:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @BleacherReport: John Calipari announced that the entire Kentucky team will submit their names for the draft https://t.co/1SMGuIx6T4 htt…,Wed Mar 23 21:42:56 +0000 2016,en,4236,False,0,False,,Jeffrey Carter,pointsnfigures
RIP Joe G.  Baseball lost a good ambassador to the game.,Wed Mar 23 21:40:53 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
RT @Jason: How to select your angel round valuation (aka “the $4m rule”) https://t.co/0GKifb0oTe https://t.co/9ErB3MyVgY,Wed Mar 23 21:39:16 +0000 2016,en,45,False,0,False,,Jeffrey Carter,pointsnfigures
@RealMikeWilbon Trouble is China copies everything,Wed Mar 23 21:38:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@TALENTEDBLONDE  https://t.co/mgwNnGZoAT,Wed Mar 23 21:34:26 +0000 2016,und,1,False,1,False,,Jeffrey Carter,pointsnfigures
RT @PoetsAndQuants: How Northwestern University's Kellogg School Teaches Entrepreneurship https://t.co/xQDyris2Ha,Wed Mar 23 21:32:09 +0000 2016,en,13,False,0,False,,Jeffrey Carter,pointsnfigures
"if you measure political success by Twitter followers, @realDonaldTrump is killing everyone.",Wed Mar 23 21:28:41 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 https://t.co/a4hcTJhl4A,Wed Mar 23 21:23:24 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Cernovich: We're reaching a point in media where the only people who take what journalists say are other journalists. Readers no longer…,Wed Mar 23 21:21:34 +0000 2016,en,82,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @stephenfhayes: New Quinnipiac poll: 54 percent of voters ""would definitely not"" vote for Trump. 43 percent ""would definitely not"" vote …",Wed Mar 23 21:06:36 +0000 2016,en,714,False,0,False,,Jeffrey Carter,pointsnfigures
@fredwilson  @danprimack I see an AVC blogpost in the making.,Wed Mar 23 21:05:51 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 generally though, progressive policies around income are disincentives to work.",Wed Mar 23 21:04:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 I have not.  It’s not like I have time right now to drop what I am doing and read. Will book mark it.,Wed Mar 23 21:03:51 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @hotairblog: DoD’s Gitmo closure chief: Released detainees have killed Americans https://t.co/NfepBeKWAQ,Wed Mar 23 21:03:21 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 I am not afraid of progress. People will find jobs we can’t even dream of yet.,Wed Mar 23 21:01:56 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 Our disagreement is that I think you need to work to get it.,Wed Mar 23 21:00:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 well, they get govt transfer payments already.  this is just a larger transfer of wealth",Wed Mar 23 20:59:20 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 Better to have a flatter tax code (flat tax of say 12%) and EITC for anyone under certain income level.,Wed Mar 23 20:57:50 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 In AK, it comes from oil companies.",Wed Mar 23 20:57:21 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 My bro in law lives in Fairbanks.,Wed Mar 23 20:56:41 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 It hasn’t actually.  It comes from oil companies.  Transfer of wealth.  Indians still poor up there.Check isn’t that huge,Wed Mar 23 20:56:30 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@BernieSanders wins 2/3 yesterday and no one is talking about it.,Wed Mar 23 20:39:34 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 the person to ask to find a study on basic income from a place like Chicago would be @HalWeitzman,Wed Mar 23 20:38:14 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 Wealth should be earned via work.  You can adjust tax rates to cover margin.,Wed Mar 23 20:34:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 we disagree.  Basic income is where everyone gets a check is not the way to go.  That’s a transfer of wealth,Wed Mar 23 20:33:45 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 PHdEcon Yale.  Salt Water Economist.  They have a different take than a freshwater econ would,Wed Mar 23 20:33:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 Need economists to take data focused look with regression analysis etc, NOT political scientists",Wed Mar 23 20:23:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 EITC incentivizes work.  More you work, more you make.",Wed Mar 23 20:23:12 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 possible under the current system to get benefit equal to tax free income=30-60k/yr depending on where you live,Wed Mar 23 20:22:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@2noame @rrohan189 No it doesn’t.  None of the articles you posted are serious.  There is no data,and not done by economists.",Wed Mar 23 20:21:31 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@2noame @rrohan189 Basic income doesn’t encourage work.  transfer of wealth. https://t.co/v7aErqEHBr,Wed Mar 23 20:09:04 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Typhon Capital Management in Chicago, IL https://t.co/WQJRxdZqaJ",Wed Mar 23 19:51:39 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Rosebud Theater District - @rosebudchicago in Chicago, IL https://t.co/cJQmd1pqii",Wed Mar 23 19:51:15 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Y (@ LaSalle Street Financial District in Chicago, IL) https://t.co/XNJ8bcYRYK",Wed Mar 23 17:59:22 +0000 2016,es,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Whole Foods Market in Chicago, IL https://t.co/8VbbsxFDN2",Wed Mar 23 16:44:06 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@rrohan189 Devil is in the details.,Wed Mar 23 16:14:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @bmweis: Take the time to understand your candidate. What they say isn't always what it seems. Read this by @pointsnfigures: https://t.c…,Wed Mar 23 16:06:06 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"@rrohan189 EITC much more economically incentive based.  Basic Income isn’t.  That’s why I backed off it. Support the theory, but not detail",Wed Mar 23 16:04:33 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @shawncarpenter: New law changes the liquidity game for tech company founders, workers and investors https://t.co/xh2MnVR3ri via @techcr…",Wed Mar 23 15:15:56 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Mark_J_Perry: Venn Diagram: Paul Krugman 1998 vs. 2015 https://t.co/sSF6TeWAVe,Wed Mar 23 14:25:48 +0000 2016,en,98,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at CityWide SuperSlow in Chicago, IL https://t.co/ayGAGzFDEO",Wed Mar 23 12:20:14 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Policy Is Not For The Good of the People https://t.co/bgUDXxn2zR,Wed Mar 23 11:54:14 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
"@activiststocks @ericjackson I don’t know about what’s a top firm, but I know the entrepreneurs they back love them.",Wed Mar 23 02:46:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @IlliniBaseball: W.

#Illini get a win heading into the home opener on Friday night. https://t.co/4jqGqye9TX",Wed Mar 23 00:45:03 +0000 2016,en,22,False,0,False,,Jeffrey Carter,pointsnfigures
"@ericjackson I am co-invested in a firm with them.  The entrepreneur speaks glowingly of him, and the firm he has built.  Great culture.",Wed Mar 23 00:34:58 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Who is this woman WWTW in Chicago that says the human rights abuses in Guantanamo are worse than in Cuba.  FU,Wed Mar 23 00:12:21 +0000 2016,en,0,False,4,False,,Jeffrey Carter,pointsnfigures
"Should Conservatives Lead Secret Lives? https://t.co/FBAgCfywTr ANSWER:  Yes, if you want to avoid overt discrimination",Wed Mar 23 00:06:19 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
@MissTrade @BruxieWaffles I didn’t have any corned beef when I was in Austin.,Tue Mar 22 23:15:38 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@MissTrade @BruxieWaffles A waffle and corned beef?  Sacre Bleu!  I only do it with rye, or Irish soda bread.  Looks good.",Tue Mar 22 23:15:24 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at University Club of Chicago in Chicago, IL https://t.co/0jkgYbprXz",Tue Mar 22 20:05:21 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Are We Ready for Reality after the Brussels Terror Attacks? https://t.co/asxnC6M8BB #DiaryofaMadVoter via @pjmedia_com,Tue Mar 22 19:51:01 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @DarrellIssa: A few weeks ago, I asked the FBI if they'd tried other ways to get into the iPhone. Lo and behold... #techtuesday https://…",Tue Mar 22 19:00:05 +0000 2016,en,38,False,0,False,,Jeffrey Carter,pointsnfigures
@rrohan189 right idea wrong solution when it comes to basic income.  econ incentives all wrong,Tue Mar 22 18:31:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @Reuters: BREAKING: Warning shots fired at Amsterdam central train station during arrest attempt, no injuries: Dutch police https://t.co…",Tue Mar 22 18:24:45 +0000 2016,en,807,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Noahpinion: Jim Pethokoukis unloads on Paul Ryan: https://t.co/x8AWpvHkBf,Tue Mar 22 18:22:21 +0000 2016,ht,15,False,0,False,,Jeffrey Carter,pointsnfigures
@ThatElJefe @gabrielmalor will they want the kids back before they hit teen years (Elian Gonzalez),Tue Mar 22 18:19:50 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @joshuahersh: But it was also clear that many (most) of them were not, in a traditional sense, terrorists: they weren’t religious, hadn’…",Tue Mar 22 16:48:34 +0000 2016,en,289,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @newtgingrich: Brussels bombings,California knifings, Turkish bombings, shootings in Mali, this is a worldwide war and civilized nations…",Tue Mar 22 16:35:12 +0000 2016,en,1230,False,0,False,,Jeffrey Carter,pointsnfigures
