Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @davidlee: Fucking firmware https://t.co/aT6D52h2y9,Sun Jan 24 21:28:46 +0000 2016,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
Has Mike Carey ever been right? Guy needs to be fired,Sun Jan 24 20:44:46 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @danprimack: Ref would have thrown flag, except he's only carrying an orange towel.",Sun Jan 24 20:30:52 +0000 2016,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
@Patriots @MinibarDelivery @budlight @NFL American*,Sun Jan 24 20:12:57 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"As an America, a @Patriots fan and an investor, jacked up to see @MinibarDelivery on the big screen w @BudLight @NFL https://t.co/StlkiNF35K",Sun Jan 24 20:05:07 +0000 2016,en,1,False,2,False,,Henry McNamara,HenryLMcNamara
@ComfortablySmug on what planet is having Tom Brady's child trouble?,Sun Jan 24 19:24:53 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@chrisfralic Have you considered opening a museum? I've been collecting &amp; protecting hardware for my own collection, because of your tweets",Sun Jan 24 19:08:18 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Is anyone more nervous today than Roger Goodell? The day of reckoning draws near #PrayforGoodell @stoolpresidente https://t.co/jezitZqDqw,Sun Jan 24 18:37:11 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @CaseyNeistat: SNOWBOARD TIMES SQUARE 2016, have you seen it??  -   https://t.co/rlFIQeZF0m https://t.co/cblaVsT5iX",Sun Jan 24 18:27:37 +0000 2016,en,27859,False,0,False,,Henry McNamara,HenryLMcNamara
#DoYourJob,Sun Jan 24 18:26:30 +0000 2016,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
"With a win today, Bill Belichick will coach in his 10th Super Bowl. That means Bill will have coached in 20% of all Super Bowls #GOAT #woah",Sun Jan 24 18:25:09 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"2016 first time 3 Democrats run for Pres. as Republican, Independent &amp; Democrat? (+ 1st 1st gentleman) #weirdtimes https://t.co/FzmrTB6dPm",Sun Jan 24 18:14:24 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @darrenrovell: Brady vs Manning: High School Yearbooks https://t.co/AENGJt1hNd,Sun Jan 24 18:04:15 +0000 2016,en,255,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @AdamSchefter: Strange as it seems going into today's game, Tom Brady has thrown more touchdowns in Denver this season (3) than Peyton M…",Sun Jan 24 17:45:14 +0000 2016,en,1481,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @CNBCnow: JUST IN: NY's Central Park receives 26.8 in. of snow, missing all-time record by 0.1 in. https://t.co/h0Jci6TPfc https://t.co/…",Sun Jan 24 05:40:36 +0000 2016,en,189,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Bill Belichick Visits Hospital To Watch Terminally Ill Fan Die https://t.co/PiWh0Ml9Kh https://t.co/yyYrutgVyT,Sat Jan 23 00:17:24 +0000 2016,en,1390,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Lowercase: Quick: name another venture fund that has to install a bear box to protect its trash from Yogi and pals.,Fri Jan 22 23:51:27 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
Good common sense @ycombinator. Amazing how many founder's don't grasp this until too late.. https://t.co/KdvBz216n0 https://t.co/m33FlMMAXC,Fri Jan 22 21:40:09 +0000 2016,en,2,False,9,False,,Henry McNamara,HenryLMcNamara
"RT @davepell: This is, without a doubt, the best site for snow storm supplies.

https://t.co/guUfp9Jwta",Fri Jan 22 20:07:03 +0000 2016,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @technology: Google paid Apple $1 billion to keep its search bar on the iPhone https://t.co/BL78z7hbJz,Fri Jan 22 01:58:45 +0000 2016,en,43,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: ""If you can't look at what Brady's done... and embrace who he is, then you're missing what's great about America."" https:…",Thu Jan 21 19:30:55 +0000 2016,en,1268,False,0,False,,Henry McNamara,HenryLMcNamara
RT @darrenrovell: This date in 1994: Robert Kraft buys Patriots for $172 million. Forbes says team is now worth $3.2B. Inflation adjusted b…,Thu Jan 21 16:49:18 +0000 2016,en,386,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Dan_Cassaro: I like how tech guys write essays about leaving their jobs like they are quitting Led Zeppelin or something,Thu Jan 21 04:51:26 +0000 2016,en,1263,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Trags: This is only the Patriots' 2nd road playoff game since Jan. 2007, spanning 16 games and 3 Super Bowls.",Thu Jan 21 02:04:49 +0000 2016,en,75,False,0,False,,Henry McNamara,HenryLMcNamara
RT @realDonaldTrump: I know some of you may think l'm tough and harsh but actually I'm a very compassionate person (with a very high IQ) wi…,Thu Jan 21 01:37:10 +0000 2016,en,5939,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @davepell: After today’s market selloff, many Davos attendees who arrived via private jets will be departing via Greyhound.",Wed Jan 20 19:13:15 +0000 2016,en,15,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ganeumann: It's a good thing the Fed raised rates, because now they have room to cut them again",Wed Jan 20 18:53:45 +0000 2016,en,46,False,0,False,,Henry McNamara,HenryLMcNamara
"""It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so."" Mark Twain",Wed Jan 20 18:33:19 +0000 2016,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
"Congrats @RandolpheBrown, @Lville_School alum &amp; @Jopwell CTO, on funding from @a16z, @MagicJohnson... Great mission! https://t.co/iFzAFcN3aM",Wed Jan 20 17:59:00 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @DavidSacks: Dominate a small yet extensible market first:
Facebook - https://t.co/xS2TTztHnk
Amazon - books
Netflix - DVD mailers
Uber …",Wed Jan 20 16:41:15 +0000 2016,en,240,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ReformedBroker: Best thing you can read today, hands down, is Einhorn’s new letter to Greenlight investors 

https://t.co/VVnTdwYoRc 

…",Tue Jan 19 19:27:44 +0000 2016,en,32,False,0,False,,Henry McNamara,HenryLMcNamara
"Sad to see Manning-Brady era end. Brady (11-5) head-to-head, but past irrelevant w/ SB 50 on line #ManningBradyXVII https://t.co/zCABezReTX",Tue Jan 19 19:21:22 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @SInow: This week's national cover: We're getting you ready for Manning vs. Brady XVII https://t.co/kUTm28eEiw https://t.co/gCB9SHliFt,Tue Jan 19 19:13:44 +0000 2016,en,303,False,0,False,,Henry McNamara,HenryLMcNamara
RT @kanyewest: It's up https://t.co/w7zWdeVSV9,Tue Jan 19 17:56:46 +0000 2016,en,78629,False,0,False,,Henry McNamara,HenryLMcNamara
@pessala you're on. And they say there's no such thing as a free lunch,Mon Jan 18 01:28:19 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: 3 of the 4 QBs left were No. 1 overall picks.

The other is Tom Brady. https://t.co/A0l8yzthj7",Mon Jan 18 01:13:50 +0000 2016,en,7408,False,0,False,,Henry McNamara,HenryLMcNamara
@pessala only because one of the QBs has been one and done 9 times. Care to make it interesting?,Mon Jan 18 01:13:41 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: For the 17th time, and 4th time with a trip to the Super Bowl on the line, next week will be Manning vs Brady. https://t.…",Mon Jan 18 01:03:14 +0000 2016,en,5403,False,0,False,,Henry McNamara,HenryLMcNamara
No better way to end Manning's career than one last beating at the hands of Brady &amp; Belichick. Brady (12-5) career vs. Manning,Mon Jan 18 01:02:07 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @MikeReiss: Yes, please: Peyton Manning vs. Tom Brady in the AFC Championship Game. https://t.co/kElyDmQVlM",Mon Jan 18 00:52:40 +0000 2016,en,56,False,0,False,,Henry McNamara,HenryLMcNamara
@ComfortablySmug will be underdogs at home next week and rightfully so. I'd take NE -10,Mon Jan 18 00:45:46 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
This is so incorrect I may have to defollow @darrenrovell  https://t.co/p7mZkUY87m,Mon Jan 18 00:43:53 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @JordanSpieth: DID HE CATCH THAT?,Sun Jan 17 04:28:53 +0000 2016,en,738,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @espn: Teams with 10+ win streaks vs Belichick's Pats in playoffs:

'04 Steelers: Lost
'06 Chargers: Lost
'15 Chiefs: Lost https://t.co/…",Sun Jan 17 02:37:07 +0000 2016,en,942,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @NFL_RealUpdates: Now official, Tom Brady is going to his 10th championship game in only 14 seasons as starter. Many of greatest NFL pla…",Sun Jan 17 00:52:24 +0000 2016,en,1453,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BillSimmons: 10 AFC title games in 15 years for Brady and Belichick.,Sun Jan 17 00:51:54 +0000 2016,en,2486,False,0,False,,Henry McNamara,HenryLMcNamara
5 straight AFC Championship games 😳,Sun Jan 17 00:51:46 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @NateSilver538: Watching football, my friend said ""KC could still do it"" and I heard ""Kasich could still do it"".",Sun Jan 17 00:32:18 +0000 2016,en,163,False,0,False,,Henry McNamara,HenryLMcNamara
RT @stoolpresidente: This man is going to eat Roger goodells's heart https://t.co/oAfgGqczXv,Sat Jan 16 23:42:20 +0000 2016,en,806,False,0,False,,Henry McNamara,HenryLMcNamara
Anyone have Super Bowl tickets for sale?,Sat Jan 16 23:33:49 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"""Can A Spotify Pioneer Change Online TV?"" via @Inc @PlutoTV https://t.co/9PufsMW8bU",Sat Jan 16 18:58:19 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"RT @chrisfralic: Venture Investment Levels in NYC highest since 2000 

#NewYorkValues https://t.co/U8piy2aZ6j",Fri Jan 15 15:39:42 +0000 2016,en,10,False,0,False,,Henry McNamara,HenryLMcNamara
"Would love to see trumps Instagram feed filled with his ""friends""",Fri Jan 15 03:42:48 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @PFTCommenter: STEP THE FUCK OFF INTERNET COMMNTERS BEN CARSON,Fri Jan 15 02:54:35 +0000 2016,en,114,False,0,False,,Henry McNamara,HenryLMcNamara
"@witheiler Awesome opportunity, congrats!",Thu Jan 14 21:32:57 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @DJBentley: semicolons are useful https://t.co/7HUbbpIxSZ,Thu Jan 14 20:33:55 +0000 2016,en,2341,False,0,False,,Henry McNamara,HenryLMcNamara
@FOXSportsLive @sarastraus is this real or clickbait?,Thu Jan 14 20:32:54 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"""great."" In Bill We Trust https://t.co/CsT7cZe085",Thu Jan 14 20:17:31 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
How much longer until walks through NYC don't include seeing 50%+ of cars on road being yellow cabs @Uber? I thought there'd be fewer by now,Thu Jan 14 18:48:30 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @clipperhouse: I wish we’d factored the terrible cost of “if we can land a man on the moon…” analogies into our decision to land a man o…,Thu Jan 14 18:41:46 +0000 2016,en,107,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @darrenrovell: We could wait no longer. ESPN now has a full time team on e-sports. Handle is @ESPN_esports. Writers are @slasher, @Fionn…",Thu Jan 14 16:47:58 +0000 2016,en,144,False,0,False,,Henry McNamara,HenryLMcNamara
RT @joshk: At least with #Powerball you only have to wait three days to realize you're holding worthless paper...,Thu Jan 14 16:44:17 +0000 2016,en,77,False,0,False,,Henry McNamara,HenryLMcNamara
"Excited to be backers of @Call9Medical reshaping emergency care ""Call9 Raises $10M Series A Led by Index Ventures"" https://t.co/RIrMEZycR2",Thu Jan 14 15:24:04 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"@cjburchfield27 no perspective, merely facts #sticktoart",Thu Jan 14 00:47:24 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"""Apple Insider readers chose Airmail, Outlook and Nylas N1 as top email apps"" @nylas_crew @appleinsider https://t.co/Yw6PLdncfB",Wed Jan 13 23:20:00 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"""David Bowie in the Movies"" by Anthony Lane via @NewYorker https://t.co/hqcUqLNxQz",Wed Jan 13 22:53:04 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@shaig well timed, very jealous. enjoy",Wed Jan 13 22:33:55 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Powerball Climbs To $1.5 Billion https://t.co/90AqWtaCw4 #WhatDoYouThink? https://t.co/yudmAbBQQe,Wed Jan 13 22:32:32 +0000 2016,en,171,False,0,False,,Henry McNamara,HenryLMcNamara
"@ComfortablySmug you are ""peddling fiction"" according to POTUS. All is great!",Wed Jan 13 21:03:52 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"$TWTR Market Cap 

Jan 2014 - $38B ($69/pps)
Jan 2016 - $13.25B ($18.68/pps)

~1/3 value of 2 years ago... #gulp https://t.co/tfuNWpZAYx",Wed Jan 13 21:02:58 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Big opportunity and excited for he future of the @Bolt team. Proud to be investors. Learn more about joining below!  https://t.co/ZDQthwss5E,Wed Jan 13 20:49:53 +0000 2016,en,2,False,3,False,,Henry McNamara,HenryLMcNamara
Thanks for the love and swag from my favorite new Apple TV app @PlutoTV @thomasryan Big year ahead for #PlutoTV! https://t.co/ZLhCb5F0J8,Wed Jan 13 20:17:33 +0000 2016,en,2,False,4,False,,Henry McNamara,HenryLMcNamara
"RT @mattocko: The hardest core dev, security, &amp; algo people I know are consistently impressed by the @bolt team. Take a look! https://t.co/…",Wed Jan 13 20:06:57 +0000 2016,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
RT @conradhackett: Just deleted Peach,Wed Jan 13 15:02:34 +0000 2016,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
@davepell Dancing in the Street - David Bowie &amp; Mick Jagger... Bizarre dancing and outfits https://t.co/0tgqZoVVFW,Wed Jan 13 05:50:14 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @TheOnion: Obama Praises Own Strength, Resilience In Face Of Hardship During State Of The Union https://t.co/CamDGE8iRA https://t.co/p2x…",Wed Jan 13 03:07:08 +0000 2016,en,333,False,0,False,,Henry McNamara,HenryLMcNamara
"I wonder what the success rate on ""State of the Union and chill"" is across the country #SOTU",Wed Jan 13 03:00:11 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Biden Urges Paul Ryan To Check Out Nude Scene From ‘Porky’s’ On Phone https://t.co/UMcJxKfRta #SOTU https://t.co/fvOnEqkcSx,Wed Jan 13 02:40:37 +0000 2016,en,943,False,0,False,,Henry McNamara,HenryLMcNamara
RT @mkraju: Curing cancer also brings both parties to their feet,Wed Jan 13 02:36:55 +0000 2016,en,119,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Paul Ryan Quietly Doing Seated Ab Exercises Throughout State Of The Union https://t.co/a1PXsx1EvH #SOTU https://t.co/PAszYhtb…,Wed Jan 13 02:25:40 +0000 2016,en,4733,False,0,False,,Henry McNamara,HenryLMcNamara
S&amp;P down 6% in 12 days -&gt; peddling fiction #SoTU,Wed Jan 13 02:24:08 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @davepell: If Mark Cuban could sell Broadcast dot com for $5 billion, you can win the lottery.",Tue Jan 12 18:43:14 +0000 2016,en,28,False,0,False,,Henry McNamara,HenryLMcNamara
https://t.co/FhQxkHMPjj,Mon Jan 11 22:56:10 +0000 2016,und,0,False,3,False,,Henry McNamara,HenryLMcNamara
Human being? https://t.co/6MmGKScFyA,Mon Jan 11 19:53:36 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
Sad to hear about David Bowie's passing... https://t.co/nKg85z9ofr,Mon Jan 11 08:11:54 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @ComfortablySmug: Is being raped by a bear worth a golden globe?,Mon Jan 11 04:04:17 +0000 2016,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
RT @davepell: Leo is definitely gonna be able to get laid after this win.,Mon Jan 11 03:58:31 +0000 2016,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @levie: Powerball up to $900M now. So, basically, a decent series B round.",Mon Jan 11 00:37:39 +0000 2016,en,257,False,0,False,,Henry McNamara,HenryLMcNamara
@Rick_Zullo can't make up these endings,Sun Jan 10 21:10:12 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Laces out Dan!,Sun Jan 10 21:04:22 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @JDiamond1: Trump campaign staffer (in beige jacket) just took away this guy's ""Trump likes Nickelback"" sign. https://t.co/VcIt6I4vgl",Sun Jan 10 20:18:30 +0000 2016,en,1326,False,0,False,,Henry McNamara,HenryLMcNamara
Make Football Great Again https://t.co/czhJZqGnp6 https://t.co/X4P726Smoq,Sun Jan 10 05:42:00 +0000 2016,en,1,False,1,False,,Henry McNamara,HenryLMcNamara
RT @ESPNStatsInfo: Those two penalties cost the Bengals 49 points of win probability. They  had a 76% chance to win before the two personal…,Sun Jan 10 05:02:27 +0000 2016,en,628,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @KFCBarstool: A 30-0 blowout and Landry Jones vs AJ McCarron....we'll try again tomorrow, NFL",Sun Jan 10 04:25:22 +0000 2016,en,174,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @sparksjls: ""I'd like to add you to my professional network on LinkedIn."" https://t.co/8R3HtG5zrg",Sun Jan 10 04:14:37 +0000 2016,en,1629,False,0,False,,Henry McNamara,HenryLMcNamara
"@shhall32 agree Cam should be MVP. But to have Brady as neither All Pro nor 2nd team seems like a snub given injuries, resilience, etc...",Sat Jan 09 17:06:02 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@davidlee true. Just seems like when Brady passes eye test for MVP it comes down to ""stats"" (aka Manning) maybe I'm just a paranoid Pats fan",Sat Jan 09 16:53:38 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"these things don't matter, like SB rings. Just amazing given all injuries, offseason turmoil and Brady still disrespected @stoolpresidente",Sat Jan 09 16:51:00 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
