Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@LadyBmoney: Listening to The 20/20 Experience with my dad on the way to see family. He loves how old-school That Girl sounds. #ThanksDad,Sun Jun 16 16:17:40 +0000 2013,en,345,False,631,False,,Justin Timberlake,jtimberlake
"RT @Tonyontherun: @jtimberlake this Sunday, the kids get me the beer and remote. #fatheroftheyear",Sun Jun 16 16:14:17 +0000 2013,en,109,False,0,False,,Justin Timberlake,jtimberlake
"RT @blakeshelton: “@jtimberlake: “If you go to a wedding in jeans and a shirt, slap yourself.””
I just slapped myself.. Happy?!! http://t.c…",Sun Jun 16 15:20:52 +0000 2013,en,2185,False,0,False,,Justin Timberlake,jtimberlake
"Happy Father's Day to all of the Dads out there! Put a beer in one hand and the remote in the other... Basically, what you did last Sunday.",Sun Jun 16 15:20:01 +0000 2013,en,9315,False,5848,False,,Justin Timberlake,jtimberlake
"“@robknox_ys: If you go to a wedding in jeans and a shirt, slap yourself.”",Sun Jun 16 03:42:15 +0000 2013,en,1038,False,974,False,,Justin Timberlake,jtimberlake
"“@graceof_spade: @jtimberlake 's ""20/20 Experience"" is superb on the ears, even for a metalhead like me. Much appreciated!! Wait for Sept30.",Sat Jun 15 20:23:00 +0000 2013,en,314,False,405,False,,Justin Timberlake,jtimberlake
This is the best request of 2013 so far... Somebody get at this guy. http://t.co/3NCzez0fCG,Fri Jun 14 19:58:47 +0000 2013,en,2642,False,4190,False,,Justin Timberlake,jtimberlake
Shout out to @robinthicke for playing tonight! #NewMySpace http://t.co/qTcWMMPjlu,Thu Jun 13 08:02:48 +0000 2013,en,1648,False,2412,False,,Justin Timberlake,jtimberlake
@fucktyler I LOVE this kid. http://t.co/Yg60FhXmj6,Thu Jun 13 07:25:24 +0000 2013,en,3794,False,5206,False,,Justin Timberlake,jtimberlake
@Pharrell gettin it in on stage at #NewMySpace #MySpaceApp http://t.co/kh0BWKKT87,Thu Jun 13 06:06:49 +0000 2013,en,833,False,1160,False,,Justin Timberlake,jtimberlake
"“@hcc23: @jtimberlake I hear we share a fav movie. ""You touch me, I yell rat... There's another phone around here somewhere, find it!""",Thu Jun 13 04:26:27 +0000 2013,en,213,False,320,False,,Justin Timberlake,jtimberlake
"“@DumbDumber311: @TahoeMommy311 @jtimberlake lol and of course he misquotes it. Should be ""telling me*"" not saying” Dammit! You're right!",Thu Jun 13 04:13:45 +0000 2013,en,130,False,221,False,,Justin Timberlake,jtimberlake
"“@Trishie_Cakes: @jtimberlake real talk tho, that movie trailer with you and @BenAffleck looks soo good!” Thanks!!!",Thu Jun 13 04:12:44 +0000 2013,en,109,False,209,False,,Justin Timberlake,jtimberlake
"“@laughterforall: @jtimberlake dumb and dumber quote? JT, you're the man.” Aaah! Somebody noticed! Thank you.",Thu Jun 13 03:55:54 +0000 2013,en,171,False,404,False,,Justin Timberlake,jtimberlake
"“@_Cherry23: @jtimberlake but of course, I know that I only have .01 % chance you'll tweet me! ""So you're saying there's a chance...""",Thu Jun 13 03:47:36 +0000 2013,en,224,False,622,False,,Justin Timberlake,jtimberlake
"“@jasmine_saint: I am ready for part 2 of @jtimberlake 's album !!!” Me too, Jasmine... Me too.",Thu Jun 13 03:45:53 +0000 2013,en,367,False,621,False,,Justin Timberlake,jtimberlake
"RT @iamrashidajones: I ate a waffle for dinner, so what. #rebel",Thu Jun 13 03:33:22 +0000 2013,en,1016,False,0,False,,Justin Timberlake,jtimberlake
"RT @Timbaland: cherry performs ""Man in black"" 4 http://t.co/RTKQFjOJ16 http://t.co/Nc89RZhKLk Sneak peak of Cherry https://t.co/oNnN9GrDGU …",Thu Jun 13 03:24:33 +0000 2013,en,114,False,0,False,,Justin Timberlake,jtimberlake
RT @Pharrell: Had a lot of fun doing this video. Check me out on #NewMyspace @Myspace https://t.co/fGGvwUZ5U1,Thu Jun 13 03:17:50 +0000 2013,en,458,False,0,False,,Justin Timberlake,jtimberlake
"RT @OKKenna: To all my creative friends, we've been working on this for a minute - @Myspace https://t.co/1deZRAxlMN    #NewMyspace #wedidth…",Wed Jun 12 20:26:15 +0000 2013,en,812,False,0,False,,Justin Timberlake,jtimberlake
"“@robknox_ys: ""Stop sending me your songs!! No, I'm good with singing my own hooks."" Haha! So funny... Thanks brother. Y's Up!!!",Wed Jun 12 20:24:48 +0000 2013,en,154,False,243,False,,Justin Timberlake,jtimberlake
Introducing......the new @Myspace https://t.co/1wgrWHSigB  #NewMyspace,Wed Jun 12 16:02:52 +0000 2013,en,1639,False,566,False,,Justin Timberlake,jtimberlake
"RT @fauntleroy: you should let God surprise you instead of asking for stuff - cause he'll give you want you want, but he's a better gift gi…",Wed Jun 12 15:32:51 +0000 2013,en,1416,False,0,False,,Justin Timberlake,jtimberlake
RT @jimmyfallon: Congrats to @ActuallyNPH on a knockout performance hosting the Tonys. Great stuff.,Tue Jun 11 00:02:54 +0000 2013,en,447,False,0,False,,Justin Timberlake,jtimberlake
London- you rocked this weekend! #CapitalSTB #JTAtTheSTB Summertime Ball photos and recap here: http://t.co/ChEI9KjBT1 -teamJT,Mon Jun 10 17:16:32 +0000 2013,en,785,False,699,False,,Justin Timberlake,jtimberlake
"Had a great time with you last night, London. We should do it again soon...",Mon Jun 10 09:43:37 +0000 2013,en,2237,False,2316,False,,Justin Timberlake,jtimberlake
RT @THEREGIMENTHRNS: #TENNESSEEKIDS!!! UNITE!!! @jtimberlake @bassicblack @BrianFrasierM #AAAY!!! http://t.co/u7xG4eiWDS,Mon Jun 10 00:00:50 +0000 2013,es,161,False,0,False,,Justin Timberlake,jtimberlake
Can't wait to see this place filled up! Turn Up London!! #CapitalSTB #Yourhostwiththemost http://t.co/qXF1h1H8Yq,Sun Jun 09 09:31:16 +0000 2013,en,1343,False,946,False,,Justin Timberlake,jtimberlake
"“@Brogers821: @jtimberlake JT my lil man Ryan just had his bday. Lil 6yr old loves Suit &amp; Tie. Love it! Happy Bday to your lil' guy, broham!",Sat Jun 08 18:22:33 +0000 2013,en,207,False,294,False,,Justin Timberlake,jtimberlake
“@ChristinaDavi65: Sooo @jtimberlake ...what's a girl gotta do to get a happy birthday? :) All you gotta do is have one!! Happy Bday!!!,Sat Jun 08 18:14:06 +0000 2013,en,212,False,556,False,,Justin Timberlake,jtimberlake
"“@robknox_ys: ""Not my dog"".. Haaaaa!! That's incredible.” I'm serious. That's what we say, bro!!",Fri Jun 07 22:45:54 +0000 2013,en,236,False,304,False,,Justin Timberlake,jtimberlake
First sneak peek of #RunnerRunner! Countdown till the film is out Sept 2013! http://t.co/dwgZQ3iPDX -teamJT,Thu Jun 06 18:58:08 +0000 2013,en,992,False,717,False,,Justin Timberlake,jtimberlake
"RT @ComplexMag: .@Nas in the studio with @S_C_. Oh, and @JTimberlake. Oh, and @Timbaland. http://t.co/e7em39pGLK",Thu Jun 06 03:18:38 +0000 2013,en,593,False,0,False,,Justin Timberlake,jtimberlake
"“@Pharrell: Me and my boy Justin. jtimberlake http://t.co/2Cefdvcd4d” Wait until they hear what we were cookin' on, P!!!",Wed Jun 05 23:26:35 +0000 2013,en,1942,False,1646,False,,Justin Timberlake,jtimberlake
My friends @TheOlmsMusic released their debut album today! Get it on @iTunesMusic at http://t.co/rgjEIuToyo,Tue Jun 04 22:56:59 +0000 2013,en,380,False,362,False,,Justin Timberlake,jtimberlake
Carole King and James Taylor(the FIRST JT!)on PBS Live at the Troubadour is giving me life right now. #MasterMusicians,Mon Jun 03 03:07:38 +0000 2013,en,716,False,1024,False,,Justin Timberlake,jtimberlake
RT @robknox_ys: Me and @fauntleroy were trippin out yesterday about where we are in life. Always enjoy and appreciate the journey. #TheYs,Sun Jun 02 20:39:31 +0000 2013,en,118,False,0,False,,Justin Timberlake,jtimberlake
“@robknox_ys: The president tweeting my brotha. What a life.” Ain't it though?! #thislife,Sun Jun 02 20:39:06 +0000 2013,en,214,False,299,False,,Justin Timberlake,jtimberlake
“@fauntleroy: the president of America tweeted a reference to a song a nigga from Inglewood wrote with the president of Pop. | #thislife,Sun Jun 02 20:38:29 +0000 2013,en,258,False,322,False,,Justin Timberlake,jtimberlake
"Right on, right on @joshgad  http://t.co/AEyou7mNAQ",Sat Jun 01 20:18:33 +0000 2013,en,562,False,506,False,,Justin Timberlake,jtimberlake
"JT to headline #itunesfestival in London Sept 29th! http://t.co/C7RZodxapa (UK folks, enter to win tix: http://t.co/R14glSy3gZ) -teamJT",Thu May 30 07:03:14 +0000 2013,en,1084,False,724,False,,Justin Timberlake,jtimberlake
RT @BarackObama: Suits and ties. h/t @jtimberlake http://t.co/CtmkSbQTBu,Thu May 30 03:42:59 +0000 2013,en,20847,False,0,False,,Justin Timberlake,jtimberlake
Good luck to all young talent participating in the @PGAJuniorSeries tournament at @Mirimichi this week!!! -teamJT,Tue May 28 19:42:58 +0000 2013,en,512,False,515,False,,Justin Timberlake,jtimberlake
Much respect to Lionel Hollins and @memgrizz What a season! #Grizznation,Tue May 28 04:08:53 +0000 2013,en,1656,False,1079,False,,Justin Timberlake,jtimberlake
Happy Memorial Day! Cheers to all of our men and women who serve to protect this GREAT nation and our freedom. #Salute #HappyMemorialDay,Mon May 27 17:24:37 +0000 2013,en,6642,False,3602,False,,Justin Timberlake,jtimberlake
“@breaktheradar: @jtimberlake I'm seeing you in memphis! #homesweethome” Love it! #901,Sun May 26 20:12:46 +0000 2013,en,267,False,376,False,,Justin Timberlake,jtimberlake
“@xoxovanesssaa: I get to see @jtimberlake in November so that kinda makes me happy” That makes 2 of us!!!,Sun May 26 20:09:25 +0000 2013,en,209,False,421,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: Lets all #prayforoklahoma http://t.co/ooiuMV7spA,Tue May 21 14:45:12 +0000 2013,en,1228,False,0,False,,Justin Timberlake,jtimberlake
"“@robknox_ys: Bday s/o to my brotha noomsi &amp; fellow Y's guy, @fauntleroy! Happy bday @fauntleroy Have a great one!!! Y's Up!!!!",Thu May 16 20:47:40 +0000 2013,en,435,False,272,False,,Justin Timberlake,jtimberlake
Western Conference Finals for the first time in franchise history... Unreal. Stand Up Memphis! #GritnGrind,Thu May 16 08:05:30 +0000 2013,en,2997,False,1728,False,,Justin Timberlake,jtimberlake
RT @MyBrewTube: I've heard that news channel 5 is going to be breaking down the lyrics of Whoop That Trick. Please have Dave Brown read it.…,Wed May 15 00:15:29 +0000 2013,en,373,False,0,False,,Justin Timberlake,jtimberlake
What a game!!! #GritnGrind #GrizzNation,Tue May 14 04:47:02 +0000 2013,en,3107,False,1571,False,,Justin Timberlake,jtimberlake
RT @ConanOBrien: You know what they say. So I guess I don’t have to tell you.,Mon May 13 17:21:35 +0000 2013,en,2639,False,0,False,,Justin Timberlake,jtimberlake
Join #TheTNKids for early #JT2020Tour tickets. Select US cities presales &amp; on-sales start today 10 AM local! http://t.co/KLZ1PZi8Yg -teamJT,Mon May 13 13:19:15 +0000 2013,en,533,False,411,False,,Justin Timberlake,jtimberlake
RT @MyBrewTube: Happy Mother's Day. Did y'all call your mamas? Stop tweeting and give her a call.,Sun May 12 16:52:17 +0000 2013,en,612,False,0,False,,Justin Timberlake,jtimberlake
I'm a Mother Lover... Happy Mom's Day to all you Mothers out there!!! I love you Mom!,Sun May 12 16:52:10 +0000 2013,en,12406,False,8726,False,,Justin Timberlake,jtimberlake
Small Market... Big Heart. #GritnGrind http://t.co/XPigNwNAk0,Sat May 11 23:55:41 +0000 2013,en,1779,False,1898,False,,Justin Timberlake,jtimberlake
RT @The901Spartan: @jtimberlake @hanoversfinest3 I'll cover @jtimberlake s 36 and raise you 36 more. And let's make 'em burpees! #GritnGrin…,Fri May 10 02:55:12 +0000 2013,en,227,False,0,False,,Justin Timberlake,jtimberlake
"“@hanoversfinest3: @jtimberlake I bet you 35 pushups that the thunder beat the grizzlies.” 35?! Wow... You're crazy, man. Make it 36.",Fri May 10 01:39:24 +0000 2013,en,435,False,744,False,,Justin Timberlake,jtimberlake
FYI @MasterCard #JT2020Tour Presale started 10 AM Local for select cities. Just use @MasterCard at checkout: http://t.co/7yRSrSe6Ii -teamJT,Wed May 08 18:48:30 +0000 2013,en,723,False,308,False,,Justin Timberlake,jtimberlake
#GritnGrind #GrizzNation,Wed May 08 04:39:03 +0000 2013,und,2501,False,1348,False,,Justin Timberlake,jtimberlake
"“@DickieV: @jtimberlake u r awesome Baby” No, no Dickie V. You are! A real PTP'er, baby!!!",Tue May 07 19:22:31 +0000 2013,en,263,False,331,False,,Justin Timberlake,jtimberlake
"#TheTNKids presale for #JT2020Tour: Dallas, Houston, Tulsa - u get tix yet? Edmonton + Las Vegas in 1 hour: : http://t.co/ZpdabWP1DU -teamJT",Tue May 07 15:06:48 +0000 2013,en,502,False,413,False,,Justin Timberlake,jtimberlake
"#JT2020Tour #TheTNKids Ticket Presale has started for Atlanta, Orlando, Montreal, and Raleigh! Sign up! http://t.co/KLZ1PZi8Yg -teamJT",Tue May 07 14:14:01 +0000 2013,en,498,False,395,False,,Justin Timberlake,jtimberlake
Ladies and Gents. Join #TheTNKids NOW to get first dibs on #JT2020Tour tickets: http://t.co/KLZ1PZi8Yg #keepingitinthefamily -teamJT,Tue May 07 02:09:57 +0000 2013,en,599,False,605,False,,Justin Timberlake,jtimberlake
#JT2020Tour is on!!!!!!! And the first place to get tickets is....#TheTNKids: http://t.co/KLZ1PZi8Yg -teamJT,Mon May 06 22:10:48 +0000 2013,en,1112,False,933,False,,Justin Timberlake,jtimberlake
Thank you NYC and Roseland Ballroom! Had so much fun tonight. Lets do it again soon...,Mon May 06 04:11:10 +0000 2013,en,830,False,1004,False,,Justin Timberlake,jtimberlake
Just posted a photo http://t.co/zKaWGnAK0w,Mon May 06 01:48:59 +0000 2013,en,639,False,815,False,,Justin Timberlake,jtimberlake
About to DO IT! #NYC http://t.co/9T7G6ilFrL,Mon May 06 00:25:27 +0000 2013,en,779,False,978,False,,Justin Timberlake,jtimberlake
Soundcheck @MasterCard #PricelessPremieres #NYC http://t.co/XUJPQm46HW,Sun May 05 21:21:20 +0000 2013,en,477,False,437,False,,Justin Timberlake,jtimberlake
#2020Experience2of2 #TheTNKids http://t.co/4BspQHPseK,Sun May 05 19:15:56 +0000 2013,und,2886,False,1463,False,,Justin Timberlake,jtimberlake
RT @MasterCard: Tonight is the night! @Jtimberlake's #PricelessPremieres show in NYC! Follow @Priceless for real-time updates! -teamJT,Sun May 05 18:50:44 +0000 2013,en,342,False,308,False,,Justin Timberlake,jtimberlake
#GritnGrind #WeDontBluff,Sat May 04 04:32:17 +0000 2013,und,3407,False,1712,False,,Justin Timberlake,jtimberlake
RT @Mastercard: Click http://t.co/Z2NsFqf3wz to win tix to @JTimberlake LIVE in NYC on 5/5! Exclusively for MasterCard cardholders. -teamJT,Wed May 01 15:17:11 +0000 2013,en,534,False,279,False,,Justin Timberlake,jtimberlake
#GritnGrind,Wed May 01 05:26:58 +0000 2013,und,2425,False,1352,False,,Justin Timberlake,jtimberlake
RT @fauntleroy: Ys,Wed May 01 03:09:32 +0000 2013,und,116,False,0,False,,Justin Timberlake,jtimberlake
RT @priceless: RT this &amp; follow @Priceless to win @JTimberlake #PricelessPremieres tix! NYC only. Rules: http://t.co/W0uarNkidb -teamJT,Mon Apr 29 18:33:18 +0000 2013,en,724,False,291,False,,Justin Timberlake,jtimberlake
Btw it's @itunesmusic 10th birthday today. So play it loud! #music #sundayfunday #decadeofiTunes http://t.co/jANrSDRICS -teamJT,Sun Apr 28 23:01:58 +0000 2013,en,879,False,673,False,,Justin Timberlake,jtimberlake
"“@50ShadesKelsey: @jtimberlake it's my 21st birthday, it would make my day to get a tweet from you! Happy Bday!! #shots",Sun Apr 28 20:17:58 +0000 2013,en,281,False,678,False,,Justin Timberlake,jtimberlake
#GritnGrind,Sat Apr 27 23:26:49 +0000 2013,und,2264,False,1252,False,,Justin Timberlake,jtimberlake
RT @robknox_ys: The motha phkn ¥'s,Sat Apr 27 08:15:21 +0000 2013,in,184,False,0,False,,Justin Timberlake,jtimberlake
#GritnGrind,Fri Apr 26 04:32:54 +0000 2013,und,2131,False,1189,False,,Justin Timberlake,jtimberlake
"“@TheEllenShow: This performance is incredible. @JTimberlake, you're worth the wait. http://t.co/JLnsp2iJyy” Oh, Ellen... I love you too!",Fri Apr 26 04:30:39 +0000 2013,en,1667,False,1923,False,,Justin Timberlake,jtimberlake
Tune in today to watch JT on @TheEllenShow ! (Check local listings for details) -teamJT,Thu Apr 25 16:42:19 +0000 2013,en,1359,False,1308,False,,Justin Timberlake,jtimberlake
"“@GerryBogBhoy: @jtimberlake @lpalms its november, dont lie JT” Maybe... Maybe not. #youneverknow",Tue Apr 23 21:45:26 +0000 2013,en,365,False,349,False,,Justin Timberlake,jtimberlake
"“@lpalms: @jtimberlake When is part 2 coming? I'm still in love with part one, but 10 songs are not the full experience...” #youneverknow",Tue Apr 23 21:41:09 +0000 2013,en,442,False,492,False,,Justin Timberlake,jtimberlake
"“@aliheardkelly: Yes this is playing right now, vinyl sounds amazing. Solid album @jtimberlake http://t.co/HwZDbsJVhj” #LongLiveVinyl",Tue Apr 23 21:33:42 +0000 2013,en,1329,False,2572,False,,Justin Timberlake,jtimberlake
RT @bassicblack: The #TENNESSEEKIDS @AARONCamper flips the boss @JTimberlake's MIRRORS! Listen here @ his Website link:  http://t.co/3t9B2L…,Mon Apr 22 18:11:53 +0000 2013,en,211,False,0,False,,Justin Timberlake,jtimberlake
“@MrWeisend: @jtimberlake on our Suit and Tie grind. Stay fresh. #HugeFan http://t.co/KDAzewgre2” #reppin,Mon Apr 22 00:32:12 +0000 2013,en,913,False,2443,False,,Justin Timberlake,jtimberlake
My thoughts and prayers are with everyone in the city of Boston and all of those affected by this terrible incident.,Mon Apr 15 20:28:30 +0000 2013,en,17875,False,7515,False,,Justin Timberlake,jtimberlake
I hope everyone enjoyed the scavenger hunt today! Let's do it again soon! #youneverknow #finderskeepers,Sat Apr 13 02:32:24 +0000 2013,en,796,False,884,False,,Justin Timberlake,jtimberlake
Congrats Lisa Mangoendirjo! http://t.co/y6OX9kdI8T #finderskeepers,Fri Apr 12 20:31:37 +0000 2013,in,256,False,236,False,,Justin Timberlake,jtimberlake
Question 5: http://t.co/TevrbK3OMp #finderskeepers,Fri Apr 12 20:23:30 +0000 2013,en,194,False,199,False,,Justin Timberlake,jtimberlake
Congrats Faiza Mallick! http://t.co/NmEG6hIsz9 #finderskeepers,Fri Apr 12 19:47:44 +0000 2013,en,189,False,189,False,,Justin Timberlake,jtimberlake
Question 4: http://t.co/r0WXs5gaNU #finderskeepers,Fri Apr 12 19:42:40 +0000 2013,en,164,False,165,False,,Justin Timberlake,jtimberlake
Congrats John Skoutelas! http://t.co/igxbwOAzGO #finderskeepers,Fri Apr 12 19:06:45 +0000 2013,en,156,False,183,False,,Justin Timberlake,jtimberlake
Question 3: http://t.co/cXZdYgxUwv #finderskeepers,Fri Apr 12 18:55:29 +0000 2013,en,161,False,166,False,,Justin Timberlake,jtimberlake
Congrats Brooke Young! http://t.co/Cw62VegjS6 #finderskeepers,Fri Apr 12 18:09:29 +0000 2013,en,165,False,183,False,,Justin Timberlake,jtimberlake
Question 2: http://t.co/U2C3PLHkv5 #finderskeepers,Fri Apr 12 18:01:47 +0000 2013,en,139,False,176,False,,Justin Timberlake,jtimberlake
Congrats Rayana Miccolis! http://t.co/7hrrQsqash #finderskeepers,Fri Apr 12 17:44:47 +0000 2013,it,171,False,194,False,,Justin Timberlake,jtimberlake
Question 1: http://t.co/xuQlx7GGxM #finderskeepers,Fri Apr 12 17:25:34 +0000 2013,en,164,False,178,False,,Justin Timberlake,jtimberlake
