Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @yestocarrots: Our Co-founder @idoleffler is catching some rays in Australia &amp; he has our NEW SPF30 Sunscreen stick to protect hi ...,Tue Feb 05 08:45:50 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
Our Favorite New Beauty Products of 2013 http://t.co/2xd7yLKl via @goodhousemag @yestocarrots,Fri Feb 01 03:22:37 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @AusUnlimited: @idoleffler &amp; @lancekalish share the story of Australian-owned natural beauty line @yestocarrots http://t.co/7Fmgb ...,Fri Feb 01 03:18:54 +0000 2013,en,2,False,0,False,,Ido leffler,idoleffler
@shoils1 @lancekalish @yestocarrots THANK YOU!!! how are you??,Fri Feb 01 03:17:28 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@SummitD @emgoreun LOVE LOVE LOVE!!,Fri Feb 01 03:16:44 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
"RT @SummitD: #tbt // @emgoreun and @idoleffler holding it down at the gathering of Summit superhero parents (#sbcamp, 2012) http://t.co/ ...",Fri Feb 01 03:16:31 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
@carolineghosn @SummitD @emgoreun THANKS!!!,Fri Feb 01 03:16:04 +0000 2013,en,0,False,1,False,,Ido leffler,idoleffler
@shoils1 thanks!!!!,Mon Jan 28 02:59:16 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Our Co-Founder @idoleffler and mascot Beta enjoying a beautiful day in San Francisco! http://t.co/U26h0RKu #YESTOSF,Sun Jan 27 20:18:20 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
"@EliasBiz yes, in mill valley!",Sun Jan 27 00:47:42 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
Honored to make Australia's Global 50 list! http://t.co/fB3fb2tl thanks &amp; happy Australia Day all! #AUGlobal50 @lancekalish @yestocarrots,Sat Jan 26 13:12:53 +0000 2013,en,1,False,3,False,,Ido leffler,idoleffler
"@EliasBiz hi Elias, great to meet you! we should plan drinks in SF for all of us",Sat Jan 26 13:11:08 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
@leginaB thank you!!!!!,Sat Jan 26 13:08:43 +0000 2013,en,0,False,0,False,,Ido leffler,idoleffler
Hanging out with the Secretary General of the UN :-) [pic] — http://t.co/O6R7I4T3,Fri Jan 18 06:15:38 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
Business Partners: Date Before You Wed http://t.co/TSCiW4la via @Inc,Sun Jan 13 15:22:03 +0000 2013,en,1,False,0,False,,Ido leffler,idoleffler
Maceo Parker at Yoshi's! F'ing amazing!! [pic] — http://t.co/033LNXPO,Sun Dec 30 04:29:18 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Merry Xmas! [pic] — http://t.co/Mg1pYgWZ,Fri Dec 28 07:40:56 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
6 Things Savvy Business Travelers Do http://t.co/frjswweU via @Inc,Tue Dec 25 15:00:28 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
@NeilGrimmerCEO @AnniesCEO @Paul_Lindley @Target @methodguy What a great day!!!!,Thu Dec 20 18:39:17 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
watching advisees @carolineghosn &amp; @amandapouchot from @levoleague on @jessedraper's @valleygirlshow http://t.co/H0daDZD2 via @mashable,Thu Dec 20 18:33:09 +0000 2012,en,4,False,4,False,,Ido leffler,idoleffler
"Wow already the 8th night of Hanukah, wishing everyone a miraculous holiday season!! [pic] — http://t.co/IkntQNPI",Sun Dec 16 03:20:10 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
RT @OMGFacts: A plastic water bottle thrown away today won't compost for over 700 years! This project offers a better solution http://t. ...,Tue Dec 11 17:37:23 +0000 2012,en,223,False,0,False,,Ido leffler,idoleffler
"@UnitedAirlines just boarded flight from SF to Chicago, a flight attendant has a red nose and rain dear horns! Love it!!",Tue Dec 11 17:30:19 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"RT @mashable: All-Natural Compostable Water Filter Promises 'Superior Taste'
http://t.co/2DlIJHyK",Tue Dec 11 17:10:55 +0000 2012,en,22,False,0,False,,Ido leffler,idoleffler
@majabee you rock!!,Tue Dec 11 16:01:39 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Soma Water Filter Kickstarter Poised To Give Brita Some Competition (VIDEO) http://t.co/82zcD6os via @HuffPostTaste,Mon Dec 10 17:49:40 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"Soma: Finally, a Beautiful and Sustainable Solution to the Plastic Water Filter http://t.co/1iJw6EFB via @TheKitchn",Mon Dec 10 17:38:46 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Forget Brita: Building A Better Water Filter http://t.co/Kut9xkTo via @FastCoExist @somawater,Mon Dec 10 17:29:46 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Forget Brita: Building A Better Water Filter http://t.co/Kut9xkTo via @FastCoExist,Mon Dec 10 17:29:02 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"Good Morning San Francisco, lets have a kick ass day :-) [pic] — http://t.co/h7E7qRkb",Sun Dec 09 16:58:07 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"I didn't think I could love Crayola more, but I was wrong!! Happy Hanukkah all! [pic] — http://t.co/GVzVVgjw",Sat Dec 08 15:35:09 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"@carolineghosn  @ginab @sherylsandberg @franhauser @smlyne   I Love @levoleague , the team, the mission and true dedication!",Sat Dec 08 03:42:05 +0000 2012,en,2,False,3,False,,Ido leffler,idoleffler
"RT @IMKristenBell: some pretty cool guys (@idoleffler,@mikedelponte @zachallia) launched a kickstarted project i think is rad. check it: ...",Sat Dec 08 03:07:35 +0000 2012,en,20,False,0,False,,Ido leffler,idoleffler
@IMKristenBell @mikedelponte @zachallia Thanks Kristen!!! I hear from Shauna that amazing things are happening in your life!! Love it!!,Sat Dec 08 03:07:06 +0000 2012,en,0,False,1,False,,Ido leffler,idoleffler
RT @AdamBraun: Huge congrats to @charitywater @scottharrison @vikharrison @paullyoung on $5M from Google to push the space further! http ...,Fri Dec 07 18:35:21 +0000 2012,en,11,False,0,False,,Ido leffler,idoleffler
@MeiMeiFox @yestocarrots Love u Mei Mei!!,Fri Dec 07 18:21:59 +0000 2012,nl,0,False,1,False,,Ido leffler,idoleffler
@MikeIndursky ok lets lock in dates! Maybe a day or 2 in Tahoe!,Fri Dec 07 18:21:42 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@AdamBraun @scooterbraun LOVE IT!!,Fri Dec 07 18:17:10 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@MikeIndursky Happy Holidays Mate!! Come visit!,Fri Dec 07 18:16:33 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: Our team adopted a family for the holidays and we can't wait to drop off their presents :),Fri Dec 07 18:15:48 +0000 2012,en,3,False,0,False,,Ido leffler,idoleffler
"Some company's bring Black eyed peas, Metallica etc .... We brought San Francisco's own AWESOME Gabriel Ange... [pic] — http://t.co/6kLT6EOS",Fri Dec 07 07:32:11 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
I feel that tomorrow is going to be brilliant!,Fri Dec 07 06:16:14 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@randizuckerberg so so sad :-(,Fri Dec 07 05:33:14 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@christybyk Thanks Christy!,Thu Dec 06 23:44:46 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Thanks for all the great responses for Give a Damn From Day One http://t.co/BPksaBLe via @Inc http://t.co/T6FhCFfe for the latest social hit,Thu Dec 06 23:44:19 +0000 2012,en,0,False,1,False,,Ido leffler,idoleffler
@MeiMeiFox love u MeiMei!,Thu Dec 06 23:40:39 +0000 2012,no,0,False,0,False,,Ido leffler,idoleffler
@annekejong @carolineghosn @de143ro @marialambert Love!,Thu Dec 06 23:40:15 +0000 2012,en,0,False,1,False,,Ido leffler,idoleffler
@CSUSOneWorld thanks for supporting,Thu Dec 06 22:12:30 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@raegoble :-),Thu Dec 06 22:12:09 +0000 2012,und,0,False,0,False,,Ido leffler,idoleffler
@RichardTurcott  :-),Thu Dec 06 22:11:44 +0000 2012,und,0,False,0,False,,Ido leffler,idoleffler
@ntnyc :-),Thu Dec 06 22:11:33 +0000 2012,und,0,False,0,False,,Ido leffler,idoleffler
@ellengustafson @mikedelponte @somawater YOU Ellen are a rock star,Thu Dec 06 22:11:20 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@PlumOrganics @inc thanks plum familia!,Thu Dec 06 22:10:45 +0000 2012,en,0,False,1,False,,Ido leffler,idoleffler
@PlumOrganics @inc,Thu Dec 06 22:10:31 +0000 2012,und,0,False,0,False,,Ido leffler,idoleffler
@theguildagency @yestocarrots @inc thanks love it!!!,Thu Dec 06 18:00:16 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"RT @carolineghosn: Mr. and Mrs. Holiday Carrot. Of course, @idoleffler. Cc: @De143Ro @ Yes To Inc. http://t.co/ZAW97uKE",Thu Dec 06 17:57:51 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
Give a Damn--From Day One http://t.co/BPksaBLe via @Inc,Wed Dec 05 22:44:48 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
"RT @mhlmagazine: Finally, a luxury-grade water filter and glass carafe you'll want to show off. http://t.co/WbTX3U1m",Wed Dec 05 22:35:06 +0000 2012,en,5,False,0,False,,Ido leffler,idoleffler
"RT @GOOD: Soma put a lot of thought into water so you don't have to, from @mikedelponte and @somawater http://t.co/3sEOzLio",Wed Dec 05 22:34:54 +0000 2012,en,15,False,0,False,,Ido leffler,idoleffler
"Forbes Up And Comers: Mike Del Ponte, Jessica Rosenkrantz, Andrew Laffoon - Forbes http://t.co/BHOAx4U3 @somawater",Tue Dec 04 22:29:53 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
New Startup Soma Water Defines One Of The Biggest Trends In Silicon Valley  http://t.co/i4Snjz9Q via @tbi_warroom,Tue Dec 04 22:27:34 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"RT @tferriss: The first Kickstarter campaign I'm involved with -- Soma Water: http://t.co/S9sayYUy Great job, guys!",Tue Dec 04 19:17:28 +0000 2012,en,31,False,0,False,,Ido leffler,idoleffler
"A new take on the carafe, @somawater aims to change how we filter water at home http://t.co/KV2JBTRd via @coolhunting",Tue Dec 04 19:06:02 +0000 2012,en,0,False,1,False,,Ido leffler,idoleffler
RT @WomensHealthMag: Cool—filter is compostable! MT @michprom Genius water-filtration carafe &amp; you don't have to remember change the ...,Tue Dec 04 17:46:32 +0000 2012,en,16,False,0,False,,Ido leffler,idoleffler
RT @somawater: Special @somawater Kickstarter reward: 4-Hour Chef private dinner with Tim Ferriss. Only 3 spots. Get one if you can: htt ...,Tue Dec 04 17:29:45 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
RT @somawater: Great article from Soma CEO @mikedelponte on http://t.co/irxOqKhc,Tue Dec 04 16:55:49 +0000 2012,en,2,False,0,False,,Ido leffler,idoleffler
"RT @erinschrode: Can a #water filter change the world? @SomaWater is innovative, practical, beautiful. I just backed it on @Kickstarter! ...",Tue Dec 04 16:55:41 +0000 2012,en,5,False,0,False,,Ido leffler,idoleffler
"RT @somawater: Great article from one of our favorite blogs, Cool Hunting! http://t.co/vzSnpmGZ",Tue Dec 04 16:55:33 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
This is probably the coolest kickstarter I've ever seen: Soma -  http://t.co/PgCJIukT,Tue Dec 04 16:21:32 +0000 2012,en,2,False,0,False,,Ido leffler,idoleffler
"RT @FallingWhistles: Thank you beautiful people for joining us at @thisisstory, we have an announcement to make soon. http://t.co/zSTfkh4s",Wed Nov 21 01:31:07 +0000 2012,en,3,False,0,False,,Ido leffler,idoleffler
"@ambassadorrice end the war in Congo, support the Sanctions",Wed Nov 21 01:30:10 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Very timely! [pic] — http://t.co/cYdyVcXj,Mon Nov 19 13:46:02 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"Incredible night watching Witness Uganda! http://t.co/ja1bCRsg 
What an awesom... (w/ Lisa, Mike, &amp; 3 others) [pic] — http://t.co/Ju13d1lC",Fri Nov 16 07:22:53 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"Beta the carrot came to visit his birdie friends at twitter today to discuss saving... (w/ Josh, Zaw, &amp; Porter) [pic] — http://t.co/C8ZoUEaB",Sat Nov 10 07:42:43 +0000 2012,en,1,False,1,False,,Ido leffler,idoleffler
@yestocarrots @aunieSAUCE Excited to have you as part of the familia!!,Fri Nov 09 18:18:59 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: We'll be seeing @aunieSAUCE at the Carrot Capital @yestocarrots @idoleffler in SF soon! We can't wait :),Fri Nov 09 18:18:28 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
An Unexpected Briefing #airnzhobbit: http://t.co/lrRh2w6J via @youtube,Thu Nov 08 21:12:32 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Don't Have a Schtick? Get One Now http://t.co/eNvyVyLy,Wed Nov 07 18:37:10 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Don't Have a Schtick? Get One Now http://t.co/42eS0FV8 via @Inc,Wed Nov 07 18:35:05 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@sacca You have my vote,Fri Oct 12 15:55:14 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
I just got home to discover the path of destruction of Hurricane Emi!! God help the people of the Lego Villa... [pic] — http://t.co/jd52XNz2,Wed Oct 10 06:03:35 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Wow! What a fun way to end a Tuesday!! Go A's (and Giants!) (at @OdotCoColiseum) [pic] — http://t.co/E60un6Rt,Wed Oct 10 05:36:14 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.20092773, 37.75141203]}",Ido leffler,idoleffler
Why I Don’t Fly With Anyone Else’s Clothes http://t.co/lWydjfZa,Tue Oct 09 19:12:01 +0000 2012,en,0,False,1,False,,Ido leffler,idoleffler
"@ellengustafson @TheTurkeyTweet Loved my time in Memphis with the girls at St Mary's, Cant wait to come back!! @ALThrockmorton",Mon Oct 08 21:37:53 +0000 2012,en,0,False,2,False,,Ido leffler,idoleffler
RT @ellengustafson: THANK YOU!!!! RT @theguildagency: Congrats to @ellengustafson on her two book deal with @rodalebooks @rodalenews htt ...,Mon Oct 08 19:27:02 +0000 2012,en,3,False,0,False,,Ido leffler,idoleffler
RT @DeepakChopra: Are you ready to transform your life in 30 days with @Alphacat &amp; @Nspilger? Watch http://t.co/Fq091F0R #30DaysofIntent,Mon Oct 08 19:16:04 +0000 2012,en,32,False,0,False,,Ido leffler,idoleffler
Thank you Canada for a great day yesterday!! @ShopprsDrugMart @yestocarrots @lexpr,Thu May 03 19:21:18 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@LesaHannah @yestocarrots LOVE IT!!! My daughter is Lip Butter fanatic!,Thu May 03 19:19:02 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@JeanGodfreyJune @LesaHannah Back in SF... LOVE U BOTH!!!!,Thu May 03 18:35:57 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Yes (and Method) Men | ecofabulous: http://t.co/gOArMtn3,Wed Apr 25 05:20:55 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Say Yes!! (with James) [pic] — http://t.co/Ty85eqlF,Sat Apr 21 03:49:16 +0000 2012,en,1,False,0,False,,Ido leffler,idoleffler
RT @levoleague: Join us today at 1:30 EST/11:30 PST for Office Hours with @idoleffler of @yestocarrots! http://t.co/wjydReAT #llohours,Fri Apr 20 15:27:03 +0000 2012,en,2,False,0,False,,Ido leffler,idoleffler
Thank you Target for this amazing article!! The Yes Man: Ido Leffler on the Power of Yes http://t.co/jQayBQM3,Thu Apr 19 15:41:33 +0000 2012,en,3,False,0,False,,Ido leffler,idoleffler
"RT @TargetStyle: Join us, 11am CST tomorrow, for a chat w/Ido Leffler, Co-Founder of Yes To Inc. @yestocarrots + a giveaway #carewell #T ...",Thu Apr 19 02:02:27 +0000 2012,en,36,False,0,False,,Ido leffler,idoleffler
Embracing Failure on the Path to Success http://t.co/xW8l9556 via @entmagazine @yestocarrots,Wed Apr 18 18:43:33 +0000 2012,en,2,False,1,False,,Ido leffler,idoleffler
I think we should have competition for who has the coolest socks! [pic] — http://t.co/eN0rsa1v,Tue Apr 17 22:08:45 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Yes To a whole week in SF!!,Tue Apr 17 17:20:12 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Cooking tonights dinner.... feels like I am on the set of top chef! [pic] — http://t.co/4w6CN4gj,Tue Apr 17 01:26:49 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
"Sun is shining, the weather is sweet, Make you want to move your dancing feet - I love Bob Marley on a Sunny Monday!",Mon Apr 16 17:09:20 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@jeangodfreyjune Words cannot describe the love we have for you!!,Mon Apr 16 17:03:46 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@hoogs Love it!! wish I could hang out on Friday!,Thu Feb 23 19:29:12 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
@ellengustafson email me the best address for you.... I have a fun pack for you!!,Fri Feb 03 17:33:14 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
Cant wait for the coach to pick us up! @ellengustafson,Wed Feb 01 23:22:15 +0000 2012,en,0,False,0,False,,Ido leffler,idoleffler
RT @StyleSeat: Guess what!? StyleSeat Gift Cards are here!!! http://t.co/fvyZcbSz,Tue Dec 27 18:55:58 +0000 2011,en,7,False,0,False,,Ido leffler,idoleffler
Yes to the simple pleasure of having both kids in bed and gazing at the SF skyline.,Thu Nov 24 06:40:17 +0000 2011,en,0,False,1,False,,Ido leffler,idoleffler
RT @yestocarrots: Very Important Carrot Call today at 4pm (PST)/7pm (EST). Tune in for a special gift and news about our sweepstakes. ht ...,Mon Nov 21 19:55:30 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
Yes To MSNBC!!!  http://t.co/0Nd407lS via @OpenForum,Mon Nov 14 19:02:02 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
Willpower Saturday= saying no the delicious cupcakes that seem to be surrounding my day!!,Sat Nov 12 20:45:22 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@shervin give a big kiss to the UN Foundation team from me!,Tue Nov 08 23:25:30 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Just had a brilliant meeting with @AlexandraMysoor what a power house!!,Tue Nov 08 22:45:57 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"Sorry twitter for disappearing, am back now :-)",Mon Nov 07 21:37:16 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@SophiaBush @lrbonzhei @yestocarrots Yes To Loves Sophia!!!,Mon Nov 07 21:36:48 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"@SophiaBush Love it! Sophia you are a ""rock star' we miss you!!!!!! Come for dinner!!!",Fri Oct 21 21:00:49 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
Yes To Forbes!! Building The Next Big Beauty Brand: Yes To - Forbes http://t.co/KXvrFAMS,Thu Oct 20 18:15:40 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
@MikeIndursky so proud to be Australian!!,Tue Oct 18 03:59:00 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"Last week Australia, tomorrow Miami, who knows what next week will bring...",Tue Oct 18 03:57:53 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
The Life Out Loud: Just Say Yes! http://t.co/Tit0cVx0 via @huffingtonpost,Thu Sep 22 21:36:56 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Great chatting today!!! Look out for your Yes To Exciting Pack!!! @yestocarrots @michellekrusiec,Wed Sep 14 23:20:18 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"Job opportunity: Accounting Clerk at Yes To, Inc - San Francisco Bay Area #jobs http://t.co/WDVBj1N",Fri Sep 09 20:59:37 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
@RobMBailey totally agree!!!! coffee next week???,Fri Sep 09 18:33:46 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
RT @WholeFoods: September is National Organic Harvest month so check out the top 10 reasons to go organic! http://t.co/846UU7T,Fri Sep 09 18:33:12 +0000 2011,en,55,False,0,False,,Ido leffler,idoleffler
Another great day at Yes To - we just won another MAJOR award to be announced next month... I love happy Fridays!! @yestocarrots,Fri Sep 09 18:24:24 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@SophiaBush @yestocarrots The Yes To family loves you Sophia!!! Your are a true inspiration and a magnificent human being!!!,Sat Sep 03 11:29:04 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Serendipity In The Sky: Conversations With 4C http://t.co/zF6kqrK via @huffingtonpost @portergale,Thu Sep 01 03:56:22 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"RT @SophiaBush: When hatred or pressure are getting to you, remember this: ""Don't compromise yourself, you're all you've got."" - Janis J ...",Tue Aug 16 22:35:33 +0000 2011,en,346,False,0,False,,Ido leffler,idoleffler
Brilliant!  http://t.co/Z8N0Juv via @fastcompany,Tue Aug 16 20:39:43 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Yes to Carrots Daily Softening Hand + Elbow Cream: Skin Care: allure.com http://t.co/9SxvlGo via @Allure_magazine,Mon Aug 15 18:22:43 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@Bread @yestocarrots love it!! A carrot sandwich perhaps :-),Fri Aug 12 02:16:00 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: @itsAlanChan is telling us about @Bread! Check out this photo of him and @idoleffler at the @yestocarrots office! http ...,Fri Aug 12 02:14:54 +0000 2011,en,3,False,0,False,,Ido leffler,idoleffler
Yes to loves @oprah http://t.co/wysdVzl @yestocarrots,Mon Aug 01 23:02:40 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
@SophiaBush And SF Loves you!! Come back already...,Mon Aug 01 18:17:39 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
RT @yestocarrots: @portergale Thanks for visiting the @yestocarrots office! Perfect fit with your #orange boots! http://ow.ly/i/f29j,Mon Aug 01 17:35:35 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
"RT @levoleague: An inspirational #GenY leader, @SophiaBush Congratulations for running the #SanFranciscoMarathon, raising &gt;$50k for @ ...",Mon Aug 01 17:29:07 +0000 2011,en,3,False,0,False,,Ido leffler,idoleffler
RT @OKtreehugger: “@SophiaBush: The second thing I did this morning. (pic) #SunscreenIsALifesaver http://t.co/OXwIZRC” i've been looking ...,Mon Aug 01 01:05:15 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
Ok 7 hours in Vegas.... Ready set GO!,Sun Jul 31 17:58:12 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@iVillage 18 Beauty Products for Busy Moms! http://t.co/tbrBi9O,Sat Jul 30 21:21:14 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"15 Bangin' Beauty Secrets From W's Beauty Director, Jane Larkworthy http://t.co/XDwGvKE via @refinery29 @yestocarrots",Thu Jul 28 22:34:59 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
10 Social Media Habits To Boost Your Business :: Ventureneer :: http://t.co/nJyusce,Thu Jul 28 22:12:22 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Eden Says: See What Beauty Essentials I Carry In My Purse-  — Watch! http://t.co/tamXFbm via @HollywoodLife,Mon Jul 25 23:25:18 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Check out this special offer from Yes To: http://t.co/wqe6XOS,Thu Jul 21 21:05:41 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Yes To Cucumbers Facial Towelettes | ModernMom.com http://t.co/jNAvyr7 via @modernmom @yestocarrots,Wed Jul 13 23:30:57 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Yey! Fun preparations for our Yes To House Party for the team and families!! We even have a craft room for the Kiddies :-) @yestocarrots,Fri Jul 08 22:20:55 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
The Levo League Wants to Help Gen Y Women Rise http://t.co/PDdF2Rv via @forbes,Wed Jul 06 18:43:56 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Did someone say Pool Party!!!!!,Sat Jul 02 16:39:27 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
RT @RobMBailey: Its amazing how much more efficient a business call is when you tell the other person your cell battery is running low.  ...,Sat Jul 02 16:38:56 +0000 2011,en,3,False,0,False,,Ido leffler,idoleffler
just discovered blissmobox. check them out to discover exceptional organic & eco-friendly products http://t.co/PHuwNDP,Thu Jun 30 18:26:56 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Check out this video with @gabbybernstein #spiritjunkie http://t.co/jQLU8MQ via @gabbybernstein,Mon Jun 27 20:23:32 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
So excited for the Mana concert tomorrow night!!,Fri Jun 24 04:02:14 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Festival Must Haves!! Yes to Cucumbers facial wipes -  MSN Life and Style - MSN UK http://t.co/EgvXM8s via @msnstyle,Thu Jun 23 20:19:59 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@yestocarrots it is awesome when the person sitting next to me on the flight pulls out a YTC Lip butter!! I think I will now say hi :-),Mon Jun 20 21:39:44 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Welcome Summer to the bay area!! Time to learn how to Kite Surf!!,Mon Jun 20 16:00:26 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
RT @Maaslife: Sometimes 60 minutes feel like a whole hour.,Mon Jun 20 15:59:07 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
@robbievitrano @methodguy we should all try grab a pizza and beer sometime very soon!!,Mon Jun 20 15:58:03 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
@SophiaBush where in the world are you.. give me a shout... when are u in SF??,Sun Jun 19 23:33:22 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Happy Fathers day smiling happy dads!! After such a hot day I am wiping down with my Yes To Cucumber Towelettes :-) @yestocarrots,Sun Jun 19 23:28:05 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Ok.... @methodguy ... lets get this kite surfing thing going!!,Sun Jun 19 23:26:51 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
"RT @sbleaders Live from #OPENNYT: Customers want to connect with brands, businesses and their lead.. http://bit.ly/jQeIIW",Thu Jun 16 22:01:20 +0000 2011,en,0,False,0,False,,Ido leffler,idoleffler
Jelly Beans are the worlds greatest bribe... kids fall for them every time... Maybe they should have Jelly Beans during peace negotiations!,Thu Jun 16 03:10:23 +0000 2011,en,1,False,0,False,,Ido leffler,idoleffler
