Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""You can’t create a market by meeting investors one-at-a-time"" - http://t.co/At0yv1vK. Use @angellist.",Thu Jan 24 21:38:18 +0000 2013,en,0,False,2,False,,Ash Fontana,ashfontana
"Salary and equity data by role, location, skill &amp; sector: https://t.co/BfC9LQQN ('compare all' for aggregate info.) Made by @mischafierer.",Thu Jan 24 20:56:29 +0000 2013,en,4,False,2,False,,Ash Fontana,ashfontana
@njmcgee as in no email spam from namecheap,Thu Jan 24 10:28:46 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@njmcgee namecheap. No email spam, painless transfers and passable interface.",Thu Jan 24 10:28:34 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
and another one from today's @WSJ on AngelList's new Invest feature. http://t.co/7dsD4Rx6,Thu Jan 24 02:49:57 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"""Raising Startup Capital From Anywhere, USA."" AngelList in the @WSJ  http://t.co/lfv1UAoH",Thu Jan 24 02:48:15 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@nonearlyadopter I think he’s going to make a go at the Giro.,Thu Jan 24 00:13:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@dhanji @themaninblue or 3 weetbix, no water!",Wed Jan 23 20:25:57 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@Trindaz loved grinners as a non-grinning teenager!,Wed Jan 23 07:44:18 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@antgoldbloom rule made hard to decipher by the fact that Bezos is a very lean, hungry-looking fellow.",Wed Jan 23 07:43:38 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"@themaninblue just found out from my brother that eating a tablespoon of cinnamon is inordinately harder, probably impossible.",Wed Jan 23 07:41:01 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @StartX: Learn how to leverage @AngelList. @Ashfontana will be presenting @StartX this Thursday, January 24 @5-6 pm.",Tue Jan 22 05:40:19 +0000 2013,en,3,False,0,False,,Ash Fontana,ashfontana
@StartX can’t wait!,Tue Jan 22 03:29:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“growth is at least as much discipline and execution as creativity” - @mike_greenfield  http://t.co/bWsQtJLw,Sun Jan 20 12:07:02 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“Nature ends…in a way of life comfortable to nature. Take care then not to die without having been spectators of these things.” - Nietzsche,Sun Jan 20 12:04:49 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Good visual artists (and comedians) take you somewhere else but give you the joy of connecting the final dot. http://t.co/680vkLXX,Sun Jan 20 12:04:28 +0000 2013,en,2,False,3,False,,Ash Fontana,ashfontana
"Reading old books requires a very strong god filter. The constant application is bloody tiring and not worth it, at times.",Sun Jan 20 12:03:48 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-43.18255685, -22.91795979]}",Ash Fontana,ashfontana
@mwotton what's your Game Center name?,Sun Jan 20 12:03:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.17856352, -22.96755347]}",Ash Fontana,ashfontana
@tsid are you textonlyinstagram?,Sun Jan 20 12:03:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.17870455, -22.90534567]}",Ash Fontana,ashfontana
"@kmontag Good shortcut for “who knows” RT @potch: alias yolo='git commit -am ""DEAL WITH IT"" &amp;&amp; git push -f origin master'",Sun Jan 20 12:03:06 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-43.17869467, -22.90534295]}",Ash Fontana,ashfontana
@GemmaPranita that’s just the best news Gem! Glad it all went smoothly.,Sun Jan 20 12:02:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-43.25824205, -22.81290247]}",Ash Fontana,ashfontana
RT @angellist: Just had the first “Invest Online” company to raise $150K online in 1 day—plus $400K in offline via AngelList http://t.co ...,Fri Jan 18 23:23:05 +0000 2013,en,20,False,0,False,,Ash Fontana,ashfontana
@kmontag nice little ‘attention is liquid’ analogy.,Fri Jan 18 19:14:35 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@noUpside explains a little :-P
I found it years go, not sure how, and saved the text file. Now it shows every bloody time I use spotlight!",Fri Jan 18 19:13:05 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
words in Sergey Brin’s Booklist (http://t.co/w3PVva1O) seem to match every search I do on my Mac. What a catalogue of ingested knowledge!,Fri Jan 18 18:18:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@bowman I hear you, and automatically mute anyone who posts such garbage.",Fri Jan 18 18:06:15 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller @marketanner that was easy!,Fri Jan 18 18:02:02 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner I’m in!,Fri Jan 18 15:48:16 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@chrisrudge lovely to hear that you liked it mate. Any recommendations for something similar?,Fri Jan 18 00:56:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.20700225, -22.98510209]}",Ash Fontana,ashfontana
@pmoe hahahaha - just inconsistent wifi access while traveling! Also allows people to more easily skim my dribble…,Thu Jan 17 22:34:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.2071204, -22.98494305]}",Ash Fontana,ashfontana
"A huge, tech-driven transition is happening and, “the less doped-up you are…the more pillows you can grab.” http://t.co/4ZmpTgO3",Thu Jan 17 22:07:26 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
More on The Life Entropic by @vgr “Eternal Hypochondria of The Expanding Mind” http://t.co/4ZmpTgO3,Thu Jan 17 22:07:11 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“Office civilization could not be possible without the hard takeoffs and landings effected by coffee and alcohol.” @alaindebotton,Thu Jan 17 22:06:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.17594901, -22.91455829]}",Ash Fontana,ashfontana
@AggressiveHelp Do friends tell friends that they smell far less than they actually do smell? Y/N.,Thu Jan 17 22:06:44 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-43.18252188, -22.91787149]}",Ash Fontana,ashfontana
RT @farnamstreet: In changing environments optimizing for efficiency sows the seeds of failure. Efficient = fragile in this case.,Thu Jan 17 14:36:12 +0000 2013,en,7,False,0,False,,Ash Fontana,ashfontana
@themaninblue posted to my Sydney friends on FB :-),Thu Jan 17 14:31:16 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@ben_mathes exactly,Wed Jan 16 22:52:04 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@ben_mathes ""4 days of immersion in nature...increases performance in a problem-solving task by a full 50%."" http://t.co/qtqmaQF5",Wed Jan 16 13:04:03 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"@njmcgee here's an example: http://t.co/KW4WdLWe. I wouldn't want an ""insane(ly) good engineer""...",Wed Jan 16 05:41:01 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@kmontag so many wires! Just like my living room!,Wed Jan 16 05:32:16 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"I don’t get the libertarian arguments against banning sugary sodas et al. If the govt is paying for healthcare, it’s only being prudent.",Wed Jan 16 05:30:11 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@AggressiveHelp any other ideas for helping really fat, disgustabubble-shaped people?",Wed Jan 16 05:26:22 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
"If sanity ceases to have meaning in language through such extreme misuse, then we are going to struggle to talk about meaning at all!",Wed Jan 16 05:19:07 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"@njmcgee don’t remember as much, just in EVERYday conversation.",Wed Jan 16 05:07:56 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"The egregious overuse of “insane” as a replacement for “a lot” is, well, driving me up the wall. And it’s offensive to real  ills.",Wed Jan 16 04:56:20 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@BillieWhouse si,Wed Jan 16 03:39:28 +0000 2013,und,0,False,0,False,,Ash Fontana,ashfontana
"Negative but v interesting piece on startup labor classes, codification of bus skills &amp; incr investor power by @vgr  http://t.co/nMM4gksP",Wed Jan 16 03:39:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-57.18884989, -25.54789964]}",Ash Fontana,ashfontana
@mwotton do tell,Wed Jan 16 03:39:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.20497894, -22.98544884]}",Ash Fontana,ashfontana
@njmcgee twitter…I can copy my Instapaper video links if you really want some! Some good stuff there.,Wed Jan 16 03:39:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.20497894, -22.98535576]}",Ash Fontana,ashfontana
“Those who give up liberty for a little safety shall have and deserve neither” - Ben Franklin via @naval,Wed Jan 16 03:38:56 +0000 2013,en,9,False,4,False,,Ash Fontana,ashfontana
"@BillieWhouse just awesome. I want lava shots! Also, you must climb Etneo one day.",Tue Jan 15 11:53:12 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Drizzling in Rio, listening to one of my all-time favorite songs ""Corcovado (Quiet Nights of Quiet Stars)"" http://t.co/eDDFtWm9",Tue Jan 15 04:40:35 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"The three centerpieces of Torres del Paine, a most wonderful place. http://t.co/3Q69SIte",Tue Jan 15 04:27:13 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@timolsh @vgr that whole series is good, but I still like Welcome to The Future Nauseous.",Mon Jan 14 23:34:56 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
I Hate the News (Aaron Swartz’s Raw Thought). Totally agree. http://t.co/WsA6l9Vd,Mon Jan 14 15:19:25 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@timolsh an interesting comparison between steel/rail and tech entrepreneurship http://t.co/tDcpb75f,Mon Jan 14 15:19:18 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@BillieWhouse the most jealous,Mon Jan 14 02:05:50 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@nonearlyadopter oh he will be the first to admit that he is deliberately so when publicly speaking. He says it ensures engagement…,Mon Jan 14 02:05:09 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Running in a minimalist shoe is not the same as running barefoot (British Journal of Sports Medicine) via @pkedrosky  http://t.co/ZzqnHYZ5,Mon Jan 14 02:04:59 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@Harjeet I haven’t found anything better for simple barbell programming than google drive.,Mon Jan 14 02:04:54 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@halletecco StyleSeat cc @MeeshyMarie :-),Mon Jan 14 02:04:13 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@EliasBiz amen,Mon Jan 14 02:04:07 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“Your ability to stand up for your truth is a muscle…Rationalization is a red flag.” http://t.co/GF68WzBc,Sat Jan 12 05:28:14 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
Having kids seems to be a good strategy in The Life Entropic because one is forced to do and explain things from first principles so often.,Sat Jan 12 05:28:09 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller nice bio champ. You really are a massive buzzmerchant. PS bloody book Aspen already!,Sat Jan 12 05:27:03 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@Harjeet and therefore the start of the rest of your body’s life!,Sat Jan 12 05:22:26 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@paulmeller What did the barista say to the cheese? Havarti,Sat Jan 12 05:10:00 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller What cheese do you use to hide a horse? Mascapone,Sat Jan 12 05:09:45 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller What cheese would you use to get a bear out of a cave? Camembert!,Sat Jan 12 05:09:35 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller What did the piece of cheese say when it saw itself in the mirror? Haloumi!,Sat Jan 12 05:09:28 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller I am 2 tweets from unfollowing this garbage smellor!,Sat Jan 12 05:08:10 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Pleased with our Dec efforts &amp; excited to make more happen for @angellist - $1M in online investments in the 1st month http://t.co/cdOuHIi8,Sat Jan 12 04:56:58 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@nonearlyadopter topic? Why unimpressive? I must say that I’m finding his book bully-ish and too self/present-centred to stand test of time.,Sat Jan 12 04:53:46 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@MischaBK hey! what are you doing at venture village? Good to see you stayed in Berlin :-),Fri Jan 11 17:02:07 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@zsims really useful and lots of partnership work behind it, I’m sure. Congrats mate.",Thu Jan 10 03:26:18 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
The Rise of the Angels (and the Entrepreneurs): http://t.co/kfmHsF2v,Wed Jan 09 19:20:08 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
@justGLew Laplace’s “Philosophical Essay on Probabilities” is a surprisingly realistic expansion of this point.,Tue Jan 08 20:47:11 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
“hear nothing…which does not admit of experimentation. This is the limit of my ‘sense for truth’: for there bravery has lost its rights.”,Tue Jan 08 20:44:37 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“I have to say many things briefly so that they may be heard even more briefly.”,Tue Jan 08 20:44:31 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“The sciences have been hitherto kept back by moral narrowness…’What do I matter!’ stands over the door of the thinker of the future.”,Tue Jan 08 20:44:22 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"“Harshness must be among one’s habits, if one is to be happy and cheerful among nothing but hard truths.” - Neitzsche in Ecce Homo",Tue Jan 08 20:44:05 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"Me: “Dad, you should read this Epicetus book”
Dad (a Buddhist): *scans table of contents*
“Waste of time - he just copied the Buddhists.”",Mon Jan 07 22:15:47 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Brilliant and entertaining article on the fall of jocks/rise of nerds on Wall St by Tom Wolfe http://t.co/OoftXvfn http://t.co/T9L5W15t,Mon Jan 07 13:35:41 +0000 2013,en,2,False,4,False,,Ash Fontana,ashfontana
"@albertwenger can’t wait to hear you post more on this :-) And, if it leads to taking more of a portfolio approach (i.e.: more bets).",Mon Jan 07 12:59:21 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@nonearlyadopter as in SF. As a pedestrian, looking sideways at a road causes cars to stop. Have crossed roads purely to be polite.",Mon Jan 07 12:53:25 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@katgleason good to hear :-),Sun Jan 06 22:13:09 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"“Probability is relative, in part to [our] ignorance, in part to our knowledge” - Laplace",Sun Jan 06 21:44:49 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“The power of imitation and habit…the richest resource of the moral world” - Marquis de Laplace.,Sun Jan 06 21:44:42 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Reading Epicetus (willful) alongside probability theory (calculable) is confusing but eventually practical; be adaptive but not fragile.,Sun Jan 06 21:44:39 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Learning to love books is the best insurance against a miserably boring old age. Unfort sports &amp; socializing don’t serve you well when old.,Sun Jan 06 21:44:32 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner that can certainly work but planning is crucial. @mybasis totally blew that strategy.,Sat Jan 05 15:30:56 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@BillieWhouse just started in Argentina and superb so far (except Kindle disaster). Back on a polo pony for the first time in 5 years today!,Sat Jan 05 14:20:16 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@BillieWhouse such a great app, that one.",Sat Jan 05 14:08:32 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“In wildness is the preservation of the world” - Thoreau.,Sat Jan 05 14:04:10 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Money is a motive with a universal adapter.,Sat Jan 05 14:04:01 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
"I don’t get why companies often separate product announcement and launch. Capture attention in $/orders before it fades, because it will!",Sat Jan 05 14:03:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Nothing ruins a holiday like a broken kindle, first day. Nothing!",Sat Jan 05 14:03:15 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@GemmaPranita watch this to think of sugar as more devilish: http://t.co/6EAseaHO,Fri Jan 04 01:35:53 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
