Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@elizabeth congrats on your new role!,Fri Oct 05 16:53:01 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@shaig ask them about retention #s (1/7/30) and daily / weekly actives as a % of monthlies. bet that will tell the story.,Fri Oct 05 15:08:29 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@shaig then i would suspect their actual regular usage (DAU or WAU as a %) tells a more accurate picture of what's actually going on.,Fri Oct 05 15:00:58 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@shaig DAU, MAU, or something else?",Fri Oct 05 14:58:20 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@teresa ha, why yes I do!",Fri Oct 05 13:30:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40110955, 37.77040858]}",Charles Hudson,chudson
The Zynga Hate Has Gone Too Far. Maybe They Should Go Private.... http://t.co/87ooqscK,Fri Oct 05 12:10:26 +0000 2012,en,8,False,7,False,,Charles Hudson,chudson
I'm waiting for The Onion article about the 1 undecided voter who decides the 2024 election after being buried in $20M in ads...,Thu Oct 04 02:21:57 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39659511, 37.78073407]}",Charles Hudson,chudson
"Based on my twitter stream, my friends are watching two entirely different presidential debates.",Thu Oct 04 01:52:01 +0000 2012,en,14,False,4,False,"{'type': 'Point', 'coordinates': [-122.39654515, 37.78076208]}",Charles Hudson,chudson
Startup Weekend Acquires StartupDigest; Product Gets Spun Off As GroupTie http://t.co/gfYgwF6d via @techcrunch,Wed Oct 03 17:11:16 +0000 2012,en,2,False,1,False,,Charles Hudson,chudson
@joshelman @ryanspoon there is nothing funnier than hearing someone you know mentioned on one of your favorite podcasts,Tue Oct 02 04:00:03 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
"Always makes me smile when I hear former VC and ESPN big shot @ryanspoon referred to as a ""muckety muck"" by @MatthewBerryTMR on his podcast.",Tue Oct 02 03:42:18 +0000 2012,en,0,False,3,False,,Charles Hudson,chudson
Just completed a 6.33 mi run - First sub 45 min 10k on a timed race. http://t.co/aUZSy1Hk #RunKeeper,Sun Sep 30 16:50:21 +0000 2012,en,0,False,2,False,,Charles Hudson,chudson
Vintage Noah - “@noahkagan: Why I got Fired from Facebook (a $100 Million dollar lesson) http://t.co/Wd5UWtSf”,Sat Sep 29 16:48:48 +0000 2012,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.40117123, 37.77037894]}",Charles Hudson,chudson
@om @jonathanjoseph it was a great post - glad you wrote it and shared it.,Fri Sep 28 21:18:36 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Founders &amp; importance of friends | Om Malik http://t.co/1PC8Hl3u by @om,Fri Sep 28 20:58:54 +0000 2012,en,1,False,5,False,,Charles Hudson,chudson
Spaten courtesy of @getitnow in honor of #oktoberfest http://t.co/Rlp4IX5M,Fri Sep 28 20:33:49 +0000 2012,en,2,False,0,False,,Charles Hudson,chudson
iOS6 &amp; iPhone 5 App Store Discoverability: What changed? What can you do about it? http://t.co/PkNzytOQ via @500startups,Fri Sep 28 17:03:15 +0000 2012,en,0,False,4,False,,Charles Hudson,chudson
Mobile's Hidden Opportunity: Marketplaces http://t.co/ilTwTjzt via @techcrunch,Thu Sep 27 18:27:11 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
"I'm at Andreessen Horowitz (2865 Sand Hill Rd #101, Menlo Park) http://t.co/Ui2rgSNW",Wed Sep 26 23:57:15 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@scottfoe sometimes feels to me that 1/7/30 was lifted from social and applied to mobile w/o much rigor. Not saying it doesn't apply.,Tue Sep 25 21:27:55 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Is 7-day retention the right metric to track for social mobile games? I understand the logic of tracking 1 / 7 / 30 da… http://t.co/mdCOiBUb,Tue Sep 25 21:24:05 +0000 2012,en,2,False,2,False,,Charles Hudson,chudson
"@aniehenke @iOS6maps between that and the tumblr for maps, I've had a few good laughs today.",Fri Sep 21 03:06:40 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@peterpham I use Gmail gCal Gtalk Drive. All work great on my S3. On iOS I use Chrome + Sparrow,  Why are iOS cal, email, + maps etc so bad?",Fri Sep 21 02:56:03 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"Whenever I open Maps on iOS 6, I'm glad I also carry a Samsung Galaxy S3. I dislike most of the core native apps that ship w iOS.",Fri Sep 21 02:50:02 +0000 2012,en,2,False,1,False,,Charles Hudson,chudson
@km great chatting this morning!,Thu Sep 20 16:03:54 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
RT @davidlee: Why I Never Started My Own Company. http://t.co/8y6Ba6Bm,Tue Sep 18 14:38:07 +0000 2012,en,113,False,0,False,,Charles Hudson,chudson
"yup RT @cdixon:""The only thing that prepares you to run a company is running a company."" @bhorowitz post on @HackerNews http://t.co/u6DnZRAh",Tue Sep 18 02:06:51 +0000 2012,en,2,False,2,False,,Charles Hudson,chudson
1st time speaking! RT @leanstartup: One of the most active seed investors @chudson is speaking at #leanstartup! http://t.co/uZmyJbgj,Tue Sep 18 01:04:38 +0000 2012,en,5,False,5,False,,Charles Hudson,chudson
Let's go Lions! (at Candlestick Park) — http://t.co/qcHxw8rv,Sun Sep 16 23:39:50 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.71345565]}",Charles Hudson,chudson
"@chest wow, I hope everyone is okay.",Sun Sep 16 21:03:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08084398, 37.39477802]}",Charles Hudson,chudson
Facebook overtakes Japanese social network Mixi in Japan http://t.co/5aBFLXNQ via @InsideNetwork,Thu Sep 13 23:28:27 +0000 2012,en,4,False,1,False,,Charles Hudson,chudson
I just backed The Square on @Kickstarter http://t.co/f5dbCT6N,Thu Sep 13 21:57:55 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
RT @stephpalmeri: Big Congrats to @yourmechanic on win tonight! Excited to help you disrupt auto repair! Cc: @softtechvc @jeff @chudson  ...,Thu Sep 13 04:14:32 +0000 2012,en,3,False,0,False,,Charles Hudson,chudson
likewise - he must be their top referrer “@ethan_anderson: Thanks to @davetisch for introducing me to Captio app #productivity”,Wed Sep 12 16:05:40 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39347506, 37.77954769]}",Charles Hudson,chudson
"Check out ""Growth Hackers Conference"" http://t.co/sQHGPADZ via @eventbrite",Wed Sep 12 15:51:53 +0000 2012,en,3,False,1,False,,Charles Hudson,chudson
@parislemon someone should put your last few tweets together on something like @Storify. Compelling story when read in sequence.,Wed Sep 12 04:48:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39646241, 37.78075934]}",Charles Hudson,chudson
RT @StartupDigest: Here's why I won't help you connect with people I know http://t.co/uQ6fJISE by @brendanbaker,Sun Sep 09 01:08:28 +0000 2012,en,11,False,0,False,,Charles Hudson,chudson
"Great program -  An Interview With CODE2040, A Non-Profit Out To Diversify Silicon Valley http://t.co/U051hu1y via @TechCrunch",Fri Sep 07 23:43:36 +0000 2012,en,8,False,2,False,,Charles Hudson,chudson
best iPad accessory i've bought in ages - allows me to use my iPad like a Macbook Air: http://t.co/fLKHxoSC thx to @jtoeman for the rec!,Thu Sep 06 16:37:04 +0000 2012,en,1,False,4,False,,Charles Hudson,chudson
@DWebbny we have done lots of notes and priced equity rounds - i think priced equity is cleaner and simpler for both sides.,Wed Sep 05 17:35:44 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"detailed, lucid writeup by @msuster - Why Convertible Notes Are Sometimes Terrible For Startups http://t.co/SlF1peC3 via @techcrunch",Wed Sep 05 17:24:00 +0000 2012,en,5,False,2,False,,Charles Hudson,chudson
RT @ErinTeague: Awesome article re work of good friends @tristanwalker &amp; @laurawp w/ @code2040: Bringing Black Talent to Silicon Val ...,Sat Sep 01 17:31:49 +0000 2012,en,3,False,0,False,,Charles Hudson,chudson
Boys weekend -  Fantasy Football Draft Weekend and Cubs vs Giants at Wrigley  http://t.co/dD2SZBxs,Sat Sep 01 17:13:07 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Fantasy football draft complete. Now off to wrigleyville. #championshiproster #probablynot,Sat Sep 01 16:45:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.65570548, 41.94612126]}",Charles Hudson,chudson
@shl i've shifted most of my short-haul trips to @lyft. minimum donation on @lyft is way less and fleet has great coverage near me.,Fri Aug 31 23:57:29 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@km ha ha our office is full - trying to get a few releases done before the weekend. But SF is quiet today for sure.,Fri Aug 31 21:41:52 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Wondering who might try to bury newsworthy stuff on the Friday before Labor Day in the midst of Burning Man...,Fri Aug 31 21:07:59 +0000 2012,en,5,False,6,False,,Charles Hudson,chudson
"Good read for a Saturday, especially if you read reviews - NYTimes: The Best Book Reviews Money Can Buy http://t.co/ZLn5U6ei",Sat Aug 25 20:44:20 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
"Car-sharing service Lyft goes public, adds Android app http://t.co/Dhpminsr via @elizakern",Fri Aug 24 07:19:25 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
RT @acton: Anyone in Silicon Valley intrigued about working at Mind Candy (Moshi Monsters).  I'm in San Francisco all week - hit me up,Thu Aug 23 00:58:47 +0000 2012,en,16,False,0,False,,Charles Hudson,chudson
@benparr you should make the switch. it's awesome - make sure you get an anti-fatigue mat as well.,Wed Aug 22 19:02:40 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@semil @cdixon probably also gamified with a Pinterest integration.,Sat Aug 18 01:57:16 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@lyft it was great. Driver showed up in under 5 mins,  fist bumped,  and off we went. Donation was way cheaper than alternative transit.",Thu Aug 16 20:35:01 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
Taking my first ride via @lyft - very nice service.,Thu Aug 16 18:08:24 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@andrewchen seems like the natural outcome when mobile development costs are relatively low and distribution is expensive.,Thu Aug 16 01:03:57 +0000 2012,en,1,False,2,False,,Charles Hudson,chudson
@billyshipp I too was skeptical,Fri Aug 10 03:43:36 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
"I would encourage 7"" tablet skeptics to pick one up and use one for a week. I've had my eyes opened by the Nexus 7 - great form factor.",Fri Aug 10 03:23:20 +0000 2012,en,4,False,3,False,,Charles Hudson,chudson
@semil @jamescham @joshelman i just switched from instapaper - they have a handy importer that will bring over your unread instapaper queue.,Fri Aug 10 00:59:36 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
watching @davemcclure and @levie on stage - expect hilarity to ensue. what could possibly go wrong? #unsexy,Thu Aug 09 18:03:08 +0000 2012,en,4,False,2,False,,Charles Hudson,chudson
Make sure you check out @rashmi presentation about @slideshare and how they became successful. Really good stuff. #unsexy,Thu Aug 09 17:19:46 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
wow! - Square Partners With Starbucks Raises $25M For Series D; Howard Schultz Joins The Board http://t.co/gg5Ytqfj via @techcrunch,Wed Aug 08 04:10:18 +0000 2012,en,5,False,3,False,,Charles Hudson,chudson
"@arainert ah, I missed that in the UI. Thanks for pointing it out.",Sun Aug 05 12:58:05 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
@mitali and Path and everything else. Foursquare is basically my long-term of log of places I've been. Hard to replicate history of data.,Sun Aug 05 01:36:40 +0000 2012,en,1,False,2,False,,Charles Hudson,chudson
"@dslevy yeah, I just realized it too. Was planning to create a new list but was foiled.",Sun Aug 05 01:25:43 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Why doesn't @foursquare allow me to create lists on my mobile? Seems like a missed opportunity. Urbantag and others do this well already.,Sun Aug 05 01:22:03 +0000 2012,en,3,False,1,False,,Charles Hudson,chudson
happy birthday @mitali - hope you have a great day!,Sat Aug 04 20:40:21 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Got to #sfchefs later than planned. Fun time!  @ SF Chefs http://t.co/zVEvgCfJ,Sat Aug 04 03:36:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40751147, 37.78790333]}",Charles Hudson,chudson
"@tylerwillis @semil with a few exceptions, i have been mistaken for all of the people on that board.",Sat Aug 04 01:22:19 +0000 2012,en,0,False,2,False,,Charles Hudson,chudson
@semil you need to make yourself one of these: http://t.co/25S2Txz3,Sat Aug 04 01:10:27 +0000 2012,en,0,False,3,False,,Charles Hudson,chudson
3 Reasons It&amp;#8217;s Hard to Get Mobile Group Photo Albums Right... http://t.co/OBeRtyt8,Fri Aug 03 19:45:56 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
Looking forward to moderating the biz model panel at @unsexy next week!  http://t.co/QR1vz8mh,Fri Aug 03 19:32:33 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@htormey Depends on what segment of the market you are discussing. Late-stage? Seed stage?,Fri Aug 03 16:50:19 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
What lessons did the Turf team learn from other location-based companies? http://t.co/H3hXZ43m,Fri Aug 03 01:30:43 +0000 2012,en,1,False,1,False,,Charles Hudson,chudson
"""I think we’re in a period right now where it is unclear what a publisher is or does"" - http://t.co/YYIgDEuk via @venturebeat",Wed Aug 01 18:09:31 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
"good interview - Ngmoco’s Neil Young on Rage of Bahamut ARPDAU, redefining No. 1 on top grossing charts http://t.co/afgVpyiA  @InsideNetwork",Wed Aug 01 15:15:05 +0000 2012,en,1,False,1,False,,Charles Hudson,chudson
RT @hunterwalk: @joberfest congrats on beta launch! http://t.co/u0aHAGZf,Wed Aug 01 13:43:21 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
Thoughts on the Latest Version of Highlight &amp;#8211; Greater Emphasis on Sharing Out to Facebook... http://t.co/msc9S0AH,Tue Jul 31 16:28:02 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Seems to me that most tech folks are pro-disruption until it happens to them.,Tue Jul 31 03:03:11 +0000 2012,en,57,False,41,False,,Charles Hudson,chudson
RT @arrington: Craigslist (and Silicon Valley) Greatly Offends The NY Times: http://t.co/E9IC6fhH via @Uncrunched,Sun Jul 29 21:19:01 +0000 2012,en,26,False,0,False,,Charles Hudson,chudson
Just posted a 13.10 mi run - SF Half Marathon - fun race! http://t.co/nNSG6QfF #RunKeeper,Sun Jul 29 17:41:18 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@adammarStanford I use it,Sat Jul 28 05:04:20 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
congrats to @kirstenagreen Female-only VC firm Forerunner Ventures raises $40M fund | VentureBeat: http://t.co/ozqhY6OZ,Thu Jul 26 17:48:02 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@Jayne DM me if you wanna hang out tonight. Not sure how I missed you at District!,Sun Jul 22 03:53:06 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@Jayne how long you in Seattle?,Sun Jul 22 03:40:39 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Nothing like having a @TechCrunch guest post link to your blog to show you how many other people scrape and repost their articles.,Sat Jul 21 21:22:47 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
"RT @TechCrunch: Apple’s App Discovery Lead On Google Is Shrinking, But Mobile Publishers Shouldn't Be Too Worried http://t.co/Ek7vt2cT",Sat Jul 21 19:54:12 +0000 2012,en,54,False,0,False,,Charles Hudson,chudson
this is awesome news - love sparrow! RT @PandoTicker: Sparrow Acquired by Google http://t.co/uhbneOtx,Fri Jul 20 16:13:13 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
Had a great time visiting the @munchery kitchen and tasting some awesome food. Thank you @tritran and team!,Fri Jul 20 04:07:58 +0000 2012,en,1,False,1,False,,Charles Hudson,chudson
@jalter that is one use case I haven't explored.,Thu Jul 19 23:29:38 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
congrats @manukumar ! RT @VentureBeat: K9 Ventures raises $40M micro-VC fund http://t.co/O40wsNo7 by @deantak,Thu Jul 19 17:04:01 +0000 2012,en,3,False,0,False,,Charles Hudson,chudson
What is the lowest-churn consumer subscription service online? 3 Answers: http://t.co/VVgf1ahF on @Quora,Wed Jul 18 23:05:32 +0000 2012,en,1,False,1,False,,Charles Hudson,chudson
