Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cool article... 3 Simple Steps to Your First (or Next) Private Lender http://bit.ly/fzRxB6,Thu Apr 21 18:27:18 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya How To Get People To Re-Subscribe To Your Email List (just after they unsubscribed :-) http://bit.ly/fRKajK,Fri Apr 08 17:59:02 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... How To Get People To Re-Subscribe To Your Email List (just after they unsubscribed :-) http://bit.ly/fRKajK,Fri Apr 08 17:59:02 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya How Using The Wrong Fertilizer Can Kill Your Lawn… and Your Business http://bit.ly/ff7eTx,Tue Mar 29 05:50:25 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... How Using The Wrong Fertilizer Can Kill Your Lawn… and Your Business http://bit.ly/ff7eTx,Tue Mar 29 05:50:25 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"The new skype sucks. If you're asked to upgrade to the new skype... don't. Not intuitive at all, clunky, confusing.",Mon Mar 28 20:20:54 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... The “Diagnosis” Technique for Getting Private Money http://bit.ly/eqg8Lx,Thu Mar 24 12:55:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How to Use the PMBP System in Canada http://bit.ly/hRyMNx,Wed Mar 23 20:46:33 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How to Become a Private Money Magnet http://bit.ly/elq7Qe,Mon Mar 14 15:17:27 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"@arthurmonnet Hey, love your faveous.com site. cool stuff. How is your dev team at 10clouds working out? Would you recommend them?",Wed Mar 09 04:50:11 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... Awesome Quote 3-7-2011 http://bit.ly/gOOSZm,Tue Mar 08 06:45:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya Awesome Quote 3-7-2011 http://bit.ly/gOOSZm,Tue Mar 08 06:45:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya The One About Work-Life Balance http://bit.ly/hpltML,Mon Mar 07 05:16:55 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... The One About Work-Life Balance http://bit.ly/hpltML,Mon Mar 07 05:16:55 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"@sparkmuse Hey Dave, i love what youre doing at sparkmuse!  i just put in for an invite a bit ago... im excited to see where it goes!",Sun Mar 06 01:39:48 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya What Do Successful Young Entrepreneurs Read? – Top 25 Books To Read http://bit.ly/i2Ta8e,Fri Mar 04 09:35:37 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... What Do Successful Young Entrepreneurs Read? – Top 25 Books To Read http://bit.ly/i2Ta8e,Fri Mar 04 09:35:37 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"New blog post for ya Why I skydived from 18,000ft when I hate heights http://bit.ly/fSkgIF",Fri Feb 25 06:44:30 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"New blog post... Why I skydived from 18,000ft when I hate heights http://bit.ly/fSkgIF",Fri Feb 25 06:44:30 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free Download: Land Trust Form http://bit.ly/f6cMfl,Fri Feb 18 02:41:09 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Watch Me Find Private Lenders Online (plus much more!) http://bit.ly/f0kVRr,Thu Feb 17 18:45:37 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... PMBP Member David Bradley Closes 2 Private Money Deals in ONLY 6 Weeks http://bit.ly/g4YdrT,Thu Feb 17 15:45:30 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money Mastermind Call – Building Your Foundation of Success http://bit.ly/gGNzxV,Wed Feb 09 23:17:52 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Real Estate Building Statistics February 2011 http://bit.ly/dNvUen,Wed Feb 09 16:30:26 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: How to get things done - 50 Minute Focus Finder http://bit.ly/eBk3et,Thu Feb 03 19:27:59 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... How to get things done – 50 Minute Focus Finder http://bit.ly/eIVATF,Wed Feb 02 16:38:16 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya How to get things done – 50 Minute Focus Finder http://bit.ly/eIVATF,Wed Feb 02 16:38:14 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
@hostgator has really let us down today.  Usually great... but today may mean us pulling our 4 accounts from them...,Wed Feb 02 01:46:31 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya Hello world! http://bit.ly/eLNlWx,Tue Feb 01 06:39:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... Hello world! http://bit.ly/eLNlWx,Tue Feb 01 06:39:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"Does anyone have an invite to share for @thehellobar, the little toolbar that gets noticed?",Wed Jan 26 04:58:09 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money Mastermind Call – Building Your Foundation of Success http://bit.ly/hi1N9E,Tue Jan 25 15:04:39 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Tenant Reward Voucher http://bit.ly/dUsVvS,Thu Jan 13 16:44:31 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Insider Interview with Full Time Investor and Entrepreneur Justin Lee http://bit.ly/eAPWIx,Mon Jan 10 16:35:49 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How to Get What You REALLY Want in Your Life & Biz http://bit.ly/dGeFzv,Tue Jan 04 15:08:53 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How To Stay SEC Compliant When Getting Private Money http://bit.ly/dW2kdV,Wed Dec 29 16:48:43 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How to Structure Private Money Loans http://bit.ly/i0E908,Wed Dec 22 14:16:42 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money Mastermind Call – Avoid These Costly Mistakes http://bit.ly/hsPXWn,Mon Dec 20 14:33:54 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... 3 Steps to Your First Private Money Appointment (plus free script) http://bit.ly/fUrj5B,Tue Dec 14 16:43:07 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Housing Violation Petition: Free Download http://bit.ly/g6i25z,Sun Dec 05 01:02:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
7 minutes of sage advice from my personal mentor (video) http://aweber.com/b/1ZL2t,Thu Dec 02 17:24:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Sage Advice From One of My Personal Mentors http://bit.ly/gOSyeq,Thu Dec 02 14:58:42 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Here’s Proof YOU Can Get Private Money… http://bit.ly/fwceUs,Wed Dec 01 16:46:27 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Insider Interview – How to Close Self Storage Deals with Private Money http://bit.ly/g8kEhI,Tue Nov 30 13:44:25 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Here's our way of saying ""thanks""... (open before midnight tonight) http://aweber.com/b/1bYZ7",Fri Nov 26 17:30:08 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
PMBP Black Friday Sale (all ya need is $1 buck) http://aweber.com/b/ag93,Thu Nov 25 18:11:04 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Gobble this up... fresh new content on the blog (insider interview) http://aweber.com/b/y8vJ,Wed Nov 24 20:28:06 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How Casey Cavell Closed A 200-Unit Mini Storage Deal With None Of His Own Money http://bit.ly/fl5sZY,Wed Nov 24 16:27:27 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Tenant Questionnaire Form: Free Download http://bit.ly/hpHe46,Wed Nov 24 15:03:37 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Building Statistics Report November 2010 http://bit.ly/dmZ3db,Mon Nov 22 19:25:18 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
My buddy uses this... (music is on now) http://aweber.com/b/1hzOp,Wed Nov 17 02:09:04 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
A video I shot in January (257 cash buyers in 42 seconds) http://aweber.com/b/1hXdJ,Mon Nov 15 19:44:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Freedomsoft Review – Candid detailed review of Freedomsoft Reloaded Software http://bit.ly/dks5Uu,Mon Nov 15 19:12:59 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money Mastermind Call – How to Build Massive Credibility http://bit.ly/a8ioLo,Sun Nov 14 23:37:15 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Property Fact Sheet Template: Free Download http://bit.ly/90qx1w,Thu Nov 11 14:38:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Is this clause in your contract? (word for word) http://aweber.com/b/1TwiF,Tue Nov 09 17:27:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Are You Using These Contract Clauses When Wholesaling Real Estate? http://bit.ly/axgzKt,Tue Nov 09 01:54:13 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... 5 Easy Ways to Build Your Buyer’s List (plus free form) http://bit.ly/aJ4izf,Mon Nov 08 22:26:45 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
9 free wholesaling contracts for ya (this is cool) http://aweber.com/b/1Nt5_,Thu Nov 04 17:59:05 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free Construction Cost Analysis Worksheet http://bit.ly/dAsLgu,Thu Nov 04 02:16:01 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Independent Contractor Agreement Template http://bit.ly/a23MvT,Thu Nov 04 02:16:00 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
My $30 gift for ya (time sensitive) http://aweber.com/b/1DpnF,Wed Nov 03 18:31:08 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
we're on right now (started at 11am PST) http://aweber.com/b/21Ioh,Sun Oct 31 18:05:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
can ya shoot Patrick a happy 30th b-day note on facebook?? http://aweber.com/b/VE-h,Sat Oct 30 18:26:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Didn't see ya on... (are you?) http://aweber.com/b/26ClB,Fri Oct 29 00:50:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
893 qualified active cash buyers (in my county) http://aweber.com/b/xcpB,Thu Oct 28 18:25:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
FW: Here's that email... http://aweber.com/b/RF0R,Wed Oct 27 23:03:04 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
How he's closed 108 wholesale deals in 2010 (pretty simple stuff :-) http://aweber.com/b/1259h,Tue Oct 26 20:52:10 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Here's where to find local cash buyers (I'll show you where) http://aweber.com/b/s_bx,Mon Oct 25 23:40:01 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
5 minutes to *awesomefy* your life (video for ya) http://aweber.com/b/1jQrt,Sun Oct 24 15:48:13 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
One of my *critical* wholesale deal forms (free downoad link) http://aweber.com/b/17xTR,Fri Oct 22 20:46:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money Mastermind Call – How The SAFE Act Impacts Your Business http://bit.ly/aAFJLh,Wed Oct 20 16:07:48 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Insider Interview w/ Justin Wilmot of Blue Surf Capital Partners http://bit.ly/b0RlTr,Tue Oct 19 20:26:10 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Cool article... Private Money Mastermind Call – Real World Results, Your Questions Answered http://bit.ly/cLGXnz",Tue Oct 19 19:11:00 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Is it one of “those” days? http://bit.ly/dzblCL,Sat Oct 16 02:53:23 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free Goal Setting Template http://bit.ly/d0NVkM,Wed Oct 13 15:21:17 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Real Estate Stats October 2010 http://bit.ly/9EQ0p1,Wed Oct 13 03:23:57 +0000 2010,ro,0,False,0,False,,Trevor Mauch,tmauch
7 *Cool* Tips and Tricks for Your Short Sale Deals http://aweber.com/b/1z5_y,Thu Oct 07 14:59:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
When Disaster Strikes: 7 Lessons Learned from the REI Trenches http://aweber.com/b/1YeDC,Tue Oct 05 19:11:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... P-Rid’s Private Money Millions Series: The Secret Sauce to Get to “YES!” http://bit.ly/9vgjji,Tue Sep 28 13:37:39 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) September 2010 Real Estate Building Statistics http://bit.ly/c8UtFR,Thu Sep 23 13:38:50 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"""Secret"" Project Creates SHOCKING Results. Secures Access To Nearly 1 Million Opt-ins in Just 10 Days - http://budurl.com/ll86",Wed Sep 22 19:04:32 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... One of My Favorite Real Estate Investing Strategies http://bit.ly/diiQ8U,Wed Sep 22 15:05:42 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) August 2010 Real Estate Statistics http://bit.ly/cDscKL,Thu Sep 16 01:21:06 +0000 2010,ro,0,False,0,False,,Trevor Mauch,tmauch
Its a girl!! (they had McKinley 12 days early... and how this helps you) http://aweber.com/b/1h0pK,Sat Sep 11 22:28:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money Monthly Insider Interview w/ Wil Christenson http://bit.ly/auDxtO,Tue Aug 24 16:07:06 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Why Private Lenders Say ""No"" and What To Do About It (new video) http://aweber.com/b/1Tmbm",Tue Aug 24 14:33:15 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Private Money 101: A Crash Course in Private Money http://bit.ly/cAIP1M,Sun Aug 22 19:14:12 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
3 lifestyle optimization tips (not what you think) http://aweber.com/b/1X3Mi,Tue Aug 17 01:01:06 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Are ya *asleep* in life? (90% of people are) http://aweber.com/b/1a3OC,Fri Aug 13 20:24:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
9 *simple* tips to make more money in less time (video from P-Rid) http://aweber.com/b/1TsTi,Wed Aug 11 20:50:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Why Private Lenders Say “No” And What To Do About It http://bit.ly/9s6eaX,Mon Aug 09 13:35:23 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Michael Mackay + Private Money Blueprint + One Week = $1.25 Million in Funds Raised http://bit.ly/a2RHYw,Mon Aug 09 00:14:36 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Cool article... Tim Bratz – Getting Private Money Through the Internet, Closing Deals, & Making Cash Profits http://bit.ly/9f106u",Sun Aug 08 22:55:28 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Cool article... How to Save Time, Make More Money, and Have More Fun http://bit.ly/bTruFY",Fri Aug 06 15:19:49 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"How to legally ""Swipe"" your competitors private lenders (video) http://aweber.com/b/1rRou",Tue Aug 03 22:21:03 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Easiest place to find *local* private lenders (new video) http://aweber.com/b/1_jBe,Fri Jul 30 20:41:04 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
36 active local private lenders in 27 minutes (how I found them) http://aweber.com/b/1Pkou,Thu Jul 29 18:18:04 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
My man @patrickriddle just put up a great vid for real estate investors.  How he finds private money from public records: http://is.gd/dPN6G,Thu Jul 29 01:55:16 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
3 places I find private lenders (new youtube video I did for ya) http://aweber.com/b/1a8bO,Mon Jul 26 22:21:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... 3 High Impact Places to Get Private Money http://bit.ly/9PLT6a,Mon Jul 26 21:33:21 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Message: ""How to find local private lenders (through public records)"" - http://grsnip.com/lPlR",Mon Jul 26 19:04:39 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
How to live before you die (amazing video) http://aweber.com/b/nzmu,Fri Jul 23 23:04:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Move In Condition Checklist http://bit.ly/b0oOvU,Wed Jul 21 19:04:49 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... P-Rid’s Private Money Millions Series: Private Money on a Silver Platter http://bit.ly/b2H2El,Mon Jul 19 20:50:25 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Private Money on a Silver Platter (2 money-getting scripts for ya) http://aweber.com/b/1ffbq,Sat Jul 17 16:13:02 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"@toddmintz Lol, no prob me too. I lived up here for 2 years and went downtown probably 5 times. Thanks man! Hope everything is going great!",Fri Jul 16 17:09:14 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
@toddmintz I'm here in PDX for the weekend... and the Hilton on 6th isn't doing it for me. I need to get a bit o' work done :-)  Thanks!,Fri Jul 16 17:05:11 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
@toddmintz Question for ya my man. Got a good place downtown w/ free wifi and a good vibe (maybe a place internet peeps hang at)??,Fri Jul 16 17:04:17 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"All you Portlanders, whats a cool spot downtown that has wifi and a cool vibe to get some work done?  The Hilton lobby isn't cutting it...",Fri Jul 16 16:28:22 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
Up in Portland for the weekend.  No real plans but picking up new golf clubs tomorrow at Redtail and hanging out w/ the wife.,Fri Jul 16 16:27:06 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
"Message: ""1,220 cash buyers in just 2 counties (how I found them, and marketing templates)"" - http://grsnip.com/lOR7",Wed Jul 14 20:45:05 +0000 2010,en,0,False,0,False,,Trevor Mauch,tmauch
