Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tjawde #nicetomeet you too.  @hashable seems great.  Love to see your office next time I'm around.  Maybe @philstrazzulla can come too.,Mon Aug 30 14:28:48 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@parkermeridien they use IdeaPaint at @cicnow- it was cool, but I ruined one nearby wall that was just ""regular"" white. http://bit.ly/a3QqXD",Mon Aug 30 12:39:15 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Was told last night by a friend that her little sister thinks twitter is only for ""old people"" and businesses.",Sun Aug 22 00:43:51 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@sarahtavel I love gowalla but felt investors should avoid the check in space from day one. I can be wrong, but think FB just smoked them.",Sat Aug 21 06:05:58 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Well, I guess I can uninstall foursquare now. RIP check-in apps",Fri Aug 20 02:28:20 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
At the @nytechmixer in gramercy,Thu Aug 19 23:58:35 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
This is too funny RT @kcapelluto: New Facebook Places Logo Is A “4.” In A Square. Yeah. http://t.co/J9rSCxZ via @techcrunch,Thu Aug 19 17:54:17 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
@vacanti I don't get the FB places roll-out either. Is there really no way to check-in? The person I see checked in is a FB employee...,Thu Aug 19 15:36:33 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
At a tech company's board meeting. Literally 8 of 11 people in the room are cranking away on their iPads,Wed Aug 18 18:46:47 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Tried to pay for coffee with the Starbucks app, but the clerk didnt know how to use it. Reminds me of my post on stamp. http://bit.ly/aMXqxA",Wed Aug 18 13:32:08 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@Kishan7 yes! Love shopkick & similar apps. Actually considered using inaudible audio 4 stamp @1 point but didn't have the tech chops for it,Wed Aug 18 03:54:58 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"In the vein of Bessemer's anti-portfolio, new blog post this week: ""Stamp mobile and early start-up mistakes"" http://bit.ly/aMXqxA",Wed Aug 18 03:34:19 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Coverage by TC? ""It beats syphilis"" Nice job @staceyborden RT @TechCrunch: ChickRx Is A WebMD For Twenty-Something Women http://t.co/phF5xkk",Mon Aug 16 22:55:48 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Park avenue is closed for bikers today. Taking advantage of that with a manhattan joyride.,Sat Aug 14 16:34:18 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Proud of my college roommate for whistle-blowing under immense pressure. RT @slate Harvard researcher makes it all up http://slate.me/ao0jDg,Fri Aug 13 03:26:02 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"This has been a big week for me apple-wise.  First upgraded to iPhone 4, now received an early iPad birthday present.",Thu Aug 12 13:49:33 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
[new blog post] How B2B selling can get your B2C (or any) startup funded. Thanks to Tom Steenburgh & @chris_han http://j.mp/cTQDbn #fb,Mon Aug 09 12:32:57 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
The dangers of living with my mad scientist / engineer brother @ssalzberg #fb http://yfrog.com/me1fsj,Sun Aug 08 22:33:05 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Follow up tweet on union square weirdness: does anybody understand the ""free hugs"" movement? Performance art or just sketchy? Who are they?",Sun Aug 08 21:58:46 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"I never got this union sq art. I know it's a clock, but still. And what about the hand, ball, wand and rock? Ideas? http://yfrog.com/md6hkj",Sun Aug 08 21:52:03 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Interesting thought experiment posed by @Heyahayes: what if we could all turn off/on specific emotions at will? How would society change?,Sat Aug 07 15:43:58 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
On the train en route to Woodstock NY. Did you know there's a cool historic castle on the Hudson River? Bannerman castle: http://j.mp/9lpxtY,Sat Aug 07 13:50:28 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Finally got an iPhone 4,Fri Aug 06 17:40:05 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@mchammer thanks for the follow! Great meeting you last night.,Fri Aug 06 12:38:41 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Was just hanging out with @mchammer at the SV angel party. He said he'd follow me if I said hi to him on Twitter. Hi @mchammer !,Fri Aug 06 00:31:56 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @yipit: Want to work for Yipit?  We're hiring in our New York office: http://bit.ly/bx5GUp,Thu Aug 05 15:40:48 +0000 2010,en,2,False,0,False,,Matt Salzberg,mattsalz
Great to meet the SV Angel guys last night.  Exciting to see so many interesting seed-stage companies getting traction @topherc @carterkev,Thu Aug 05 13:47:40 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
This is amazing: Every two days we create as much information as we did from the dawn of civilization up until 2003 http://tcrn.ch/9G2acT,Thu Aug 05 13:28:42 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Watching little shop of horrors on the side of a building in Brooklyn. I forgot how great this movie is! http://yfrog.com/1qxnlj,Mon Aug 02 01:17:50 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
At the animation block party in Brooklyn with @heyahayes. Great short animated films. www.animationblock.com,Mon Aug 02 00:37:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm starting a blog-- check out my first post at www.mattsalzberg.com  Expect much more to be added over the coming weeks.,Sat Jul 31 18:41:12 +0000 2010,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @BessemerVP: Playdom Acquired By Disney For Up To $763.2 Million - http://tcrn.ch/aeeB9L,Tue Jul 27 23:13:35 +0000 2010,en,2,False,0,False,,Matt Salzberg,mattsalz
"I never became addicted to coffee while working long hours at Blackstone. But after 2 yrs working in starbucks at HBS, I think I'm hooked",Tue Jul 27 12:07:28 +0000 2010,en,0,False,1,False,,Matt Salzberg,mattsalz
Thinking about mobile video: what percentage of you watch less of it because you don't want to carry or take out your headphones?,Mon Jul 26 12:45:45 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"And in third place, @ssalzberg finally joins the rest of our faces on the wall at the palm steakhouse.  http://yfrog.com/4929phj",Mon Jul 26 00:12:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Just stumbled across this article featuring @heyahayes and me. Funny that we were side by side 6 mos before we even met http://bit.ly/9mJ4uu,Sun Jul 25 21:16:38 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
Blackstone class of 2005 reunion tonight. There's a surprising lack of people with twitter accounts I can tag to this tweet.,Sat Jul 24 00:21:47 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@Heyahayes welcome to Twitter!,Fri Jul 23 21:36:10 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel I should have warned you! AMZN was hiring tons of MBAs this year- sad but historically true indicator of a bubble about to pop,Fri Jul 23 12:34:09 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Cameras Capture Bizarre Deep-Sea Creatures on Australia's Great Barrier Reef: http://bit.ly/c8kDNm,Fri Jul 16 17:34:01 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@witheiler congrats on the promotion!,Thu Jul 15 21:46:34 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Harvard Square's Hong Kong restaurant featured on Tech Crunch! http://tcrn.ch/brvL8E @BostonTweet @Harvard @HBSNews @thecrimson #harvard,Thu Jul 15 14:30:12 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"I'm quoted in Clay Christensen's Harvard Business Review article: ""How Will You Measure Your Life?"" http://bit.ly/djo1lh",Thu Jul 15 13:32:19 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Thanks @gowalla for the nice custom stamp at the @BessemerVP Larchmont office.,Wed Jul 14 01:06:07 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@gowalla Here's the spot: http://gowal.la/s/2b2M.  There's actually already a custom stamp on our Menlo Park office at http://gowal.la/s/heT,Tue Jul 13 19:25:35 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@gowalla how can we get a custom stamp for the @BessemerVP office in Larchmont? Love your app!,Tue Jul 13 14:41:07 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
A throwback to my favorite Science A core: Time. RT @ScienceChannel: LHC rival may have found Higgs boson particle. http://ow.ly/2aolM,Tue Jul 13 12:15:16 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Despite the @lessin & @RafaelCorrales paid blog movement,  I'll be blogging on startups and VC soon. What's your favorite blogging platform?",Sun Jul 11 23:51:34 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Just stopped to watch a movie in the window of a video store. Out of NOWHERE Lily-Hayes appears on screen! It was Class of Nuke 'em High.,Sat Jul 10 17:48:45 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Bringing an old baseball bat deal toy to work to decorate my new office. Why does nobody on the train want to sit next to me today? :),Fri Jul 09 12:20:54 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @billwarner: Two week trial of Anything Goes Lab for $125. First session Monday July 12. Details and signup http://bit.ly/TryAnything ...,Wed Jul 07 11:51:05 +0000 2010,en,10,False,0,False,,Matt Salzberg,mattsalz
Finished my first day on the job at Bessemer-- lots of interesting things going on in the start-up world.,Wed Jul 07 04:01:31 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Visiting @ssalzberg and @lessin at @dropio world HQ in Brooklyn.,Mon Jul 05 20:03:24 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Reading @bussgang's book on Venture Capital by the pool. Pretty interesting so far.,Sun Jul 04 00:18:30 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@AmbarBh as one of the few white people to grow up in Edison, I also thought @thejoelstein's time article was  ridiculous and in bad taste",Sun Jul 04 00:12:36 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @NWF: You Tube video: with the vast Gulf oil spill -- Is it actually raining oil in some Gulf areas? http://bit.ly/9Rxl3j,Fri Jun 25 20:42:47 +0000 2010,en,20,False,0,False,,Matt Salzberg,mattsalz
@alexavontobel @LearnVest congrats on making the fortune list! You guys never cease to amaze me.,Thu Jun 24 14:18:01 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Moving day today: Excited for my triumphant return to 280 PAS and to see @krglassman and sach tonight.,Thu Jun 24 14:14:28 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Fathers day at Yankee stadium today. Go Yankees!,Sun Jun 20 16:27:21 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Scariest thought / quote of the week: ""most men lead lives of quiet desperation."" don't let that happen to you!",Fri Jun 04 23:23:51 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Waiting in line at Harvard graduation!,Thu May 27 11:53:48 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Delayed in Dallas/Ft. Worth airport en route to HBS for graduation later this week. Thanks, Delta.",Sat May 22 12:44:31 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"At my first rodeo in Mesquite, Texas.",Sat May 22 00:49:39 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Spotted: LA Burdicks in NYC. 20th street between broadway and 5th.,Mon May 17 16:02:36 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Apartment hunting all day today- excited to finally be back in NYC and to reconnect with everybody.,Mon May 17 14:01:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @ssalzberg Substring2.0 now in the app store! Submit scores to a global list or post them to your facebook wall! http://bit.ly/9HpILl,Thu Apr 29 17:13:27 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Can't wait to move back to NYC next month. Suggestions for awesome buildings in gramercy, union square, w village areas?",Sun Apr 25 17:43:45 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@Bhattaca I wrote my thesis on govts selling bonds w altruism. I have amazing event studies on israel & sales after terror attacks.,Sat Apr 24 16:27:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Amazed by foursquare adoption. At the cubs game and there are hundreds of people who've checked in!,Sun Apr 18 20:20:02 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm at One Western Avenue in MA http://gowal.la/s/LEx,Tue Mar 23 04:15:02 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"My word game, Substring, was just approved and is currently in the iPhone app store! Check it out! http://bit.ly/9HpILl (via @ssalzberg)",Wed Mar 17 21:35:28 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"in Boston, MA http://loopt.us/854PVQ.t",Fri Mar 05 05:06:42 +0000 2010,in,0,False,0,False,,Matt Salzberg,mattsalz
"Today feels like my birthday-- an awesome Harvard Student Agencies / Vineyard Vines tie came in the mail too.  Thanks, Michael Cronin!",Tue Feb 09 21:39:47 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@gowalla sent 2 sets of sweet t-shirts, embossed field notes books and decal stickers in the mail today. Anybody want my extra set?",Tue Feb 09 21:26:57 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"I'm at Flat Patties in Cambridge, MA http://gowal.la/s/s5a",Sat Jan 30 18:38:52 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm at One Western Avenue in MA http://gowal.la/s/LEx,Sat Jan 30 17:57:55 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@ssalzberg ditch @foursquare and get on @gowalla. It's way better,Sat Dec 12 03:07:53 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
"I'm at Border Cafe in Cambridge, MA http://gowal.la/s/3ZD",Thu Dec 03 02:16:07 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Is scared by how quickly he became addicted to @gowalla,Tue Dec 01 01:55:43 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Cellphone app brightens a shop’s hello to customer - The Boston Globe - http://shar.es/axomx,Fri Oct 30 14:18:05 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Smoke in the kendall t-stop. Stay away,Wed Oct 28 22:10:15 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
@stampmobile is now live on twitter.  Follow us-- lots of interesting news in the pipeline.,Fri Oct 09 19:52:48 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
"And by charlies, I meant grendels",Tue Sep 15 18:01:52 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Ben Afflek filming in front of charlies.,Tue Sep 15 18:01:02 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
How to identify a RC: Look for the smile & nod- we must have met in some large group during analytics- as you pass a complete stranger.,Thu Aug 27 18:26:47 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Can't believe I parked at that meter last week and forgot. That's a lot of parking tickets...,Thu Aug 13 17:24:41 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Trap shooting with @ssalzberg http://yfrog.com/7gq8dbj,Sun Aug 09 18:22:57 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
"They just introduced the ""official tattoo artist"" of the night at live MMA in Brockton.",Sat Aug 01 23:35:17 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Just finished a fish ID class by the New England Dive Club to prepare for the Great Annual Fish Count. Stay away from those Oyster Toadfish!,Thu Jul 16 01:23:35 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Finished reading Yiddish Policemans Union and need a new book. Suggestions?,Wed Jul 01 02:29:14 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Geocaching in central park at a meetup sponsored by @ssalzberg and skyhook wireless.,Sun Jun 28 19:02:34 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Rain delay at the mets game finally lifted  http://yfrog.com/18ncej,Sun Jun 21 20:16:39 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Is using twitter while driving dangerous?,Fri Jun 19 23:52:10 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
"The rain couldn't get me to stop even though I was driving with my top down, but the horendous traffic outside of the GW bridge did.",Fri Jun 19 23:51:37 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
"@jenkelm you do realize your co-workers can find your twitter feed when they google you, right?",Fri Jun 12 16:49:26 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Best day ever. Finally found a Quiznos in Cambridge!,Mon Jun 08 17:11:56 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
Sitting in crema cafe working on a SBIR grant for a new mobile marketing company.,Sun Jun 07 17:48:48 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
@jenkelm Only NJ and Oregon understand that pumping your own gas is barbaric.,Thu Jun 04 23:14:11 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
"Lightning struck at Phish: Destiny Unbound! Bathtub gin, david bowie, and YEM were also awesome.  Too bad no run like an antelope.",Mon Jun 01 03:15:30 +0000 2009,en,0,False,0,False,,Matt Salzberg,mattsalz
