Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @8by8mag: In Issue 04, we take a look inside the minds (&amp; panic room) of @MenInBlazers. Photo by @ahetherington. http://t.co/lDcALpaZAt",Tue Oct 28 15:32:50 +0000 2014,en,27,False,0,False,,Kurt Wilms,kurtwilms
"Google CEO Larry Page Reorgs Staff, Anoints Sundar Pichai as New Product Czar http://t.co/YtIXAkwbSo",Sat Oct 25 00:03:07 +0000 2014,en,1,False,2,False,,Kurt Wilms,kurtwilms
"""Engineering Students must watch this"" via @youtube https://t.co/Rh1ctCBDx4",Fri Oct 24 21:13:42 +0000 2014,en,2,False,1,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: How entrepreneur (&amp; fmr @YouTube exec) @shishirmehrotra runs his Board meetings. Hint: walkabouts http://t.co/9euSzKItIb,Fri Oct 24 01:41:55 +0000 2014,en,8,False,0,False,,Kurt Wilms,kurtwilms
RT @google: An Inbox designed to help you get stuff done. New from the @Gmail team → http://t.co/ffTJdLZFwD http://t.co/rL6zxewOlf,Wed Oct 22 18:46:40 +0000 2014,en,613,False,0,False,,Kurt Wilms,kurtwilms
RT @TaylorTwellman: Congrats to @MNUnitedFC and @naslofficial for Ibarra appearance tonight. No doubt you are an equal part of the US lands…,Fri Oct 17 02:24:32 +0000 2014,en,109,False,0,False,,Kurt Wilms,kurtwilms
RT @danbenjamin: I was astounded by the quality of the stream and the end result on YouTube today. Better than anything else that I've used…,Fri Oct 17 00:47:09 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: Whenever I think ""man, I wish I had my shit together like that guy does,"" I remember that some people think the same about …",Fri Oct 17 00:46:58 +0000 2014,en,61,False,0,False,,Kurt Wilms,kurtwilms
RT @truk2112: @MenInBlazers RT @edgeloading Best thing I'll see all day. http://t.co/wlIl9wLpys,Thu Oct 16 14:35:50 +0000 2014,en,563,False,0,False,,Kurt Wilms,kurtwilms
The Empire Strikes Back Uncut: Full Movie (Official): http://t.co/r53tnytsA8 via @YouTube,Wed Oct 15 05:06:21 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
@hemeon Marc! You two going corporate already or is this the next startup idea? #barcode.biz,Tue Oct 14 01:59:38 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
RT @dburka: I just designed the identity for a great new Android app called Snowball: https://t.co/4rihFQuTEf It's my first pure identity w…,Sun Oct 12 20:05:02 +0000 2014,en,8,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: @adholden @drew because some kids were playing on the soccer field I'd reserved,Sat Oct 11 15:38:16 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @adholden: @hunterwalk this tweet was both douchey and a humble brag you must feel so #blessed,Sat Oct 11 00:34:20 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: @adholden i feel like i'm getting better at this recently,Sat Oct 11 00:34:11 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @LEVIS: Shanghai. NYC. Paris. Tokyo. A world of jeans. No two pairs alike. How do you #LiveInLevis? http://t.co/ksWQCrDuNg http://t.co/C…,Sat Oct 11 00:25:15 +0000 2014,en,86,False,0,False,,Kurt Wilms,kurtwilms
This @FCBayern drill looks easy http://t.co/GszRz0BxEy via @YouTube,Sat Oct 11 00:23:12 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Saw @GoneGirlMovie last night. Crazy good! Beware of ""Cool girls"" ;) #fflick",Thu Oct 09 19:22:18 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
@hunterwalk amazing idea!,Sun Oct 05 17:12:17 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @Earthlmages: Paris http://t.co/bbccnOhyne,Sat Oct 04 18:45:17 +0000 2014,fr,393,False,0,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Amazing @MirandaSings concert.  Haters back off!  #followmemiranda http://t.co/MuT1j0z4cT,Sat Oct 04 02:26:47 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
"RT @Superfan3000: FINAL SCORE
Lakeville North Panthers Football 15 vs Lakeville South 0!

@MSHSLscores @NorthstarFN @StribPrepsDavid @LNHSP…",Sat Oct 04 02:26:18 +0000 2014,en,8,False,0,False,,Kurt Wilms,kurtwilms
“Stop asking design candidates to redesign your product. It’s unfair and (worse) it’s ineffective.” by @dburka https://t.co/aLlgHPCPo0,Fri Oct 03 21:52:26 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @ussoccer: READ: 21 Players Convene in Brasilia for U-23 #USMNT Camp – http://t.co/siZq87o0LE,Fri Oct 03 16:12:51 +0000 2014,en,40,False,0,False,,Kurt Wilms,kurtwilms
RT @PSG_inside: Les titulaires Parisiens qui nous ont tant fait vibrer hier soir ! #ParisAFaitLeShow http://t.co/SdZy0b9RGI,Wed Oct 01 14:36:50 +0000 2014,fr,496,False,0,False,,Kurt Wilms,kurtwilms
RT @PSG_inside: La rage de @m_aoas #TAsCélébréCommeMarquinhos  https://t.co/xVcKgyTk71,Wed Oct 01 14:36:46 +0000 2014,fr,803,False,0,False,,Kurt Wilms,kurtwilms
"RT @m_aoas: Très très grande soirée, quelle mentalité de l'équipe! | Grande noite em equipe, agora é continuar assim @PSG_inside http://t.c…",Wed Oct 01 14:36:27 +0000 2014,fr,936,False,0,False,,Kurt Wilms,kurtwilms
"RT @DavidLuiz_4: Très content pour la victoire! #AllezParis @PSG_inside 
Very happy with our win! Thank God! http://t.co/5V80IRkgyF",Wed Oct 01 14:36:24 +0000 2014,fr,3022,False,0,False,,Kurt Wilms,kurtwilms
RT @elpais_deportes: .#Champions El @PSG_inside nubla al @FCBarcelona http://t.co/PPVbAPAKJF Los azulgrana sufren su primera derrota (3-2) …,Tue Sep 30 20:58:27 +0000 2014,es,119,False,0,False,,Kurt Wilms,kurtwilms
RT @michaelcanitrot: Le plus beau geste du match par marquinhos ! Enorme défense !!! @PSG_inside @PSGbrasil #PSGBAR http://t.co/lzK3JMsl27,Tue Sep 30 20:58:24 +0000 2014,fr,1284,False,0,False,,Kurt Wilms,kurtwilms
RT @ChampionsLeague: GOAL! @PSG_inside re-take the lead. Thiago Motta swings a corner over to the back the post where Verratti has found sp…,Tue Sep 30 19:19:24 +0000 2014,en,203,False,0,False,,Kurt Wilms,kurtwilms
Official Google Blog: You dont know what you dont know: How our unconscious minds undermine the workplace http://t.co/BOAX6q5SMl via @google,Fri Sep 26 20:18:57 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
What happens when National Geographic steals your art? http://t.co/xCDUIgSeWF,Wed Sep 24 01:14:27 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"This is insane. ""What's in a Ballet Shoe: http://t.co/pLTL7teDR2 via @YouTube""",Tue Sep 23 05:28:07 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @Deadspin: VIDEO: Moritz Stoppelkamp scores longest ever Bundesliga goal http://t.co/LNi10Zp9nx,Sat Sep 20 20:46:09 +0000 2014,de,26,False,0,False,,Kurt Wilms,kurtwilms
RT @NBCSN: The @MenInBlazers Show premieres this Monday at 10PM ET on @NBCSN! Be sure to tune in #BPLonNBC http://t.co/B0vEsgXp24,Sat Sep 20 15:38:29 +0000 2014,en,88,False,0,False,,Kurt Wilms,kurtwilms
RT @Sydney_Mohr40: PEPFEST TIME! #NorthorNone @LNHSPanthersAD http://t.co/KzpgRmmEND,Fri Sep 19 18:40:57 +0000 2014,de,6,False,0,False,,Kurt Wilms,kurtwilms
RT @alexhorre: @hemeon @kurtwilms History https://t.co/xGX8GLYmRj,Thu Sep 18 22:08:46 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
"Great Article! ""How top startups pay designers http://t.co/KUyy9CFvt7"" @dburka",Thu Sep 18 03:06:54 +0000 2014,en,1,False,1,False,,Kurt Wilms,kurtwilms
The Best (Non-American) Football Play You'll See Today http://t.co/sSqiGhtoJP via @Digg,Tue Sep 16 01:39:04 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @MarcoVerratti1: Sono felice di comunicarvi che ho rinnovato il mio contratto fino al 2019 con il PSG,Mon Sep 15 16:10:45 +0000 2014,it,815,False,0,False,,Kurt Wilms,kurtwilms
"RT @hemeon: “The Making of Tiiny” - a indepth look about how we made @tiinyapp https://t.co/slhIRfpk67

Thank you everyone for trying @tiin…",Mon Sep 15 16:10:31 +0000 2014,en,56,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: Proof tech is getting better: we've moved from Scoble shower selfies to @kevinrose tiiny shower videos,Mon Sep 15 16:10:16 +0000 2014,en,7,False,0,False,,Kurt Wilms,kurtwilms
RT @HaveninParis: Gorgeous. The Marais. Rue des Rosies in the morning light. via @carlalovesphoto http://t.co/ss4xRYU0HN,Mon Sep 15 16:09:20 +0000 2014,en,13,False,0,False,,Kurt Wilms,kurtwilms
RT @shaddow800: for the @MenInBlazers: Incredible goal of Menez of the milanAC ! https://t.co/S1YDQVdy8s” (via @Altaqui),Mon Sep 15 00:37:28 +0000 2014,en,64,False,0,False,,Kurt Wilms,kurtwilms
"RT @kevinrose: Tiiny is out, download here: http://t.co/HgvnZmMryR and read about it here (why we built it): https://t.co/coA3m6R84V",Fri Sep 12 18:26:40 +0000 2014,en,171,False,0,False,,Kurt Wilms,kurtwilms
"RT @jayadelson: @hunterwalk @abrams I would say 60% of VCs I pitched I'd return once, 30% I'd return twice, an 5% I'd allow to watch my chi…",Fri Sep 12 18:26:17 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @TStellingwerff: This puts 2.40m high-jumping in perspective:  Barshim jumps 2.43m compared to a basketball rim = incredible! http://t.c…,Fri Sep 12 14:23:48 +0000 2014,en,3779,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersNow: #Gophers basketball expected to finally land a top local recruit in Jarvis Johnson http://t.co/ekQs99GFAV,Fri Sep 12 00:42:27 +0000 2014,en,4,False,0,False,,Kurt Wilms,kurtwilms
"See @slavejovanovski ""play out of the back, to find defenders &amp; open up the game &amp; not play long balls all the time” http://t.co/eJJDTcfdMA",Fri Sep 12 00:29:42 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @jayadelson: Live-state search on my own stuff reveals very quickly why I should not be anyone's system administrator. Thanks for confir…,Fri Sep 12 00:23:32 +0000 2014,en,4,False,0,False,,Kurt Wilms,kurtwilms
@brelig @infoscout https://t.co/XgwrxIm7YC,Fri Sep 12 00:22:47 +0000 2014,und,0,False,0,False,,Kurt Wilms,kurtwilms
RT @ThisIsASN: A #USMNT manifesto? @J_Klinsmann speaks candidly about his strategic approach. http://t.co/W4MruIZJsT Read it http://t.co/mV…,Fri Sep 12 00:22:27 +0000 2014,en,8,False,0,False,,Kurt Wilms,kurtwilms
RT @kevinrose: thinking about creating a drinking game. when @hunterwalk favorites a post you have to drink. ha' ;),Fri Sep 12 00:17:14 +0000 2014,en,38,False,0,False,,Kurt Wilms,kurtwilms
RT @LNHSPanthersAD: It's 2-0 North over South in Boys soccer.  Fennewald with a great goal!,Fri Sep 12 00:15:31 +0000 2014,en,3,False,0,False,,Kurt Wilms,kurtwilms
The Internet belongs to everyone - and it's our job to protect it. Are you in? #freeandopen http://t.co/acFRmTBByK http://t.co/ROijJgn9NW,Wed Sep 10 15:32:41 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @mager: After a week of jury duty and being chosen to sit on a trial, I am reminded how awesome our country's legal system is. #honored",Fri Sep 05 14:56:41 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
RT @NateSilver538: Looks like we might have the next great chess rivalry on our hands: http://t.co/EcGnmbgxGR,Fri Sep 05 14:42:00 +0000 2014,en,56,False,0,False,,Kurt Wilms,kurtwilms
RT @dtrinh: ▲ http://t.co/RgSVlQtLor,Thu Sep 04 16:53:45 +0000 2014,und,1,False,0,False,,Kurt Wilms,kurtwilms
"Great ad! Nice work @TAGHeuer ""TAG Heuer | Don't Crack Under Pressure: http://t.co/72lWfXK54t via @YouTube""",Mon Sep 01 15:41:43 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @PSG_inside: Avec son triplé face à @ASSEofficiel, @Ibra_official est passé meilleur buteur en @Ligue1 cette saison avec 5 buts ! http:/…",Mon Sep 01 15:34:57 +0000 2014,fr,809,False,0,False,,Kurt Wilms,kurtwilms
"RT @Earthlmages: The Louvre at sunset, Paris http://t.co/qtRZrP8SBd",Mon Sep 01 15:34:48 +0000 2014,en,520,False,0,False,,Kurt Wilms,kurtwilms
"RT @FIFAcom: .@Ibra_official hat-trick in @PSG_inside 5-0 win over @ASSEofficiel, @FCMetz_officiel won - http://t.co/Ylr1T3zr6g http://t.co…",Sun Aug 31 22:48:39 +0000 2014,en,778,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: Julian Green wears Oktoberfest Lederhosen in the most American of Ways http://t.co/GdcNv2N0g3 via @Sal_SportEagle,Sun Aug 31 14:39:20 +0000 2014,en,37,False,0,False,,Kurt Wilms,kurtwilms
"... and so it begins. Russia 2018. ""U.S. unveils young roster for Sept. 3 friendly vs. Czech Republic"" http://t.co/EZ7E02vLBI",Fri Aug 29 17:48:01 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
Inside Google’s Secret Drone-Delivery Program - The Atlantic http://t.co/AhhxMjHzGT,Thu Aug 28 22:32:43 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
"RT @PSG_inside: Le groupe du @PSG_inside pour la phase de poule de la @ChampionsLeague ! CC @FCBarcelona, @AFCAjax, @apoelfcofficial http:/…",Thu Aug 28 17:05:52 +0000 2014,fr,1140,False,0,False,,Kurt Wilms,kurtwilms
"RT @GophersNow: #Gophers QB Mitch Leidner: ""We want to win for the state of Minnesota. We want to change the program around."" http://t.co/N…",Thu Aug 28 14:30:50 +0000 2014,en,4,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: @noaml I didn't #ff you. That was @kurtwilms. If I ff'ed you, YOU'D KNOW",Sat Aug 23 01:07:28 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @Metro_Sport: Arsenal to offer PSG £32million plus Olivier Giroud for Edinson Cavani transfer http://t.co/SqF2T6wkHF,Fri Aug 22 19:20:07 +0000 2014,fr,121,False,0,False,,Kurt Wilms,kurtwilms
Also Happy Birthday Ronny (@rongoro) :D,Fri Aug 22 17:34:34 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
FF some of my fav tech stars: @rongoro @davzimak @hemeon @noaml @hunterwalk @shivar @dtrinh @slavejovanovski @jayadelson @brelig @dburka &lt;3,Fri Aug 22 17:32:03 +0000 2014,en,1,False,9,False,,Kurt Wilms,kurtwilms
RT @ESPNFC: BREAKING: @ussoccer reveals @TimHowardGK is taking a break from the #USMNT until September 2015. He is not retiring. http://t.c…,Thu Aug 21 20:08:51 +0000 2014,en,918,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: @hemeon @kevinrose woo woo woo! does that mean --&gt; #BayArea? (and will @picswitch get adopted? ;) ),Wed Aug 20 22:29:30 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @kevinrose: SOOOO EXCITED to announce my co-founder at @north___ and now @GoogleVentures EIR, @hemeon !!! :)",Wed Aug 20 21:49:54 +0000 2014,en,15,False,0,False,,Kurt Wilms,kurtwilms
The @testtube channel on @youtube is quickly becoming a favorite. Check it out and subscribe: https://t.co/vQuzaY4Ucr,Wed Aug 20 21:45:53 +0000 2014,en,1,False,5,False,,Kurt Wilms,kurtwilms
@shoparoo @YahooFinance Go go go go!,Wed Aug 20 19:13:22 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @shoparoo: Shoparoo Donates Nearly Half A Million Dollars to U.S. Schools http://t.co/5dodmuZ0Nb via @YahooFinance,Wed Aug 20 19:13:13 +0000 2014,en,4,False,0,False,,Kurt Wilms,kurtwilms
@alexhorre I don't think so!,Wed Aug 20 15:52:52 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @SusanWojcicki: Great to see Larry and Sergey accept the #IceBucketChallenge and pledge a donation to help #StrikeOutALS. 
https://t.co/…",Sun Aug 17 08:52:00 +0000 2014,en,42,False,0,False,,Kurt Wilms,kurtwilms
"RT @kevinrose: huge news for me today, I'm back in the game!: http://t.co/7mJy7vx8Cg &amp; http://t.co/vLAgD8HMsZ",Fri Aug 15 20:11:08 +0000 2014,en,248,False,0,False,,Kurt Wilms,kurtwilms
RT @hemeon: @hunterwalk @jhodsdon @kurtwilms @picswitch this is true. Hang tough Kurt!  Don't quit! YT needs you!!,Fri Aug 15 03:37:09 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
@jhodsdon @hemeon @hunterwalk @picswitch Jeff send me the ip again... ;),Fri Aug 15 03:37:02 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: @hemeon @jhodsdon @kurtwilms @picswitch don't be too hard on him, kurt's the only PM left at YouTube ;-p",Fri Aug 15 03:36:12 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
@hemeon @hunterwalk @jhodsdon @picswitch Jeff revoked my ssh key :P,Fri Aug 15 03:35:59 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @SpursOfficial: We are delighted to announce that we have reached agreement with Seattle Sounders for the transfer of DeAndre Yedlin. ht…,Wed Aug 13 21:12:50 +0000 2014,en,12283,False,0,False,,Kurt Wilms,kurtwilms
RT @dtrinh: I nominate the rest of humanity for the ice bucket challenge so we can move past this.,Wed Aug 13 14:22:30 +0000 2014,en,6,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: Good piece by @RorySmithTimes on why Defenders have become elite football's most coveted player http://t.co/KAxPPIjedA,Wed Aug 13 14:18:51 +0000 2014,en,15,False,0,False,,Kurt Wilms,kurtwilms
Clint Dempsey Trades Jersey To Child For Popcorn: http://t.co/IAAq6l74yI via @YouTube,Mon Aug 11 19:03:15 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
@aguynamedben @daisy Crazy!,Mon Aug 11 19:00:03 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"I &lt;3 my @youtube coworkers (past and present)... Such a talented group! Sad, but excited for all those who recently moved on. Cc @shivar",Fri Aug 08 05:47:17 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
"RT @NBCSports: The University of Minnesota is so anti-Redskins, it wants them to wear logo-less jerseys. http://t.co/q5CakqrAyS http://t.co…",Fri Aug 08 05:41:53 +0000 2014,en,48,False,0,False,,Kurt Wilms,kurtwilms
Go go go @Benrients! -- Restaurant news: Openings and celebrations http://t.co/Jv1n7RKIjV,Thu Aug 07 16:56:12 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @jayadelson: Excited to announce the release of Opsmatic! Tech teams who want to move fast with confidence should try this, free! http:/…",Wed Aug 06 23:57:40 +0000 2014,en,22,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: European elite's long term commitment to cracking America by the excellent @MattFutterman http://t.co/WHRsPGEON7,Wed Aug 06 14:46:35 +0000 2014,en,17,False,0,False,,Kurt Wilms,kurtwilms
"Former Digg CEO reveals new VC fund, discusses his DevOps startup | #Peer2 http://t.co/U4vc78THW7?",Tue Aug 05 21:41:18 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @hemeon: 4 years ago we launched http://t.co/4mRqxtZNJv - here are a few screenshots from the app. http://t.co/jQUwZqhvuc,Mon Aug 04 19:59:21 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: YouTube's MVP 2007-2014 @shivar http://t.co/ds1KyS85gq,Fri Aug 01 17:25:22 +0000 2014,en,11,False,0,False,,Kurt Wilms,kurtwilms
RT @brelig: Repping @infoscout at the @GreylockVC techfair... come say hi! http://t.co/5RfojO7ReN,Fri Aug 01 06:15:42 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
“There has never been a better time in the whole history of the world to invent something. There…” —@kevin2kelly https://t.co/MghkqSFaTZ,Wed Jul 30 00:41:56 +0000 2014,en,0,False,3,False,,Kurt Wilms,kurtwilms
@tmobrien 99+ ;),Thu Jul 24 19:11:22 +0000 2014,und,0,False,1,False,,Kurt Wilms,kurtwilms
RT @cfcpensioners: Lampard signs for New York http://t.co/gYDNBwhJoQ,Thu Jul 24 15:21:41 +0000 2014,en,3,False,0,False,,Kurt Wilms,kurtwilms
I watched this yesterday. So good... 30 for 30 -- Slaying the Badger: http://t.co/DPFGVzUt0S via @YouTube,Wed Jul 23 22:20:26 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
Mr. @dburka showing why he is one of the best “Don’t let team politics get in the way of shipping great design” https://t.co/Uy3mj1TlfN,Wed Jul 23 01:53:12 +0000 2014,en,0,False,3,False,,Kurt Wilms,kurtwilms
Answer by @far33d to Why do Engineers become Product Managers? http://t.co/kpWe25hFK5,Mon Jul 21 17:53:51 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @MenInBlazers: RT @davidschneider Yes, England drop right down but I still feel the new FIFA rankings can't be trusted http://t.co/3oN1D…",Thu Jul 17 15:24:28 +0000 2014,en,216,False,0,False,,Kurt Wilms,kurtwilms
"RT @grove: Hey Bay Area friends! If you're around tomorrow, come by our @siliconnstars demo day at 10am @galvanize! http://t.co/zjIeO3D5zA",Thu Jul 17 15:22:51 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
Everyone Thought An American Nicknamed Pit Bull Was Quitting The Tour De France But He Courageously Fought On http://t.co/6bgiFUwquZ,Wed Jul 16 23:06:10 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @grahamwatson10: This wouldn't be Luca Paolini texting from his iPhone in today's stage, would it - at about 60-kph..! http://t.co/Spbcz…",Wed Jul 16 23:05:25 +0000 2014,en,167,False,0,False,,Kurt Wilms,kurtwilms
Ride with Team Sky on Stage Three of the Tour de France: http://t.co/zpsl3L7CKn via @YouTube,Fri Jul 11 21:12:04 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
@Deadspin @ScreamerDS What about the two U.S. Under-17 forwards Haji Wright and Joe Gallardo?,Fri Jul 11 21:01:17 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
