Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@nolantj02 none, although the guy who rolled his luggage over my foot looked like he was about to apologize then reconsidered, so maybe him?",Fri Dec 13 16:39:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.44157864, 34.28888674]}",dick costolo,dickc
"7am to Oakland

Burbank is a much faster/easier way to slip out of LA in the morning. Hat tip @ROWGHANI http://t.co/Yiiyl3K15q",Fri Dec 13 14:58:42 +0000 2013,en,7,False,44,False,"{'type': 'Point', 'coordinates': [-118.35291273, 34.19657016]}",dick costolo,dickc
RT @twitter: We're reverting the changes to block functionality. https://t.co/H3W3V27rKN,Fri Dec 13 03:49:32 +0000 2013,en,4986,False,1,False,,dick costolo,dickc
"@MatthewKnell ...it is part of a suite of tools that we will continue to develop, along with the report button and others.",Thu Dec 12 23:51:16 +0000 2013,en,9,False,2,False,"{'type': 'Point', 'coordinates': [-118.37209115, 34.09538706]}",dick costolo,dickc
"@MatthewKnell now when you block a user, they cannot tell that you've blocked them. It was a longstanding request from users of block...",Thu Dec 12 23:46:40 +0000 2013,en,31,False,11,False,,dick costolo,dickc
@amar flying?,Thu Dec 12 19:36:19 +0000 2013,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-122.38583567, 37.61484918]}",dick costolo,dickc
"@rachel @mattknox well, I *did* write his name down and underline it. So, there's that.",Thu Dec 12 19:35:58 +0000 2013,en,1,False,6,False,,dick costolo,dickc
"@lexineaman both. Write left, throw right, eat ambidextrous, etc. It's a whole mess.",Thu Dec 12 19:34:10 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38909543, 37.67540535]}",dick costolo,dickc
@brianellin there is no sanctuary.,Thu Dec 12 17:42:08 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41651854, 37.77753623]}",dick costolo,dickc
"@EvelynRusli @TheStalwart @KimBhasin I'm right here, you know.",Thu Dec 12 00:47:42 +0000 2013,en,0,False,14,False,"{'type': 'Point', 'coordinates': [-122.41652484, 37.7766576]}",dick costolo,dickc
@noradio sure. I prefer the more opaque term.,Wed Dec 11 21:27:51 +0000 2013,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.41659359, 37.77663709]}",dick costolo,dickc
@joemarchese @craigadam @campinteractive @rsarver I was running in 35 degree weather before you were even a good idea!,Wed Dec 11 20:22:55 +0000 2013,en,0,False,2,False,,dick costolo,dickc
@craigadam @Rsaver @joemarchese @campinteractive one more week.  Still out for running but will be ready to go next week.,Wed Dec 11 20:18:33 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@herbgreenberg you need to change your avatar to have the holiday @Starbucks cup. The white one says ""October"" to me.",Wed Dec 11 20:16:59 +0000 2013,en,1,False,3,False,,dick costolo,dickc
"@DanComand he's got the flowing robes, St Peter's, the beautiful way w/ words. I'm nearsighted w/ allergies. In hindsight, are we surprised?",Wed Dec 11 20:15:19 +0000 2013,en,1,False,0,False,,dick costolo,dickc
@TIME or @pontifex as we call him around here!,Wed Dec 11 16:38:41 +0000 2013,en,6,False,13,False,,dick costolo,dickc
@hamadmj aren't we all basically parody accounts when we look deep within ourselves?,Wed Dec 11 07:16:26 +0000 2013,en,8,False,23,False,"{'type': 'Point', 'coordinates': [-122.52548768, 37.9192233]}",dick costolo,dickc
@mikeindustries I like my avatar! It says I am as comfortable blending into the urban landscape as I am standing on a smokey mountain top!,Wed Dec 11 07:13:41 +0000 2013,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.52558484, 37.91930838]}",dick costolo,dickc
@goldman it's time. Trust me on this.,Wed Dec 11 07:11:20 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.52558298, 37.91927615]}",dick costolo,dickc
@trav_stone that's very good. Excellent.,Wed Dec 11 07:09:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.52560864, 37.91926316]}",dick costolo,dickc
"@goldman your profile picture scares me. Unrelated, I know, but still.",Wed Dec 11 07:07:51 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.52565712, 37.91926538]}",dick costolo,dickc
"Irrespective of anything else we accomplish, this will be one of my favorite moments: http://t.co/3Ohmy2yjk0",Wed Dec 11 07:03:30 +0000 2013,en,200,False,352,False,,dick costolo,dickc
RT @CNET: Twitter tops charts as best tech company to work for http://t.co/OfggnCJcC1,Wed Dec 11 06:59:15 +0000 2013,en,124,False,3,False,,dick costolo,dickc
"@bluechoochoo @EliLanger baz edits the score. If I've learned one thing about investor relations, it's that Baz should only edit the score.",Wed Dec 11 06:11:09 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.52531828, 37.91944316]}",dick costolo,dickc
@robdelaney @JuanR1vera phew. That could have gone either way.,Wed Dec 11 06:09:29 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.52540219, 37.91943486]}",dick costolo,dickc
@JuanR1vera @robdelaney yes! Don't we already know this to be true deep without asking? Lets just not ask and assume the answer is yes.,Wed Dec 11 06:07:12 +0000 2013,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.52529129, 37.91939819]}",dick costolo,dickc
"@EliLanger @bluechoochoo I stand on a spinning disk. Or rather, I stand on a disc, and the room spins on a giant hydraulic lift, of sorts.",Wed Dec 11 05:59:30 +0000 2013,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.52539104, 37.91938998]}",dick costolo,dickc
"@pud you know, I had a feeling I was going to regret this.",Wed Dec 11 03:14:09 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43880465, 37.78734325]}",dick costolo,dickc
"@pud I think the second tidbit is more disturbing.  Of course, now I'm going to go look it up.",Wed Dec 11 03:08:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42057442, 37.78571748]}",dick costolo,dickc
@aunder @adambain STOP IT!,Tue Dec 10 23:44:13 +0000 2013,en,1,False,20,False,"{'type': 'Point', 'coordinates': [-122.4163631, 37.7771889]}",dick costolo,dickc
@anjika @PandoDaily @billgurley @fredwilson @msuster @sarahcuda I make up most of my answers before the fact.,Tue Dec 10 16:04:36 +0000 2013,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-122.52236838, 37.92127716]}",dick costolo,dickc
"@aroetter @kevinweil it has helmet-like properties and therefore is protected under the ""anything but the helmet or the basketball"" rule.",Tue Dec 10 13:46:08 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.5255168, 37.91927292]}",dick costolo,dickc
Impressive day 1 - http://t.co/ydPziRl9eJ #HourofCode - almost 3mm students have written 86 million lines of code cc: @hadip,Mon Dec 09 20:15:34 +0000 2013,en,82,False,69,False,,dick costolo,dickc
RT @vineapp: Meet Levi the white tiger https://t.co/8kkgW0IJSN by @bigcatderek,Mon Dec 09 19:47:45 +0000 2013,en,3407,False,1,False,,dick costolo,dickc
@justjlo @RachaelRad inside joke that only Rachel and @gabrielstricker get.,Mon Dec 09 00:46:43 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.52565804, 37.91923906]}",dick costolo,dickc
"@RachaelRad just come in an hour later than your usual time, so around noon, when it's warmer.",Mon Dec 09 00:44:27 +0000 2013,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.5257585, 37.91929463]}",dick costolo,dickc
@aunder it's not *that* cold.,Sun Dec 08 16:29:44 +0000 2013,en,0,False,2,False,,dick costolo,dickc
"@aepstein32 strangely, none that I know of, but there's got to be something great on organizational clock speed",Sat Dec 07 20:40:27 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42285755, 37.78491208]}",dick costolo,dickc
@elizabeth beautiful!,Sat Dec 07 19:05:35 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42284774, 37.79229674]}",dick costolo,dickc
@KatieS it's like the Fort Knox of chocolate bark!,Sat Dec 07 01:41:11 +0000 2013,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-122.42245829, 37.78228307]}",dick costolo,dickc
RT @wingoz: World Cup Draw coming up on ESPN2. Follow #USMNT Michael Bradley who’s Tweeting from @ussoccer. Use #MB4. #TeamAmerica,Fri Dec 06 15:53:04 +0000 2013,en,31,False,0,False,,dick costolo,dickc
@AndyA3 arc! The arc of the product! That's me not annunciating.,Fri Dec 06 07:01:02 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.42302753, 37.79582299]}",dick costolo,dickc
"@shellen agree. For example, there were no wheels on the demo version. What are people thinking it's going to do, FLY everywhere?",Thu Dec 05 21:43:14 +0000 2013,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.41662231, 37.77738604]}",dick costolo,dickc
@s_m_i it's always wonderful to hear this kind of response from colleagues!,Thu Dec 05 20:09:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41230486, 37.77426813]}",dick costolo,dickc
"@LexiNBC @umich @twitter @MLauer @TODAYshow oh, that's a fun picture. #goblue",Thu Dec 05 04:00:30 +0000 2013,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-74.00578985, 40.72235317]}",dick costolo,dickc
@mickeymantas @adambain @brettk @CaitlynM @JessicaV @bradkeown looks more blue than I remember it!,Wed Dec 04 13:53:45 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99693527, 40.73709514]}",dick costolo,dickc
@ShawnyTaughtU ask away,Wed Dec 04 13:53:08 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9979583, 40.73582964]}",dick costolo,dickc
@MLauer as long as everybody watching promises to keep it a secret...,Wed Dec 04 13:50:28 +0000 2013,en,6,False,24,False,"{'type': 'Point', 'coordinates': [-74.0052145, 40.72255369]}",dick costolo,dickc
"@ralfonsi no, I'm out working hard for your team in Chicago with @adambain",Wed Dec 04 02:02:11 +0000 2013,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-87.66524012, 41.88652812]}",dick costolo,dickc
@GM lefty :),Mon Dec 02 23:04:56 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-83.34702096, 42.22775778]}",dick costolo,dickc
"@Jessicalessin @jonostrower tomorrow is the ""plane of indifference"". Wednesday is the ""the slope of enlightenment""",Mon Dec 02 22:55:25 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-83.34741934, 42.2262634]}",dick costolo,dickc
"RT @peterwsinger: For those buzzing about the Amazon #Drones news, this report might help in understanding domestic drones issues http://t.…",Mon Dec 02 21:33:27 +0000 2013,en,23,False,0,False,,dick costolo,dickc
@JayWolcott @DigitalRootsCRM fully booked today and then headed out before dinner!,Mon Dec 02 17:47:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.11154974, 42.33002165]}",dick costolo,dickc
@merhl not in many years!,Sun Dec 01 23:58:00 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-83.26554503, 42.25707977]}",dick costolo,dickc
"@mrmattwalsh @MattBesser isn't it time for the original UCB reunion? Hong Kong Danger Duo, the whole deal. Do it! Ps, you guys look good!",Sun Dec 01 23:53:34 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-83.35902509, 42.20541787]}",dick costolo,dickc
@JasonRaznick happy to be here.,Sun Dec 01 23:46:14 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-83.35583419, 42.20768871]}",dick costolo,dickc
@MarshalGene planning on it!,Sun Dec 01 23:46:04 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-83.35585205, 42.20780684]}",dick costolo,dickc
"@budsgreatride my next mtn bike stop is Moab, Utah. I just don't know when that's going to be!",Sun Dec 01 23:43:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.35579985, 42.207788]}",dick costolo,dickc
"@kris careful, there's a 5 minute limit for loading on that one.",Sun Dec 01 23:21:08 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-83.37622281, 42.19755481]}",dick costolo,dickc
"@a_j_r not this time, but I will get back next semester somehow!",Sun Dec 01 23:20:16 +0000 2013,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-83.37220998, 42.21470749]}",dick costolo,dickc
Landing in Detroit. Last bit of sun to the west. http://t.co/zPAr1Yxzbi,Sun Dec 01 23:18:17 +0000 2013,en,29,False,123,False,,dick costolo,dickc
@DanaDanger @sippey did I do that intentionally? Maybe I did! Lets go with yes.,Sun Dec 01 22:07:09 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-85.5796136, 44.73746044]}",dick costolo,dickc
"@sippey I wanted to evoke the sense of emptiness felt by the lone traveler. My things are all there, yet where am I? Also, camera phone!",Sun Dec 01 22:04:50 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-85.57957448, 44.73729733]}",dick costolo,dickc
@sippey same but inside the terminal :/ http://t.co/dbdhyaCeSv,Sun Dec 01 22:01:02 +0000 2013,en,1,False,8,False,"{'type': 'Point', 'coordinates': [-85.57958871, 44.7374549]}",dick costolo,dickc
@FieldYates @wingoz my new favorite Belichick answer. Excellent.,Sun Dec 01 21:34:08 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@nfl @Seahawks still can't believe that every time i see it.,Sun Dec 01 19:03:11 +0000 2013,en,0,False,3,False,,dick costolo,dickc
@MarilynM @AdamS ok good to know.  I'll watch episode one and go from there!,Sun Dec 01 04:07:22 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@TorresChess 800?  Oh boy. I'm due for a couple detective novels after this.,Sun Dec 01 03:48:51 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@AdamS done and done. I'll get it. Did you really watch the last three minutes? Meaning 3+ mins left in the game, Alabama ball, up 28-21.",Sun Dec 01 03:45:49 +0000 2013,en,0,False,1,False,,dick costolo,dickc
"@curious_founder 

Cloud Atlas
Everything is Illuminated
The Corrections",Sun Dec 01 03:39:12 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@jlanzone don't start with me.  I was trying to be magnanimous. #goblue,Sun Dec 01 03:36:30 +0000 2013,en,0,False,2,False,,dick costolo,dickc
"@TorresChess well, the good ones, yes. Not so much the bad ones :)",Sun Dec 01 03:35:21 +0000 2013,en,0,False,1,False,,dick costolo,dickc
"Today was a triumph for college football. Everything was possible, athletes rose to the moment, stories were written in stone in an instant",Sun Dec 01 03:29:54 +0000 2013,en,71,False,100,False,,dick costolo,dickc
@rupertmurdoch it's remarkable and so well designed. Agree completely,Sun Dec 01 03:24:40 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"Back to fiction! 

Next up: The Luminaries
http://t.co/AE7YFGIpJz",Sun Dec 01 03:23:54 +0000 2013,en,4,False,15,False,,dick costolo,dickc
"@adamlashinsky @rabois also, no, I don't think it's rude. I just say I'm working.",Sun Dec 01 01:45:41 +0000 2013,en,0,False,7,False,,dick costolo,dickc
"@adamlashinsky @rabois aren't we always essentially alone, Adam?",Sun Dec 01 01:44:15 +0000 2013,en,0,False,7,False,,dick costolo,dickc
@AdamS watch the last 3 minutes.,Sun Dec 01 01:17:16 +0000 2013,en,0,False,1,False,,dick costolo,dickc
"@TonyW ah, the classics!",Sun Dec 01 00:43:20 +0000 2013,en,0,False,2,False,,dick costolo,dickc
"@OffLaw don't agree. Missed only short field goal (called timeout), have a great run/pass qb, you're big underdog, &amp; Hyde wearing them out",Sun Dec 01 00:42:54 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@tim_cook your team wins the ""best ending"" game. Didn't think that was going to be possible after the Michigan OSU ending.",Sun Dec 01 00:33:04 +0000 2013,en,21,False,27,False,,dick costolo,dickc
I TOLD you that was how the game was going to end. #ironbowl,Sun Dec 01 00:26:30 +0000 2013,en,23,False,66,False,,dick costolo,dickc
"@OffLaw  No. Totally different. 

Michigan game - starting FG kicker out of game. 

Auburn game - Alabama missed all 3 FG

FG critical in OT",Sun Dec 01 00:22:06 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@omid no way. FG are critical in OT. Michigan's kicker was out, Alabama has missed three",Sun Dec 01 00:15:44 +0000 2013,en,0,False,1,False,,dick costolo,dickc
NOW you kick.  #ironbowl,Sun Dec 01 00:14:40 +0000 2013,en,12,False,28,False,,dick costolo,dickc
@qu9rter8ack what an impressive gutty performance. One of the best I've ever watched on that field.,Sun Dec 01 00:11:48 +0000 2013,en,9,False,16,False,,dick costolo,dickc
@EricCozart  I'm referring to Auburn going for it on 4th down at their own 36.  Loved the Michigan call.,Sun Dec 01 00:00:01 +0000 2013,en,1,False,0,False,,dick costolo,dickc
@noradio I don't understand that.,Sat Nov 30 23:51:34 +0000 2013,en,0,False,0,False,,dick costolo,dickc
Don't like this call.,Sat Nov 30 23:50:14 +0000 2013,en,2,False,11,False,,dick costolo,dickc
@omid ouch #IronBowl,Sat Nov 30 23:44:47 +0000 2013,en,0,False,3,False,,dick costolo,dickc
@uscsagar I can only watch one high intensity game at a time!,Sat Nov 30 23:29:32 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@thewordpainter I did agree with it.  Starting FG kicker out, critical in OT. Gardner great run/pass threat at goal line. Couldn't stop Hyde",Sat Nov 30 23:14:54 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@thewordpainter Auburn mostly because I like the way they run their offense. It's pretty unscientific. :/,Sat Nov 30 23:08:01 +0000 2013,en,0,False,1,False,,dick costolo,dickc
