Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
In SFO you don't have to call or signal a cab. Just stand there and they all honk.,Fri Jun 12 22:02:09 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Finished lunch at Henry's Hunan with customer. Nothing beats this kind of feedback and brainstorming for your product.,Fri Jun 12 21:16:03 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Using HTTP caching saved us 40% in costs w/o any reduction in revenue. I like that a LOT. #Lookery #TheWeb,Fri Jun 12 18:55:02 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@jchris steals the show at #nosql,Thu Jun 11 22:38:38 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@jchris is really entertaining, go couchdb, go erlang. #nosql",Thu Jun 11 22:36:05 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@danmil what are they doing to you at #hubspot?,Thu Jun 11 21:22:23 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @jonpierce Congrats to the folks at Going.com on the acquisition by AOL. http://bit.ly/4wGwta --&gt; East Coast FTW,Thu Jun 11 19:17:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
go look it up: accrual failure detector used in cassandra #nosql,Thu Jun 11 19:10:16 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
I wonder if every question at #nosql will be of the kind: why didn't you use X?,Thu Jun 11 18:27:48 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@tlipcon slides at #nosql are at http://bit.ly/Gl2wY,Thu Jun 11 17:49:37 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
#nosql audience just got distributed systems course for free. I am really worried for the speakers. They will be crushed with hard questions,Thu Jun 11 17:42:43 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
At #nosql @tlipcon dropping nrdbms science on audience to go after speakers following his talk.,Thu Jun 11 17:09:48 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Yahoo! will open source PNUTS (heard from Y! at nosql.net,Thu Jun 11 17:05:00 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
People here walk around with JIRA # instead of names. #hadoop #geeks,Thu Jun 11 00:27:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
In a few minutes I will be on the panel at #hadoopsummit showing Lookery's use case for AWS. Wish me luck.,Wed Jun 10 20:49:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ccgillett you are going to love it and not feel like a waste of time flying.,Tue Jun 09 20:05:06 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@ccgillett you are going to love of and not feel like it was a waste
of time to fly.",Tue Jun 09 20:04:18 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
anybody driving from SFO to #scalecamp that wants to carpool?,Tue Jun 09 19:59:38 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
This flight is now landing. See ya soon.,Tue Jun 09 19:19:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Finally, controlling the cloud from the clouds. #virgin #aws #cheesy",Tue Jun 09 19:01:11 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@dcancel Is that owned by Paul ""The Truth"" Pierce?",Tue Jun 09 16:32:12 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Bummer. Phillip beat me to it. Thanks though! #[HADOOP-4041],Tue Jun 09 16:20:48 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Just what I thought. Wifi is on plane is just like Wifi on land. Just bit cramped. Nice nonetheless. Pandora, coding, crazy rsync'ng to AWS.",Tue Jun 09 15:54:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@timmfin do you think that's a problem? Wait til you have to deal with timezones!,Tue Jun 09 13:44:43 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Oh the joy of SSH'ing into small devices. #g33k,Sun Jun 07 21:16:01 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@mdrcode  Thanks that was it. Very nice dashboard indeed.,Sun Jun 07 20:13:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I wonder why my #appengine dashboard link doesn't work. It takes to create app wizard.,Fri Jun 05 16:31:28 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
k. registration wait time is 10mins at the RMV. cya.,Thu Jun 04 19:02:57 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
It's truly a pleasure to work with #appengine. Props to KevDawg.,Thu Jun 04 19:00:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@himmerick how much are you going to charge me for that? cuz I'm about to write an app engine to do that. You might save me time. :),Thu Jun 04 16:47:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Anybody using GitHub hooks to email google group?,Thu Jun 04 16:44:24 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
6 more tickets for http://nosql.eventbrite.com/ hurry!,Thu Jun 04 15:40:12 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I just realized car registration has been expired for a year. Time flies when you're having fun.,Thu Jun 04 15:38:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I should install co-scripter so it alerts as soon as the wait time drops to 5mins: http://www.mass.gov/qrmv/map/RMVmap.shtm,Thu Jun 04 14:56:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@jakehofman You're right. I think it's time I did a few like that: ls, lsr, rm and rmr. It'll add years to my life.",Thu Jun 04 14:52:35 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I think it's really bad when I type 'hadoop fs -rm' instead of 'rm' by default on my OS X Terminal.app #hadoop,Wed Jun 03 20:23:07 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
I think that Bear Grylls  + Will Ferrell it's the best remixing of good ol' cable I've seen in a while. I'm dying.,Wed Jun 03 02:52:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@windley faster, no .svn folders, gitx (gui), branching+merging actually works, github, etc.",Wed Jun 03 00:55:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I'm loving working on #voldemort especially now that we moved from #svn to #git.,Wed Jun 03 00:48:01 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"#flickr #bug ""-6 photos, 41 videos"" How do I get negative photos in a set?",Wed Jun 03 00:39:07 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"""Wirth (the blessed) said something lk (paraphrased) every time we add something 2 a lang we shld ask *what cn we remove*."" via joearmstrong",Tue Jun 02 20:11:29 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Summer days are when your kids argue who has gotten the most ticks so far. I love New England.,Mon Jun 01 21:36:20 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Why does apt-get ant have to degenerate into http://pastie.org/494087 ? Is there an easier apt-get way other than untar ant.tar? :),Fri May 29 16:01:55 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
http://github.com/simonw/optfunc/tree/master azúcar!,Fri May 29 13:52:04 +0000 2009,es,0,False,1,False,,Elias Torres,eliast
@dharmesh @OrenMichels can probably give you a few references if you don't get enough replies.,Mon May 25 00:13:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ccgillett  Good projects to 'borrow' ideas for your current #hadoop task http://is.gd/CoHK  http://is.gd/CoIQ via @priyacmu,Fri May 22 16:20:02 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@priyacmu I wished academia released paper code on github or alike, give us 'industry' a head start in dev or replicate exp #mochi, #salsa",Fri May 22 14:28:12 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@ccgillett what do you have in mind? @danmil wrote a few lines of python that graphs out all job deps, something like that?",Fri May 22 13:28:34 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Google is fast. In 1 hour I got back an alert from a Tweet I sent.,Thu May 21 14:08:06 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Amazing how much can be done in the hadoop map stage if you think hard enough, don't wait til reduce if you can.",Thu May 21 14:00:18 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
@danmil I've got my Hadoop jobs sorted out. Cranking now.,Thu May 21 12:52:13 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@bhyde I swear I didn't know. I was pleasantly surprised.,Thu May 21 12:11:34 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"bitten really badly by Hadoop not sorting values automagically for me. Tried setOutputValueGroupingComparator on 0.18.3, no go.",Wed May 20 17:12:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @markbirbeck: RDFa training day, London, 2009-06-29. Half-day on what it is, other to use it. Attend either (£250), or both (£450). #rdfa",Wed May 20 15:23:52 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"I know what I'm doing all day today: Amazon CloudWatch, Load Balancing, Auto-Scale.",Mon May 18 12:37:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@klbostee I'm having a lot of trouble dealing with typedbytes, sometimes I wonder if the 'speed/efficiency' is worth this price.",Fri May 15 19:44:33 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@owen_omalley I'll carve some time to look into it. I saw some of Tom's patches for a TestCase amongst other things. Thanks for the nudge.,Fri May 15 16:30:46 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I wished Hadoop's IsolationRunner actually worked.,Fri May 15 14:40:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@girlieerin what about C.?,Fri May 15 14:32:58 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@Hybernaut good shot. Like the lighting.,Fri May 15 14:25:40 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@jonpierce sorry, I'm a bit slow tonight, down on #celtics loss.",Fri May 15 02:37:47 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Matei's Hadoop Fair Scheduler is HOT.  I think I'll finally be able to sleep at night.,Fri May 15 02:34:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
If you use #hadoop especially with streaming this is one blog to read http://dumbotics.com/,Fri May 15 02:22:36 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
"RT @benadida: folks complaining about Google's RDFa implementation are, IMO, missing the forest for the trees: http://ping.fm/q4VAe #rdfa",Fri May 15 01:57:34 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@jonpierce RDFa has been public/released for a while now, but this week it went mainstream on us thanks to Google.",Fri May 15 01:53:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Finally the $RDFa stream in Twitter is going beyond 'Google announces...' I was getting tired of it.,Thu May 14 19:24:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
apt-get install pssh (how come I didn't know about this?),Wed May 13 22:47:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@tlipcon Flawless. I did have to enable the FairScheduler by hand. Also, love the css styles in admin. I want it everywhere though.",Wed May 13 22:26:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Rebuilt #cloudera hadoop-deb images from source to include #dumbo patches.  Now to test performance with typedbytes.,Wed May 13 20:32:46 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
"@skr I'm on the east coast so I'm really grateful for it. I knew it's organized by last.fm, we use dumbo at #Lookery.",Wed May 13 18:01:14 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Is anybody using #protobuf with #hadoop AND #streaming?,Wed May 13 16:46:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @pacoid 3 strange days of  RDBMS antidote, Jun 9-11 begins ScaleCamp http://bit.ly/ShgEV http://bit.ly/W6ZOM http://bit.ly/2F8QeM #hadoop",Wed May 13 15:52:19 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@csswizardry That's correct. You can use rdfa attributes in any other HTML element.,Wed May 13 14:29:58 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @cwensel: ScaleCamp the evening before the Hadoop Summit http://scalecamp.eventbrite.com/  #hadoop #cascading,Wed May 13 14:26:51 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@benadida @markbirbeck @jennit and anybody else  should probably hang out in irc.freenode.net #rdfa for discussions.,Wed May 13 14:25:22 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@klbostee Sure thing I did. I can talk, just email me: elias@company.",Wed May 13 14:15:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@csswizardry shoot,Wed May 13 14:02:38 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"I register for #hadoop summit, then nosql.net the next day, now ScaleCamp the night before. Do people just make up events on the fly in CA?",Wed May 13 13:47:09 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
How many times did we hear from Google: we'll be gamed if we ingest rich metadata. I guess they solved that now.,Wed May 13 13:45:37 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@emilsit that's probably the biggest reason I'd say. #fixreplies please,Wed May 13 13:42:18 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@wsorenson Lowell is where it's at!,Wed May 13 13:40:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I love Guha. Great to see him behind RDFa at Google: http://bit.ly/PEWrh,Wed May 13 02:51:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"never give up #celtics, never.",Wed May 13 02:38:40 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
yahoooo!!!!,Wed May 13 02:36:55 +0000 2009,es,0,False,0,False,,Elias Torres,eliast
RT @searchmonkey RT @yahoo Welcome @google in supporting microformats & RDFa with @yahoo to promote open stds for developers http://tr.im/la,Tue May 12 23:17:55 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ccgillett Will you be at the summit as well? I'm still deciding on the 11th.,Tue May 12 18:14:29 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@fschiettecatte which hadoop or non-rdbms one? the first we could, th second, we'd need to write a few dkv stores first or fly them all here",Tue May 12 17:47:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
http://nosql.eventbrite.com/ or http://www.eventbrite.com/event/339437266 on Jun 11th?,Tue May 12 17:04:11 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@Hybernaut I think so. I thought it was all about visuals for men and no substance.,Tue May 12 17:02:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@Hybernaut Is that a show? I thought it was one of those late-night dating hotline commercials?,Tue May 12 16:54:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@derekg so whatever happened to the Hadoop East meeting? I'm trying as well and not much progress. I'll be at the one in June out West.,Tue May 12 13:02:36 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@rafer I was just trying to be nice to @sawickipedia. *cough*,Tue May 12 03:53:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@derekg But I'm inspired by the simplicity of the reducer set. I was using Hadoop's Aggregate, but I''ve been using my python ones lately.",Tue May 12 02:40:13 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@derekg Sweet. I've been doing a lot of hadoop+dumbo to do exactly the same, definitely will try http://code.google.com/p/mrtoolkit/",Tue May 12 01:42:26 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @kendall: echosign.com &lt;-- Great timing. I just had to sign a whole bunch of papers.,Mon May 11 17:50:41 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@samruby @karlpro @burningbird I think we/you should follow Sam's example and join. Only then we really have the right to complain.,Mon May 11 14:14:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@bgoodman at Lookery we're going to patent the 15-min weekly dept meeting and most of that is spent waiting for everyone to get there.,Mon May 11 13:59:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@xtopherrrrrr chuck that on the disadvantages of working from home list.,Mon May 11 13:57:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"At first I thought this was the onion but then I realized, it probably is true. :( http://is.gd/yQxS",Mon May 11 13:56:41 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
