Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@BetterCallSaul debuts on @AMC_TV on tonight!  Between review below and creative auspices,this  seems very worthy.

http://t.co/A0TUUfIqgP",Sun Feb 08 21:32:02 +0000 2015,en,2,False,1,False,,Michael Eisner,Michael_Eisner
"@TheGRAMMYs are happening on Sunday.  Some of what is left of event television! 

http://t.co/0KGCBSBnDw",Sat Feb 07 19:27:31 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
on @VirginAmerica flight with mediocre loud rap explaining safety features even to a rap enthusiasts is incompressible! Please safety first.,Sat Feb 07 19:06:54 +0000 2015,en,12,False,21,False,,Michael Eisner,Michael_Eisner
What do I think of Thomas Staggs' promotion to @Disney COO? A terrific choice! http://t.co/4eUvXt8dkq @latimes @MegJamesLAT,Fri Feb 06 19:02:30 +0000 2015,en,21,False,25,False,,Michael Eisner,Michael_Eisner
"RT @HillaryClinton: The science is clear: The earth is round, the sky is blue, and #vaccineswork. Let's protect all our kids. #Grandmothers…",Wed Feb 04 05:44:37 +0000 2015,en,40643,False,0,False,,Michael Eisner,Michael_Eisner
"This is cute and #THEBRADYBUNCH is a show put on by us at #Paramount and @ABC in 1846!  Fun commercial 

http://t.co/VT64Hea0MS",Tue Feb 03 19:08:57 +0000 2015,en,1,False,2,False,,Michael Eisner,Michael_Eisner
RT @atorwulfu: finally got around watching Bojack Horseman &amp; i'm already hooked,Tue Feb 03 05:17:49 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
RT @aurora_f: Vincent Adultman might be the most fascinating character on BoJack Horseman. http://t.co/JA3WJ4ohr8,Tue Feb 03 05:08:14 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
"All female #Ghostbusters revealed earlier this week.Great casting. Ladies of @nbcSNL and #MelissaMcCarthy of course
http://t.co/Zkct0NOXbG",Sun Feb 01 20:58:28 +0000 2015,en,7,False,11,False,,Michael Eisner,Michael_Eisner
Granddaughter Grace birthday cake. http://t.co/HFsPAE21lT,Sun Feb 01 00:19:43 +0000 2015,en,0,False,23,False,,Michael Eisner,Michael_Eisner
Grandson Easton loves Ringpop. http://t.co/oDEXLxZWk8,Sun Feb 01 00:17:29 +0000 2015,en,0,False,11,False,,Michael Eisner,Michael_Eisner
"@RichBTIG no rules about what film to make, but the grass IS greener on the other side of the fence.",Fri Jan 30 21:55:18 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
New #Terminator and #JurassicPark sequels have previews during the #SuperBowl .  #Ilovethe90s,Fri Jan 30 21:27:26 +0000 2015,en,8,False,17,False,,Michael Eisner,Michael_Eisner
"#Sundance wrapping up. Incredibly strong year.  Excited to see: John Crowley's #Brooklyn, MeandEarlandtheDyingGirl, #Endofthetour, #Dope +++",Fri Jan 30 21:25:42 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"#RichardSherman may skip the #SuperBowl 4 son’s birth. Unlikely.. Baby’s name will not have Tom or #Brady in it.

 http://t.co/h2byb5uS7m",Thu Jan 29 21:37:42 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"#Boxoffice is bouncing back for a record year, after record lows last year.
http://t.co/6JHU5sZOvH",Mon Jan 26 17:16:56 +0000 2015,en,1,False,5,False,,Michael Eisner,Michael_Eisner
"With addt'l $10M grants, @FordFoundation commits to seizing the momentum &amp; next chapter in Detroit. http://t.co/sYXmh9FkUX via @detroitnews",Mon Jan 26 17:14:37 +0000 2015,en,2,False,2,False,,Michael Eisner,Michael_Eisner
"After #deflate-gate, it seems, could be, might be, or most will be cheering for #Seattle to repeat",Sat Jan 24 01:00:23 +0000 2015,en,16,False,42,False,,Michael Eisner,Michael_Eisner
"@jasonkilar launching new digital platform Vessel.  Excited to see it in action  @vessel

http://t.co/lUaCQbAI5u",Fri Jan 23 01:24:31 +0000 2015,en,4,False,4,False,,Michael Eisner,Michael_Eisner
There's lots to cover this year's World Economic Forum. Seven themes that will dominate Davos 2015. http://t.co/VEUA4t6HrV via @guardian,Wed Jan 21 20:09:41 +0000 2015,en,2,False,4,False,,Michael Eisner,Michael_Eisner
@Stagecoach,Tue Jan 20 00:55:59 +0000 2015,und,1,False,1,False,,Michael Eisner,Michael_Eisner
Faith Jenkins @JudgeFaithTV ) together at #NAPTE IN #Miami http://t.co/gw1iRAuBPJ,Tue Jan 20 00:55:37 +0000 2015,en,2,False,9,False,,Michael Eisner,Michael_Eisner
"The breakout #TV hit maybe here #Empire ratings rise from week @FOX.  King Lear in the hip hop/R&amp;B world 
http://t.co/XzE7Qiz6fv",Sun Jan 18 01:58:07 +0000 2015,en,2,False,6,False,,Michael Eisner,Michael_Eisner
"Big #NFL championship games.  A computer picked the likely winners, but anybody could have told them that!

http://t.co/mnzwgprEFG",Fri Jan 16 20:46:27 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"#Harvard award Damian Woetzel its 2015 Arts Medal, the #HarvardArtsMedal",Fri Jan 16 17:47:08 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"#DamianWoetzel awarded the 2015 Harvard Arts Medal. Puts him in the company of artists #MattDamon, #YoYoMa, #JohnUpdike!!",Fri Jan 16 17:44:46 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"Great to see new platforms Netflix and Amazon getting huge wins on big
awards show. @KevinSpacey @transparent_tv",Thu Jan 15 23:36:41 +0000 2015,en,0,False,10,False,,Michael Eisner,Michael_Eisner
"#Oscar nominations out.  As usual snubs are the biggest story.  Biggest
shock is that very clever animated #LegoMovie did not get in.",Thu Jan 15 23:36:04 +0000 2015,en,13,False,28,False,,Michael Eisner,Michael_Eisner
"RT @SportsCenter: Ducks retire Teemu Selanne's No. 8 jersey Sunday, honoring Anaheim's all-time scoring leader. http://t.co/VJSINrZwnR",Mon Jan 12 04:11:15 +0000 2015,en,1767,False,0,False,,Michael Eisner,Michael_Eisner
"Really excited for this upcoming crop of @netflix  shows.  #TinaFey , #KyleChandler, #JaneFonda, #Daredevil! 

http://t.co/p4mnarBfpK",Sat Jan 10 21:17:43 +0000 2015,en,0,False,11,False,,Michael Eisner,Michael_Eisner
"Best of #CES!  Welcome to 2015.  Where are the hoverboards?
 http://t.co/56Ks7Y44ze",Sat Jan 10 21:10:51 +0000 2015,en,2,False,8,False,,Michael Eisner,Michael_Eisner
Key Is Knowing When Investment or Charity Is Better Suited for the Job. @darrenwalker of @FordFoundation i@nytimes http://t.co/jTrkEb34I9,Thu Jan 08 19:07:07 +0000 2015,en,6,False,5,False,,Michael Eisner,Michael_Eisner
"Best weekend of @NFL is upon. Great QB match-ups.  #Newton vs. #Wilson, #Romo vs. #Rodgers, #Flacco vs. #$Brady,# Luck vs. #Manning.",Thu Jan 08 19:04:55 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
"Looking forward for #Empire on #Fox 
http://t.co/AkYMp5IFnd",Thu Jan 08 19:03:02 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"With a Friendlier 42nd Street, #MarioCuomo Left His Mark on #TimesSquare But for him #42ndsStreet would be BLEAK ST. http://t.co/kmrKb6iBFf",Wed Jan 07 20:25:05 +0000 2015,en,0,False,4,False,,Michael Eisner,Michael_Eisner
"""Someday my Prince ( #LAFOOTBALL ) will come""  but his ""touchdown"" may not be where the media speculates.",Wed Jan 07 01:08:44 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
Keep an eye on these 7 tech #philanthropists in 2015! @clippersteveb top of the list. http://t.co/sro5rCBFI9 from @InsidePhilanthr,Wed Jan 07 00:02:27 +0000 2015,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"Once again, @dosomething has released Celebs Gone Good list. Check out the 2014 list here: http://t.co/tT8wbQ0zZB. Congrats!",Mon Jan 05 18:56:59 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
survived the holidays http://t.co/xHVShuP4Cp,Mon Jan 05 01:30:24 +0000 2015,en,2,False,17,False,,Michael Eisner,Michael_Eisner
great day of #football yesterday.  Go #OhioState  go #ducks,Fri Jan 02 16:01:24 +0000 2015,en,0,False,5,False,,Michael Eisner,Michael_Eisner
"Season Two Coming. 
#BOJACKHORSEMAN from #Netflix 

http://t.co/1tF3dGYOts",Fri Jan 02 15:59:47 +0000 2015,en,5,False,4,False,,Michael Eisner,Michael_Eisner
"An amazing testament to the #netflix company and their management. We who produce #BOJACKHORSEMAN  thank them. 

 http://t.co/1tF3dGYOts",Fri Jan 02 04:18:33 +0000 2015,en,2,False,11,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: new years resolution #2: keep resolution #1,Thu Jan 01 07:32:44 +0000 2015,en,87,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: people should know better than to hand me microphones when I've been drinking.,Thu Jan 01 07:32:36 +0000 2015,en,61,False,0,False,,Michael Eisner,Michael_Eisner
#HappyNewYear,Thu Jan 01 07:31:43 +0000 2015,und,12,False,35,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: this is the last time im gona say this - i will never pull a sleigh. ever,Mon Dec 29 17:13:42 +0000 2014,en,22,False,0,False,,Michael Eisner,Michael_Eisner
RT @SteveJ1017: Bojack horseman is my role model in life,Mon Dec 29 17:12:18 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
@wdwvacationer :  Thanks but Bob is doing a fantastic job,Mon Dec 29 16:04:52 +0000 2014,en,7,False,18,False,,Michael Eisner,Michael_Eisner
Really Nice Article on CEO Disney Bob Iger: Well deserved!!! https://t.co/pGBH450Rxg #ScribdDocs,Mon Dec 29 16:02:47 +0000 2014,en,7,False,16,False,,Michael Eisner,Michael_Eisner
@gunther_scott   Glad to see #downtowndisney likes horses heads on wedding cakes.  #BojackHorseman would be happy there are others like him.,Sun Dec 28 18:27:08 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"#America the Beautiful- #Colorado
My son, the director, #Breck, is great with a camera! http://t.co/YGZGeC8d3J",Sun Dec 28 18:18:31 +0000 2014,en,4,False,25,False,,Michael Eisner,Michael_Eisner
"@BobWeis @Michael_Eisner @wordzgirl   Bob, Jane and I really like your and Diane's video. Happy Holidays. Look forward to seeing you soon.",Fri Dec 26 05:47:39 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
Christmas Eve:  Maybe not a miracle but pretty amazing sky…..Maybe a platform for santa where there is no snow. http://t.co/yOxRB26wYQ,Fri Dec 26 01:54:33 +0000 2014,en,12,False,67,False,,Michael Eisner,Michael_Eisner
2 youngest in the Eisner Family http://t.co/kzejmUIfqL,Fri Dec 26 01:19:12 +0000 2014,en,0,False,14,False,,Michael Eisner,Michael_Eisner
#Christmas morning with a lot of family plus #EricFischl self portrait and great artist on the wall http://t.co/6wIggeBGqt,Fri Dec 26 01:17:56 +0000 2014,en,0,False,6,False,,Michael Eisner,Michael_Eisner
Some grandchildren. More to come http://t.co/FzYJ3Xs9mm,Thu Dec 25 16:18:31 +0000 2014,en,0,False,12,False,,Michael Eisner,Michael_Eisner
Sort of “@BrianPMiles: .@Michael_Eisner Wouldn’t that be like getting Disney merchandise gift when you were CEO?  Happy HolidaysMr. Eisner!”,Thu Dec 25 15:57:28 +0000 2014,en,0,False,12,False,,Michael Eisner,Michael_Eisner
"RT @BrianPMiles: .@Michael_Eisner Wouldn’t that be like getting Disney merchandise as a gift when you were CEO?  Happy Holidays, Mr. Eisner!",Thu Dec 25 15:56:36 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
#merrychristmas while wearing my new #bojackhorseman shirt I got in my stocking http://t.co/dzzdQUFih1,Thu Dec 25 15:55:25 +0000 2014,en,14,False,35,False,,Michael Eisner,Michael_Eisner
Daybreak in #California http://t.co/GlxjyskNPj,Tue Dec 23 21:56:46 +0000 2014,en,4,False,14,False,,Michael Eisner,Michael_Eisner
"“@thedailybeast: British singer Joe Cocker dies at 70 http://t.co/xUDRl6ZKAf http://t.co/duRP2B02Me”  ICON AND TALENE AND UNIQUE, RIP",Mon Dec 22 19:33:04 +0000 2014,en,5,False,3,False,,Michael Eisner,Michael_Eisner
"Another great piece on #BOJACKHORSEMAN 

http://t.co/MtyD5Q1vEz",Mon Dec 22 19:15:41 +0000 2014,en,2,False,0,False,,Michael Eisner,Michael_Eisner
"Sunday night away from the cold, Horace Greeley was  right http://t.co/2WLPem2oaK",Mon Dec 22 01:28:35 +0000 2014,en,3,False,11,False,,Michael Eisner,Michael_Eisner
"Another article about #bojackhorseman 's Xmas Special on #netflix just arrive Friday, great response from all, tks
http://t.co/QEEGEhhvoX",Sun Dec 21 18:20:04 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
"RT @netflix: Joy to the world, The @BoJackHorseman Christmas Special is here! http://t.co/lHbkSURZNc",Sun Dec 21 04:00:39 +0000 2014,en,325,False,0,False,,Michael Eisner,Michael_Eisner
"#WillieMays Re; #SyBerger ""He was my long-time friend. I never could have made it with him.We worked together. We laughed.So long old pal.""",Sat Dec 20 18:24:17 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: @NewOnNetflixUK MERRY HORSEMAS EVERYONE,Fri Dec 19 22:58:17 +0000 2014,en,7,False,0,False,,Michael Eisner,Michael_Eisner
"RT @TrendsLA: BoJack Horseman, @bojackhorseman is now trending in #LA http://t.co/9vCPDAupDn",Fri Dec 19 22:57:08 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"http://t.co/Vvc2oFZbBn ""How is the Christmas Special?  Just as irreverent, confusing, cringe-worthy, and ultimately hilarious first season.""",Fri Dec 19 20:09:00 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Early article/review on our @BojackHorseman   #Christmas special/episode release this morning.Next tweet quotes

http://t.co/Vvc2oFZbBn",Fri Dec 19 20:04:37 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"The 2013 #EisnerPrize winner, @MPTF Channel 22, was featured on @kpcc's @theframe this week. Check it out! http://t.co/EtcQJREIGF",Fri Dec 19 18:56:52 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"@nytimes #obit #SyBerger another great and emotional remembrance.My collieagues at @toppscards read as inspiration 

http://t.co/AsTOzkFPkY",Fri Dec 19 18:47:16 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"@MichaelWolffNYC  8 Hollywood Predictions  worth reading,thoughtful, some could happen, no mention of #diginets 

 http://t.co/it72CPlrIJ",Fri Dec 19 17:53:39 +0000 2014,en,3,False,2,False,,Michael Eisner,Michael_Eisner
Where is the leadership at the @MPAA and all members of the Motion Picture Industry re: #Sony?,Fri Dec 19 17:39:22 +0000 2014,en,12,False,18,False,,Michael Eisner,Michael_Eisner
"#BobCostas calls in to #HotStove to remember the life of #SyBerger, who revolutionized modern day baseball cards
http://t.co/NfLeu1kgf4",Wed Dec 17 23:03:37 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"Founder of DC Central Kitchen has New City to Feed Los Angeles. #trentstamp Eisner Foundation @EisnerFound comments

http://t.co/KY3lczr2C4",Tue Dec 16 23:17:40 +0000 2014,en,2,False,2,False,,Michael Eisner,Michael_Eisner
New @007 movie #Spectre has started filming.   But who will play the cat?,Tue Dec 16 23:10:13 +0000 2014,en,3,False,4,False,,Michael Eisner,Michael_Eisner
"@KeithOlbermann on #syberger 's passing.  @toppscards legend:  basically one of the most influencers of #baseball

http://t.co/gU6PEeZdYG",Tue Dec 16 19:53:42 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@KeithOlbermann memorial look at Sy Berger, the father of @toppscards, wonderful tribute and well deserved.  

250249079-Keith.docx",Tue Dec 16 15:00:28 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@Netflix #MarcoPolo has begun, big, sweeping, lush entertainment.  Still I like #BOJACKHORSEMAN  for insights into animal behavior, lol",Mon Dec 15 16:58:07 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Ridley Scott, always a cinematic master slips @ExodusMovie this weekend Don’t think Christian Bale can unseat #CharltonHeston as best Moses.",Mon Dec 15 01:23:52 +0000 2014,en,4,False,8,False,,Michael Eisner,Michael_Eisner
"Sy Berger, 91, Dies; Created the Modern Baseball Trading Card, @toppscards  legend, sad - http://t.co/fF0pJyNDqj

http://t.co/8oQC4G7vfr",Mon Dec 15 00:44:39 +0000 2014,en,5,False,4,False,,Michael Eisner,Michael_Eisner
"RT @tpmcghee: As a kid, Sy Berger came to my house for dinner &amp; brought peach baskets full of @Topps cards. Turned me into a lifelong colle…",Sun Dec 14 20:07:37 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"How @premierleague excites in #India in #Mumbai @ManUtd win  #BPLlive
http://t.co/6TmT4v0Wgb…",Sun Dec 14 20:03:20 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
RT @guardian: Premier League: Manchester United v Liverpool – in pictures http://t.co/ZUq5pcCmS9 http://t.co/l6fVsJEhQa,Sun Dec 14 19:58:37 +0000 2014,en,39,False,0,False,,Michael Eisner,Michael_Eisner
"Welcome Eric Gurna, next President &amp; CEO of @LAsBEST. I join @LAMayorsOffice in wishing you well! http://t.co/QmrnzRIuPT",Sun Dec 14 17:30:15 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"Here's a great report on @encorecareers, a 2014 @EisnerFound partner, from @sharon_epperson &amp; @todayshow! http://t.co/rU8jZdPGkr",Sun Dec 14 17:29:50 +0000 2014,en,8,False,8,False,,Michael Eisner,Michael_Eisner
"Congratulations Kelly Sawyer &amp; Norah Weinstein of @Baby2Baby, named among LA's Top Philanthropists by @lacmagazine! http://t.co/7mTBm7r3F3",Sat Dec 13 22:07:06 +0000 2014,en,4,False,8,False,,Michael Eisner,Michael_Eisner
"Just thinking about #TIMEpersonoftheyear.  #EbolaFighters, so the right choice, heroic work",Sat Dec 13 21:50:16 +0000 2014,en,1,False,9,False,,Michael Eisner,Michael_Eisner
"@Toppscards reveals new Star Wars #TheForceAwakens names exclusively in @EW!  All I want for X-mas is a BB-8 droid!
http://t.co/fXgsNWm1ny",Sat Dec 13 20:44:28 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Great montage showing moments from the year in film.  Wonderful edit job.   
https://t.co/XsA2JWZnli",Fri Dec 12 23:32:54 +0000 2014,en,5,False,5,False,,Michael Eisner,Michael_Eisner
"@Netflix #MarcoPolo debuts this Friday.  Looking forward to the big, epic sweep of it.  And the kung fu!",Mon Dec 08 19:46:57 +0000 2014,en,5,False,7,False,,Michael Eisner,Michael_Eisner
My daughter-in-law @staceybendet being honored last Thursday at Plaza Hotel….@aliceandolivia @alice_olivia http://t.co/Tp1cSy9h7H,Sun Dec 07 21:14:22 +0000 2014,en,0,False,4,False,,Michael Eisner,Michael_Eisner
Looking forward to final push of awards movies.  #Selma #Unbroken #AmericanSniper #TheGambler #Exodus #IntotheWoods #BigEyes,Thu Dec 04 16:30:51 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
Excited for this week’s  #peterpan on @NBC.  The throwback to LIVE musicals is TV hire- wire act. Is #AllisonWilliams the new #marymartin?,Thu Dec 04 16:29:35 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"Is #NorthKorea ibehind the Sony hack? @Sethrogen @JamesFrancoTV, capitalist comedians are testing the lack of humor of NK #TheInterview",Wed Dec 03 16:49:24 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
How perfect for #GivingTuesday! @aliceandolivia &amp; @LoveRecycled kick off Annual Toy Drive today. Stop by Melrose Ave store 3-5pm #LA,Tue Dec 02 20:04:47 +0000 2014,en,2,False,5,False,,Michael Eisner,Michael_Eisner
