Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
steve young and dilfer on fire right now. fire.,Tue Dec 18 05:05:08 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @semil: Insightful, contrarian post by ex-AMZ employee on ""beauty of low margins"" - http://t.co/i4JqaL8N",Sat Dec 15 14:01:07 +0000 2012,en,2,False,0,False,,Daniel Carroll,danielcarroll
No need for a conversation. http://t.co/q3fabtUj,Sat Dec 15 00:05:10 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"all of my friends that have RSUs..read this:

http://t.co/5qYiugK9",Thu Dec 13 17:18:06 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
What makes for a great entrepreneur? http://t.co/s4H67g3F via @pandodaily,Wed Dec 12 00:42:03 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Losers exist. Don’t hire them http://t.co/LvqveF2j via @pandodaily... @bgoldberg is KILLING it. cc @sarahcuda,Thu Dec 06 18:29:43 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Hiring old people: The dangerous but necessary steroids of the startup world http://t.co/sB09fNLu via @pandodaily,Wed Dec 05 01:23:59 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@BrianNorgard @ChillLive still incredibly cool &amp; nostalgic to be written up in actual newspapers, magazines, etc isn't it? Love it.",Tue Dec 04 17:46:26 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Adam Nash Joins Wealthfront As COO http://t.co/PkyceGwt   Pretty pumped...Welcome @adamnash!,Tue Dec 04 16:01:41 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @sgianakouros: .@mattbaker promised me the @Wealthfront engineers would treat me right. Thanks @wltheng! #teardrop http://t.co/pr8ZhrAC,Mon Dec 03 19:34:51 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
Notre dame vs. bama...fitting that Rocky IV is on right now,Sun Dec 02 01:22:57 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Those Alabama running backs must have been on adderall :),Sun Dec 02 01:00:50 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Why did mark richt just look like someone stole his lawn chair instead of lose a chance at BCS title? #backtothetanningbed,Sun Dec 02 00:58:47 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
@uheaa have you seen this detailed post on 529s &amp; saving for college?  https://t.co/2UzDfFi1,Fri Nov 30 17:01:43 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Gradsave have you seen this detailed post on 529s &amp; saving for college? Really interesting:  https://t.co/2UzDfFi1,Fri Nov 30 16:26:32 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@saving4college have you seen this detailed post on 529s and saving for college? Really interesting:  https://t.co/2UzDfFi1,Fri Nov 30 00:21:39 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@christopherhuff would be sweeeet. In your future soon Mr. Huff.,Thu Nov 29 22:06:52 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"529.OMG: Saving For A College Fund https://t.co/2UzDfFi1  ...having just had a baby girl, this college savings stuff is depressing :(",Thu Nov 29 21:49:05 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
The Science Behind Those Obama Campaign E-Mails http://t.co/QLKWyQbN via @BW,Thu Nov 29 20:38:34 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"I just donated on @brightfunds- my causes poverty,education, &amp; clean water. Check it out!  http://t.co/ibFpLxHI",Thu Nov 29 05:24:18 +0000 2012,en,1,False,3,False,,Daniel Carroll,danielcarroll
RT @timoreilly: RT @nytimes: G.E. Looks to Industry for the Next Digital Disruption http://t.co/Xjq6fxwI #industrialinternet,Sat Nov 24 06:40:34 +0000 2012,en,42,False,0,False,,Daniel Carroll,danielcarroll
RT @PandoDaily: The Valley sucks! (Except compared to everywhere else) http://t.co/f4lgSHyS,Fri Nov 23 01:37:58 +0000 2012,en,5,False,0,False,,Daniel Carroll,danielcarroll
RT @davepell: Wouldn't it be weird if Peter Norton tracked down John McAfee?,Tue Nov 20 16:55:06 +0000 2012,en,138,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri sweeet  http://t.co/UP0hWQMB,Mon Nov 19 20:18:31 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Entrepreneurshit. The Blog Post on What It's Really Like. - http://t.co/9bpnXwLz http://t.co/9bpnXwLz,Mon Nov 19 01:54:46 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
@WhitlockJason you see this on the Chiefs' Eric Berry...hilarious:  http://t.co/OxRw4qYZ,Fri Nov 16 23:10:12 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
High accnt minimums have nothing to do w/quality of the service &amp; everything to do w/the underlying business model. https://t.co/knzbaPUC,Fri Nov 16 19:23:31 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@seth @TechCrunch really liked the passion pit event yesterday...pretty powerful...the opps are endless...album launches, etc...",Fri Nov 16 19:20:39 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Is there something better than Vanguard? - Felix Salmon http://t.co/H68DWynH,Mon Nov 12 21:53:42 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @charlotteqliu: Extremely honored to have Dr. Burton Malkiel join @Wealthfront as Chief Investment Officer
https://t.co/VLzSD45n",Mon Nov 12 19:04:00 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Famed economist Burton Malkiel joins @Wealthfront as chief investment officer https://t.co/LWWVODOu @Vanguard @Princeto ...,Mon Nov 12 16:21:49 +0000 2012,en,2,False,0,False,,Daniel Carroll,danielcarroll
congrats to @abrams &amp; @nuzzel...pumped to see how the product develops.,Fri Nov 09 18:34:31 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @jakeandamir: Fuck, Romney already won Indiana and Kentucky? Once he wins Illinois he can start building hotels!",Wed Nov 07 01:19:22 +0000 2012,en,1342,False,0,False,,Daniel Carroll,danielcarroll
@NumbersMuncher florida goes obama? we are done! cmon...really?,Wed Nov 07 00:51:08 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@KingRJackO no but Benet grad involved in production of show along with my good friend from college,Tue Nov 06 01:23:41 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"C'mon, you know you need some ent. before election. Tonight on Bravo- Start-ups- Silicon Valley cc @lautenbach @randizuckerberg @jpmorell",Tue Nov 06 00:23:20 +0000 2012,en,2,False,1,False,,Daniel Carroll,danielcarroll
Raise your hand if you are the guy that traded @dougmartin22 two weeks ago in fantasy football. SMH.  #sonicboom,Mon Nov 05 05:23:06 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @jimmykimmel: A message for white people from @chrisrock http://t.co/CkMzVVdh,Sat Nov 03 15:56:15 +0000 2012,en,1922,False,0,False,,Daniel Carroll,danielcarroll
RT @tomhaberstroh: Monta Ellis took 20 shots and scored 14 points. James Harden took 19 shots and scored 45. #efficiency,Sat Nov 03 04:26:34 +0000 2012,en,423,False,0,False,,Daniel Carroll,danielcarroll
@WhitlockJason It's the social issues that hurts them. You can't preach anti-gov in private sector but gov in personal lives..makes no sense,Thu Nov 01 21:00:30 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"At 9 Million Users Strong, Fab Raises More Money And Is Just Getting Warmed Up http://t.co/8jcCdW9q via @techcrunch.@leenarao really enjoyed",Thu Nov 01 19:41:09 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
My first pumpkin patch. @ Uesugi Pumpkin Farm http://t.co/79aQFXJL,Sat Oct 27 20:17:10 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@joshm long walks to get coffee or scotch neat...depending on the bullshit meter :),Thu Oct 25 20:55:30 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
should have known to short $AMZN when @cap left :),Thu Oct 25 20:54:36 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: 48 Hot Companies To Build Your Tech Career @wealthfront https://t.co/8nz0yM4X  including @brightroll @cloudera @jumio @ ...,Thu Oct 25 18:46:14 +0000 2012,en,9,False,0,False,,Daniel Carroll,danielcarroll
"for all you rap connoisseurs, the new kendrick lamar album is legiiiiiit. cc @uking3",Thu Oct 25 17:20:01 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Without Arianna, the Huffington Post mafia is taking Manhattan http://t.co/Yfs7RKH0 via @pandodaily",Tue Oct 23 04:38:35 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@kevinrose thanks for the mention. It sure is a broken industry that doesn't focus on delighting the customer...we will change that.,Fri Oct 19 04:33:47 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @realDonaldTrump: If @rihanna is dating @chrisbrown again then she has a death wish. A beater is always a beater--just watch!,Thu Oct 11 18:10:14 +0000 2012,en,1504,False,0,False,,Daniel Carroll,danielcarroll
Wealthfront rolls out yet another tool for the newly Valley rich http://t.co/kM6P20th via @pandodaily,Tue Oct 09 20:05:00 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
"hey @jason, can your financial advisor do this? :)   tax-loss harvesting- http://t.co/8pJRaZ36",Tue Oct 09 18:44:51 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Techcrunch on our new tax-loss harvesting service: ""@Wealthfront Woos Silicon Valley With Once-Secret Investment Trick"" ...",Tue Oct 09 16:04:02 +0000 2012,en,3,False,0,False,,Daniel Carroll,danielcarroll
"RT @eshmu: Ok. This promo for Bravo's ""Silicon Valley"" is hilarious. Clearly I'm not on the right party circuit: http://t.co/bGkHafJ8",Tue Oct 09 05:51:51 +0000 2012,en,3,False,0,False,,Daniel Carroll,danielcarroll
Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/J2vsEgoE via @techcrunch,Fri Oct 05 16:03:56 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@randizuckerberg obviously your room must have a clear view of Russia,Mon Oct 01 21:32:13 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @semil: I’m reposting this because it’s important. If you haven’t read this yet, please do: https://t.co/aphmfdeL",Sat Sep 29 14:42:57 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
@uking3 pretty serious corner office you have going there :)  Big Chips.,Fri Sep 28 21:21:53 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri speechless. so mad that it's funny right?,Tue Sep 25 05:35:54 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @drewbrees: I love this league and love the game of football, but tonight’s debacle hurts me greatly. This is NOT the league we’re su ...",Tue Sep 25 05:34:35 +0000 2012,en,12579,False,0,False,,Daniel Carroll,danielcarroll
.@gregjennings just asked golden tate to take a lie detector test to prove he caught the pass... cmon @piersmorgan make it happen,Tue Sep 25 05:12:50 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @darrenrovell: There’s a new play in town: The Touchception (via @Steelersdepot) http://t.co/wM6p00Cb,Tue Sep 25 04:45:14 +0000 2012,en,958,False,0,False,,Daniel Carroll,danielcarroll
"RT @Rachel__Nichols: If there was ever an official photo of this whole replacement ref debacle, this is it http://t.co/5eIGjRdR",Tue Sep 25 04:19:44 +0000 2012,en,8492,False,0,False,,Daniel Carroll,danielcarroll
Car wash on demand from @cherry...brilliant! Car looks smoooooth. http://t.co/nkohq6zq,Thu Sep 20 21:58:41 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
@dkf your account hacked?!!!,Wed Sep 19 04:06:43 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Scobleizer you will dig this interactive tool we put out on startup compensation &amp; equity:  https://t.co/RYCmffT7,Tue Sep 18 21:54:35 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @kheussner: Hey startup folks, want to know how your stock options stack up? @wealthfront has a tool for you http://t.co/Hraw4iUm",Tue Sep 18 21:51:50 +0000 2012,en,5,False,0,False,,Daniel Carroll,danielcarroll
@brit @katiecouric BOOM. that is big time. congrats,Tue Sep 18 20:57:54 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: The Startup Compensation Tool from @wealthfront allows you to compare salary and equity compensation packages. https:// ...,Tue Sep 18 15:20:53 +0000 2012,en,16,False,0,False,,Daniel Carroll,danielcarroll
. @gusjohnson is amazing. That's all.,Sun Sep 16 03:31:16 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@MattBowen41 bears are 1-10 in their last 11 games vs. the pack. Cutler is 1-7 with 16 ints...we own them,Fri Sep 14 04:34:30 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri ha you know it! My dad just tried to call me and jinx it but I stopped him :). Offense still looks pretty bad though,Fri Sep 14 02:15:14 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Answer by @RosenbergerJeff to What advice would you give to a newly-minted startup millionaire?  nicely put http://t.co/kWSpeed6,Wed Sep 12 23:00:10 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: How did Shyam Sankar join Palantir? inspiring story about @ssankar journey &amp; Palantir's mission http://t.co/smtPV8js,Tue Sep 11 20:16:12 +0000 2012,en,2,False,0,False,,Daniel Carroll,danielcarroll
"RT @ErinAndrews: Blake Lively &amp; Ryan Reynolds get married at ""The Notebook"" mansion? Of course they do..is this real life? A hunk &a ...",Mon Sep 10 21:22:58 +0000 2012,en,719,False,0,False,,Daniel Carroll,danielcarroll
Will Twitter’s Uncanny Luck Ever Run Out? http://t.co/l5XIsRKE via @pandodaily,Fri Sep 07 16:41:45 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@KingRJackO long live teddy,Wed Sep 05 22:26:19 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @sgianakouros: First day @wealthfront. Feels like the first day of school; very excited and hope I don't shit my pants.,Tue Sep 04 15:15:16 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
"@LeenaRao Welcome! You will dig it. Being from Chicago, having no seasons took some getting used too :)",Mon Sep 03 23:04:49 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
The Mogul Who Made Justin Bieber : The New Yorker http://t.co/vcSqG9WC via @NewYorker...really interesting read,Sun Sep 02 21:53:56 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
My other best friend is at work so Stell and I are chilling today...which means I mess up her hair for fun : http://t.co/yxQUzsN2,Sun Sep 02 02:29:40 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jrm2k6 thanks. it helped us hire the head of design at mint :),Fri Aug 31 17:14:43 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @BuzzFeedBen: Vote Eastwood 2012 http://t.co/8UaWGJpW http://t.co/A0F7D4A6,Fri Aug 31 04:10:19 +0000 2012,en,28,False,0,False,,Daniel Carroll,danielcarroll
hillary vs. condi 2016...we need a woman in the white house. men are just screwing stuff up.,Thu Aug 30 03:30:30 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @mariamenounos: . @McKaylaMaroney and I will be very upset if you don't tune in to our @extratv interview tmrw! http://t.co/PuKfQXHQ,Tue Aug 28 04:24:08 +0000 2012,en,37,False,0,False,,Daniel Carroll,danielcarroll
@mcantieri word,Tue Aug 28 04:22:42 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@KingRJackO read that twice...and again...sooo confused,Tue Aug 28 04:18:10 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
The Acqui-hire Scourge: Whatever Happened to Failure in Silicon Valley? http://t.co/MWF772w7 via @pandodaily,Mon Aug 27 15:39:39 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @andrewchen: What A Hacker Learns After A Year In Marketing http://t.co/AUFH5tno,Wed Aug 22 04:58:24 +0000 2012,en,35,False,0,False,,Daniel Carroll,danielcarroll
RT @SHAQ: There's a ghost in my house I'm scared heeeeeeeeeeeelp http://t.co/TinZMbkV,Tue Aug 21 04:42:21 +0000 2012,en,67562,False,0,False,,Daniel Carroll,danielcarroll
RT @abrams: Why Waiting Is Torture http://t.co/dSfNAtZB,Sun Aug 19 04:56:53 +0000 2012,en,3,False,0,False,,Daniel Carroll,danielcarroll
Ha...this is awesome! http://t.co/nZmEuOzm,Thu Aug 16 06:08:20 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"via @TheOnion - Admit It, I Scare The Ever-Loving Shit Out Of You, Don't I? http://t.co/6LITisv6",Wed Aug 15 17:39:19 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Sooo...are all wives on hard knocks hot? #nails,Wed Aug 15 05:52:25 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Klout’s Dramatic Relaunch: Can an Emphasis on Content Make People Care about Scores? http://t.co/7GWyqIbA via @pandodaily...good story,Tue Aug 14 18:08:15 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @stevencorona: Blog post: Hustling = passion + ability to sell yourself, Why college was my biggest mistake - http://t.co/wE0LNlgE",Tue Aug 14 13:02:53 +0000 2012,en,3,False,0,False,,Daniel Carroll,danielcarroll
@ChurchkeyCanCo saw that you were in @WholeFoodsPAL...We bought some last Friday for the office @wealthfront Now you are sold out! Restock!,Tue Aug 14 00:00:02 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@TheCousinSal when is the over/under NFL win podcast with @sportsguy33 start?,Mon Aug 13 21:43:12 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil I like the pick by Romney...will have clear choice on policies and specifics now...Romney can't just run on anti-Obama and O on hope,Sat Aug 11 22:21:50 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @TechCrunch: Is Modern Portfolio Theory Dead? Come On.  http://t.co/xWYi8hqT,Sat Aug 11 20:07:50 +0000 2012,en,43,False,0,False,,Daniel Carroll,danielcarroll
